,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406335,3390995,500,39,7,-90.71,530,-105.0,170.0,199.81241202688085,-2,211.70142966950573,-30,0,0,8.538656466141765
11,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390980,500,0,7,-84.4,530,-90.0,155.0,179.2344832893492,-2,210.14138555207535,-30,0,0,9.502000691727718
12,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406365,3391025,500,18,5,-90.0,530,-75.0,200.0,213.60009363293827,-2,200.55604521958344,-30,0,0,7.994861271478283
13,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3390965,499,36,7,-83.0,530,-95.0,140.0,169.1892431568863,-3,214.15969454566942,-31,0,0,10.382951095882154
14,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406310,3390940,499,0,12,-109.33,530,-130.0,115.0,173.5655495770978,-3,228.50353164478446,-31,0,0,10.126639679950149
15,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406305,3390925,499,0,5,-99.33,530,-135.0,100.0,168.00297616411441,-3,233.47114463301483,-31,0,0,10.454653954561135
16,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390975,500,0,7,-78.13,530,-85.0,150.0,172.40939649566667,-2,209.5387822595581,-30,0,0,9.870889606139547
17,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406300,3390930,500,0,5,-103.25,530,-140.0,105.0,175.0,-2,233.13010235415595,-30,0,0,9.727578551401603
18,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406360,3390855,500,36,6,-85.0,530,-80.0,30.0,85.44003745317531,-2,249.44395478041656,-30,0,0,19.347369960935545
19,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406335,3390810,502,0,6,-85.83,530,-105.0,-15.0,106.06601717798213,0,-81.86989764584402,-28,0,0,14.78795621053333
20,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3390805,502,39,6,-80.33,530,-110.0,-20.0,111.80339887498948,0,-79.69515353123398,-28,0,0,14.059947364815446
21,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390830,501,0,6,-97.67,530,-85.0,5.0,85.14693182963201,-1,266.63353933657015,-29,0,0,18.80821273217334
22,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406275,3390750,501,0,6,-85.0,530,-165.0,-75.0,181.24568960391858,-1,-65.55604521958347,-29,0,0,9.090489496629763
23,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406295,3390770,502,0,6,-82.38,530,-145.0,-55.0,155.08062419270823,0,-69.22774531795417,-28,0,0,10.23456366500866
24,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406280,3390775,502,0,6,-81.0,530,-160.0,-50.0,167.6305461424021,0,-72.6459753637387,-28,0,0,9.482798594457785
25,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406315,3390790,502,0,6,-74.5,530,-125.0,-35.0,129.80754985747168,0,-74.35775354279127,-28,0,0,12.17242539280687
26,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406285,3390780,502,0,6,-85.5,530,-155.0,-45.0,161.40012391568973,0,-73.81079374297306,-28,0,0,9.841827660382467
27,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406250,3390725,500,0,6,-85.85,530,-190.0,-100.0,214.7091055358389,-2,-62.24145939893998,-30,0,0,7.954096218477588
28,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406270,3390745,501,0,6,-82.56,530,-170.0,-80.0,187.88294228055935,-1,-64.79887635452494,-29,0,0,8.774440693030797
29,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406265,3390760,501,0,6,-85.21,530,-175.0,-65.0,186.6815470259447,-1,-69.62356478616363,-29,0,0,8.830021797168596
30,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406245,3390740,500,0,6,-90.13,530,-195.0,-85.0,212.72047386182646,-2,-66.44773632710536,-30,0,0,8.027490728690838
31,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406255,3390730,500,0,6,-88.21,530,-185.0,-95.0,207.9663434308542,-2,-62.8188889145228,-30,0,0,8.208526541267519
32,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3390875,500,36,6,-91.43,530,-60.0,50.0,78.10249675906654,-2,230.19442890773485,-30,0,0,21.012313789688616
33,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406290,3390765,502,0,6,-85.26,530,-150.0,-60.0,161.55494421403512,0,-68.19859051364818,-28,0,0,9.832580275905821
34,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406325,3390820,502,0,6,-76.33,530,-115.0,-5.0,115.10864433221339,0,-87.51044707800085,-28,0,0,13.671589113704119
35,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406260,3390755,501,0,6,-89.69,530,-180.0,-70.0,193.13207915827965,-1,-68.74949449286677,-29,0,0,8.539524137404872
36,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390825,502,0,6,-89.0,530,-90.0,0.0,90.0,0,270.0,-28,0,0,17.281498371816642
37,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406240,3390735,500,0,6,-91.87,530,-200.0,-90.0,219.31712199461307,-2,-65.77225468204585,-30,0,0,7.789047734177995
38,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3390870,501,36,6,-85.08,530,-45.0,45.0,63.63961030678928,-1,225.0,-29,0,0,24.49832910799893
39,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406390,3390865,501,36,6,-86.5,530,-50.0,40.0,64.03124237432849,-1,231.34019174590992,-29,0,0,24.365958061079308
40,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3390835,501,36,6,-70.0,530,-100.0,10.0,100.4987562112089,-1,264.28940686250036,-29,0,0,16.09606580776716
41,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3390850,501,9,6,-98.0,530,-65.0,25.0,69.6419413859206,-1,248.96248897457815,-29,0,0,22.607613208029925
42,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406400,3390715,502,36,7,-96.67,530,-40.0,-110.0,117.04699910719626,0,-19.983106521899984,-28,0,0,13.453476899316787
43,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406445,3391210,503,0,5,-108.5,530,5.0,385.0,385.0324661635691,1,179.2559407971113,-27,0,0,4.011240446503079
44,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406450,3391215,503,0,5,-114.75,530,10.0,390.0,390.1281840626232,1,178.5311992856142,-27,0,0,3.9590147329699823
45,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406455,3391220,503,0,12,-112.0,530,15.0,395.0,395.28470752104744,1,177.82525588538994,-27,0,0,3.907530084784026
46,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406460,3391225,503,0,12,-108.33,530,20.0,400.0,400.4996878900157,1,177.13759477388828,-27,0,0,3.856803982129362
47,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406360,3391035,500,18,5,-93.75,530,-80.0,210.0,224.72205054244233,-2,200.85445803957833,-30,0,0,7.603927027168231
48,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406310,3390925,499,0,5,-100.0,530,-130.0,100.0,164.01219466856725,-3,232.43140797117252,-31,0,0,10.703229270030986
49,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390965,499,36,7,-89.2,530,-90.0,140.0,166.43316977093238,-3,212.73522627210758,-31,0,0,10.55105853435719
50,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3391010,501,0,5,-94.83,530,-45.0,185.0,190.3943276465977,-1,193.6713071321958,-29,0,0,8.660468233028292
51,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406385,3391020,501,0,5,-94.0,530,-55.0,195.0,202.6079958935481,-1,195.75117366345302,-29,0,0,8.145621502633045
52,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406300,3390935,500,0,5,-98.5,530,-140.0,110.0,178.04493814764857,-2,231.84277341263095,-30,0,0,9.564315991299747
53,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406290,3390945,500,0,5,-105.0,530,-150.0,120.0,192.09372712298546,-2,231.34019174590992,-30,0,0,8.876395080973342
54,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3391030,501,0,5,-88.0,530,-65.0,205.0,215.05813167606567,-1,197.59242456218158,-29,0,0,7.679852930353046
55,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390970,500,36,7,-78.71,530,-85.0,145.0,168.0773631397161,-2,210.37912601136833,-30,0,0,10.120107786253955
56,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3390975,499,0,7,-90.33,530,-100.0,150.0,180.27756377319946,-3,213.69006752597977,-31,0,0,9.756991709485414
57,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406280,3390955,500,0,5,-101.75,530,-160.0,130.0,206.15528128088303,-2,230.9061411137705,-30,0,0,8.279642510622892
58,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3390980,500,0,7,-85.47,530,-95.0,155.0,181.79658962697843,-2,211.50426671920422,-30,0,0,9.370478173130746
59,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406390,3391005,501,0,6,-95.54,530,-50.0,180.0,186.81541692269406,-1,195.52411099675425,-29,0,0,8.823793908338114
60,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406335,3390990,500,39,7,-84.94,530,-105.0,165.0,195.57607215607945,-2,212.47119229084848,-30,0,0,8.720796928163413
61,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3390985,500,0,7,-90.15,530,-110.0,160.0,194.164878389476,-2,214.5085229876684,-30,0,0,8.783194988097529
62,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3391015,501,0,6,-95.8,530,-60.0,190.0,199.24858845171275,-1,197.52556837372288,-29,0,0,8.281070602238461
63,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406325,3391000,500,39,7,-87.33,530,-115.0,175.0,209.40391591371923,-2,213.3106308245608,-30,0,0,8.152934600918378
64,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406320,3390995,500,39,7,-91.17,530,-120.0,170.0,208.08652046684813,-2,215.21759296819272,-30,0,0,8.203850386383209
65,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406295,3390950,500,0,5,-103.75,530,-145.0,125.0,191.44189719076647,-2,229.23639479905887,-30,0,0,8.906134147714644
66,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406620,3391030,502,0,6,-103.0,530,180.0,205.0,272.8094573140748,0,138.71528910542878,-28,0,0,5.860075240753721
67,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406470,3390880,502,0,5,-71.45,530,30.0,55.0,62.64982043070834,0,151.3895403340348,-28,0,0,24.081236215193254
68,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406410,3390820,502,0,12,-68.85,530,-30.0,-5.0,30.4138126514911,0,-80.53767779197437,-28,0,0,42.633733658292165
69,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406440,3390850,502,0,5,-68.29,530,0.0,25.0,25.0,0,180.0,-28,0,0,48.239700296102136
70,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406445,3390845,502,0,5,-70.5,530,5.0,20.0,20.615528128088304,0,165.96375653207355,-28,0,0,53.63694098050847
71,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406400,3390810,502,0,5,-71.55,530,-40.0,-15.0,42.720018726587654,0,-69.44395478041653,-28,0,0,33.2420529643781
72,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406425,3390825,502,0,5,-71.24,530,-15.0,0.0,15.0,0,270.0,-28,0,0,61.82140989004083
73,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406460,3390870,502,0,12,-68.15,530,20.0,45.0,49.24428900898052,0,156.03751102542182,-28,0,0,29.62229403472601
74,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406455,3390855,502,0,5,-70.4,530,15.0,30.0,33.54101966249684,0,153.43494882292202,-28,0,0,39.8550855540265
75,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406465,3390865,502,0,5,-69.39,530,25.0,40.0,47.16990566028302,0,147.99461679191648,-28,0,0,30.693317587413844
76,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406420,3390830,502,0,5,-70.82,530,-20.0,5.0,20.615528128088304,0,255.9637565320735,-28,0,0,53.63694098050847
77,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406415,3390815,502,0,12,-72.77,530,-25.0,-10.0,26.92582403567252,0,-68.19859051364818,-28,0,0,46.12038199913274
78,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406435,3390835,502,0,5,-70.75,530,-5.0,10.0,11.180339887498949,0,206.56505117707798,-28,0,0,68.2332799881868
79,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406405,3390805,502,0,5,-70.59,530,-35.0,-20.0,40.311288741492746,0,-60.255118703057775,-28,0,0,34.783631813339106
80,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406430,3390840,502,0,5,-68.27,530,-10.0,15.0,18.027756377319946,0,213.69006752597977,-28,0,0,57.22460317319862
81,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406450,3390860,502,0,5,-71.64,530,10.0,35.0,36.40054944640259,0,164.05460409907715,-28,0,0,37.56817406996667
82,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406475,3390875,502,0,5,-69.13,530,35.0,50.0,61.032778078668514,0,145.00797980144134,-28,0,0,24.644231275376928
83,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406520,3390770,503,0,5,-80.0,530,80.0,-55.0,97.082439194738,1,55.491477012331586,-27,0,0,15.54200155544393
84,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406515,3390755,503,36,5,-77.5,530,75.0,-70.0,102.59142264341595,1,46.97493401088198,-27,0,0,14.744741796263813
85,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406525,3390765,503,0,5,-82.89,530,85.0,-60.0,104.04326023342406,1,54.78240703180728,-27,0,0,14.547778342235604
86,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406530,3390780,503,6,5,-90.67,530,90.0,-45.0,100.62305898749054,1,63.434948822922024,-27,0,0,15.020256666513818
87,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406365,3390865,500,36,6,-85.0,530,-75.0,40.0,85.0,-2,241.9275130641471,-30,0,0,19.44003482817619
88,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406370,3390880,499,36,5,-86.0,530,-70.0,55.0,89.02246907382428,-3,231.84277341263095,-31,0,0,19.19948128610081
89,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3390855,501,9,6,-87.11,530,-45.0,30.0,54.08326913195984,-1,236.30993247402023,-29,0,0,28.200662809617732
90,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406250,3390760,501,0,6,-82.0,530,-190.0,-65.0,200.81085628023203,-1,-71.11391263029071,-29,0,0,8.217528782891579
91,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390820,502,0,6,-85.75,530,-90.0,-5.0,90.13878188659973,0,-86.82016988013575,-28,0,0,17.256472183388723
92,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406260,3390730,500,0,5,-82.6,530,-180.0,-95.0,203.5313243704762,-2,-62.17590361574673,-30,0,0,8.384876850737635
93,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3390850,501,9,6,-95.6,530,-60.0,25.0,65.0,-1,247.38013505195954,-29,0,0,24.044223269367816
94,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406390,3390860,501,9,6,-82.0,530,-50.0,35.0,61.032778078668514,-1,235.00797980144137,-29,0,0,25.414940925264126
95,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406385,3390845,501,9,6,-91.0,530,-55.0,20.0,58.52349955359813,-1,250.01689347810003,-29,0,0,26.35967765538051
96,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406275,3390735,501,0,5,-80.56,530,-165.0,-90.0,187.94946129212502,-1,-61.38954033403479,-29,0,0,8.77138354761911
97,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406265,3390725,500,0,5,-83.0,530,-175.0,-100.0,201.55644370746373,-2,-60.255118703057775,-30,0,0,8.465848238967707
98,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406270,3390740,501,0,5,-82.6,530,-170.0,-85.0,190.06577808748213,-1,-63.434948822921996,-29,0,0,8.675211238375933
99,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406285,3390785,502,0,6,-85.75,530,-155.0,-40.0,160.0781059358212,0,-75.52970589993413,-28,0,0,9.921498515665697
100,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406245,3390745,500,0,6,-84.82,530,-195.0,-80.0,210.77238908357992,-2,-67.69379494509235,-30,0,0,8.10070522841284
101,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406240,3390750,500,0,6,-88.4,530,-200.0,-75.0,213.60009363293827,-2,-69.44395478041653,-30,0,0,7.994861271478283
102,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406305,3390765,502,0,6,-87.54,530,-135.0,-60.0,147.73286702694156,0,-66.03751102542182,-28,0,0,10.73204512506983
103,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390815,502,0,6,-73.13,530,-85.0,-10.0,85.58621384311844,0,-83.29016319224309,-28,0,0,18.115792859349874
104,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3390810,502,0,6,-79.89,530,-100.0,-15.0,101.11874208078342,0,-81.46923439005187,-28,0,0,15.477526067671624
105,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406300,3390770,502,0,6,-82.36,530,-140.0,-55.0,150.41608956491322,0,-68.55226367289467,-28,0,0,10.54493123785676
106,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406310,3390780,502,0,6,-80.33,530,-130.0,-45.0,137.56816492197603,0,-70.90650799951439,-28,0,0,11.50457539692819
107,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406315,3390775,502,0,6,-77.31,530,-125.0,-50.0,134.6291201783626,0,-68.19859051364818,-28,0,0,11.748818101934155
108,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406290,3390800,502,0,6,-86.0,530,-150.0,-25.0,152.0690632574555,0,-80.53767779197437,-28,0,0,10.432839204932424
109,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406280,3390790,502,0,6,-83.6,530,-160.0,-35.0,163.783393541592,0,-77.66091272167381,-28,0,0,9.701356803779046
110,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3390805,502,0,5,-81.8,530,-95.0,-20.0,97.082439194738,0,-78.11134196037204,-28,0,0,16.088337420852614
111,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3390875,500,36,6,-92.88,530,-65.0,50.0,82.00609733428362,-2,232.43140797117252,-30,0,0,20.093856603978328
112,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406295,3390795,502,0,6,-84.0,530,-145.0,-30.0,148.07092894960846,0,-78.31063082456083,-28,0,0,10.708109914561858
113,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406320,3390830,502,0,6,-91.0,530,-120.0,5.0,120.10412149464314,0,267.6140559696112,-28,0,0,13.123030283290701
114,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406255,3390755,501,0,6,-84.8,530,-185.0,-70.0,197.80040444852483,-1,-69.27444113443946,-29,0,0,8.340850048040299
115,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406525,3390715,503,0,5,-86.33,530,85.0,-110.0,139.01438774457844,1,37.694240466689166,-27,0,0,10.99139758424635
116,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406540,3390700,503,0,6,-104.75,530,100.0,-125.0,160.0781059358212,1,38.65980825409008,-27,0,0,9.57383590632082
117,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406680,3390560,499,0,5,-106.0,530,240.0,-265.0,357.5262228144951,-3,42.16588898369349,-31,0,0,4.955547003778187
118,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406705,3390535,499,0,6,-103.0,530,265.0,-290.0,392.84220750830735,-3,42.420852499716574,-31,0,0,4.511979720882721
119,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406685,3390555,499,0,5,-103.5,530,245.0,-270.0,364.58880948268285,-3,42.22083313592793,-31,0,0,4.860015545527577
120,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406690,3390550,499,0,5,-106.67,530,250.0,-275.0,371.6517186829626,-3,42.27368900609372,-31,0,0,4.768085210336375
121,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406700,3390540,499,0,5,-102.5,530,260.0,-285.0,385.77843381920667,-3,42.37359436170925,-31,0,0,4.594245551884299
122,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3390930,498,0,5,-85.0,530,-95.0,105.0,141.59802258506295,-4,222.13759477388828,-32,0,0,12.73446283068964
123,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3390920,499,36,12,-87.82,530,-65.0,95.0,115.10864433221339,-3,214.38034472384487,-31,0,0,15.072763080591697
124,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406200,3390745,500,0,5,-91.0,530,-240.0,-80.0,252.98221281347034,-2,-71.565051177078,-30,0,0,6.762860735059934
125,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406325,3390950,499,0,7,-85.5,530,-115.0,125.0,169.85287751463028,-3,222.61405596961117,-31,0,0,10.343261029568502
126,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3390955,499,0,7,-81.5,530,-110.0,130.0,170.29386365926402,-3,220.23635830927378,-31,0,0,10.3170524875759
127,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406370,3390915,499,36,12,-84.29,530,-70.0,90.0,114.0175425099138,-3,217.8749836510982,-31,0,0,15.210350726954788
128,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3390885,500,36,5,-84.14,530,-60.0,60.0,84.8528137423857,-2,225.0,-30,0,0,19.47122063449069
129,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406385,3390890,500,36,5,-82.11,530,-55.0,65.0,85.14693182963201,-2,220.23635830927378,-30,0,0,19.408998573584515
130,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406365,3390910,498,0,12,-100.8,530,-75.0,85.0,113.35784048754634,-4,221.42366562500263,-32,0,0,15.763943245437392
131,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406320,3390945,499,0,12,-102.5,530,-120.0,120.0,169.7056274847714,-3,225.0,-31,0,0,10.352041700209506
132,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406205,3390750,500,12,5,-86.5,530,-235.0,-75.0,246.6779276708802,-2,-72.29957221133282,-30,0,0,6.934035425784209
