,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
85,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420385,3405750,485,9,15,-98.0,503,-485.0,-320.0,581.0550748423078,0,-56.58341860468707,-18,6,0,1.7743487049550941
86,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420395,3405760,485,0,15,-96.17,503,-475.0,-310.0,567.2080746956975,0,-56.87026453158791,-18,6,0,1.817636385438365
87,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420390,3405755,485,9,15,-101.0,503,-480.0,-315.0,574.1297762701391,0,-56.72511201516508,-18,6,0,1.795737418225593
88,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420700,3405940,486,0,5,-84.0,503,-170.0,-130.0,214.00934559032697,1,-52.59464336859145,-17,6,0,4.5417981653706505
89,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420625,3405855,483,0,12,-97.5,503,-245.0,-215.0,325.96012026013244,-2,-48.73139699916047,-20,6,0,3.511106871394865
90,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420580,3405900,483,0,5,-91.92,503,-290.0,-170.0,336.1547262794322,-2,-59.620873988631644,-20,6,0,3.4048795167681547
91,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420595,3405885,484,0,12,-96.75,503,-275.0,-185.0,331.436268383531,-1,-56.07020257793937,-19,6,0,3.2809615304561177
92,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420705,3405935,486,0,5,-89.33,503,-165.0,-135.0,213.19005605327843,1,-50.71059313749967,-17,6,0,4.559178854576869
93,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420695,3405945,486,0,5,-80.5,503,-175.0,-125.0,215.05813167606567,1,-54.462322208025626,-17,6,0,4.5197409179289085
94,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420710,3405930,486,0,5,-86.82,503,-160.0,-140.0,212.60291625469299,1,-48.81407483429035,-17,6,0,4.571716516335945
95,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420635,3405845,483,0,5,-90.43,503,-235.0,-225.0,325.3459696999488,-2,-46.24536426676835,-20,6,0,3.5177181062034584
96,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420620,3405860,483,0,12,-89.33,503,-250.0,-210.0,326.49655434629017,-2,-49.96974072811031,-20,6,0,3.5053525160627785
97,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420615,3405865,483,0,5,-94.4,503,-255.0,-205.0,327.1849629796577,-2,-51.203447901691845,-20,6,0,3.497995463841857
98,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420585,3405895,483,0,12,-90.29,503,-285.0,-175.0,334.43983016381287,-2,-58.44861505168652,-20,6,0,3.422297214491296
99,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420600,3405880,484,0,5,-95.0,503,-270.0,-190.0,330.15148038438355,-1,-54.86580694308435,-19,6,0,3.293701371238508
100,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420605,3405875,484,0,5,-100.0,503,-265.0,-195.0,329.013677527242,-1,-53.652541791114714,-19,6,0,3.305066519710784
101,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420610,3405870,483,0,5,-91.75,503,-260.0,-200.0,328.0243893371345,-2,-52.43140797117252,-20,6,0,3.4890661077212064
102,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421000,3406055,485,0,12,-78.5,503,130.0,-15.0,130.86252328302402,0,83.418055344822,-18,6,0,7.831827931044313
103,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,421005,3406060,485,0,12,-83.0,503,135.0,-10.0,135.36986370680884,0,85.76360520094116,-18,6,0,7.574134162954416
104,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420975,3406010,484,24,12,-75.0,503,105.0,-60.0,120.93386622447825,-1,60.255118703057775,-19,6,0,8.928790000822561
105,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420850,3405885,486,0,12,-88.0,503,-20.0,-185.0,186.07794065928394,1,-6.170175095029606,-17,6,0,5.220026658102117
106,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420895,3406180,484,0,5,-83.0,503,25.0,110.0,112.80514172678478,-1,167.19573393471325,-19,6,0,9.560708574262883
107,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420395,3406140,487,0,5,-86.5,503,-475.0,70.0,480.13019067748695,2,261.61675151907065,-16,6,0,1.9086351358311642
108,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420390,3406135,487,0,5,-94.0,503,-480.0,65.0,484.38104834933415,2,262.2881075873411,-16,6,0,1.8918974575372756
109,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420900,3406065,485,0,7,-72.0,503,30.0,-5.0,30.4138126514911,0,80.53767779197437,-18,6,0,30.61858926769569
110,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420845,3405930,486,24,12,-72.0,503,-25.0,-140.0,142.21462653327893,1,-10.124671655397819,-17,6,0,6.816656439099224
111,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420945,3406030,485,0,5,-71.63,503,75.0,-40.0,85.0,0,61.927513064147035,-18,6,0,11.956584243149132
112,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420855,3405940,486,0,6,-78.33,503,-15.0,-130.0,130.86252328302402,1,-6.58194465517802,-17,6,0,7.4016902785595695
113,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420955,3406040,485,0,5,-68.71,503,85.0,-30.0,90.13878188659973,0,70.55996517182382,-18,6,0,11.292966996162274
114,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420935,3406020,485,0,5,-75.15,503,65.0,-50.0,82.00609733428362,0,52.43140797117252,-18,6,0,12.379864777655973
115,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420820,3405985,486,0,5,-80.2,503,-50.0,-85.0,98.6154146165801,1,-30.465544919459887,-17,6,0,9.780907476031574
116,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420830,3405995,486,0,5,-79.2,503,-40.0,-75.0,85.0,1,-28.072486935852965,-17,6,0,11.309932474020213
117,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420835,3406000,486,0,5,-80.86,503,-35.0,-70.0,78.26237921249263,1,-26.56505117707799,-17,6,0,12.255293622483563
118,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420825,3405990,486,0,5,-77.1,503,-45.0,-80.0,91.7877987534291,1,-29.357753542791272,-17,6,0,10.492840660676721
119,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420895,3406060,485,0,7,-65.5,503,25.0,-10.0,26.92582403567252,0,68.19859051364818,-18,6,0,33.76285497948943
120,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420815,3405980,486,0,5,-80.17,503,-55.0,-90.0,105.47511554864494,1,-31.42956561483851,-17,6,0,9.155932512041899
121,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420925,3406010,485,0,5,-73.75,503,55.0,-60.0,81.39410298049853,0,42.51044707800082,-18,6,0,12.470046353738654
122,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420940,3406025,485,0,5,-74.43,503,70.0,-45.0,83.21658488546619,0,57.26477372789239,-18,6,0,12.205220913362576
123,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420950,3406035,485,0,5,-71.67,503,80.0,-35.0,87.32124598286491,0,66.37062226934319,-18,6,0,11.647542284710939
124,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420810,3405975,486,0,6,-80.0,503,-60.0,-95.0,112.36102527122117,1,-32.27564431457762,-17,6,0,8.603485940700041
125,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420930,3406015,485,0,5,-73.5,503,60.0,-55.0,81.39410298049853,0,47.48955292199915,-18,6,0,12.470046353738654
126,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420865,3405950,486,0,12,-74.67,503,-5.0,-120.0,120.10412149464314,1,-2.3859440303888277,-17,6,0,8.056347732591933
127,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420875,3405960,486,0,5,-77.67,503,5.0,-110.0,110.11357772772621,1,2.6025622024998114,-17,6,0,8.776378186318674
128,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420400,3405760,485,0,15,-95.33,503,-470.0,-310.0,563.0275304103699,0,-56.59217541029108,-18,6,0,1.8311233908681623
129,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420415,3405745,485,0,6,-96.6,503,-455.0,-325.0,559.1511423577707,0,-54.462322208025626,-18,6,0,1.843809159816606
130,1917001,420870.0,3406070.0,18,90,3,3,2585.0,16.2,485,0,7,420410,3405750,485,9,5,-94.86,503,-460.0,-320.0,560.357029044876,0,-55.17551084304321,-18,6,0,1.8398440178893116
