,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410860,3393260,501,0,5,-95.33,527,60.0,10.0,60.8276253029822,-2,-110.53767779197437,-26,0,0,23.14367366798228
29,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410865,3393255,501,0,6,-97.5,527,65.0,5.0,65.19202405202648,-2,-115.60129464500446,-26,0,0,21.74319083644736
30,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393200,504,0,6,-79.0,527,-40.0,-50.0,64.03124237432849,1,-248.6598082540901,-23,0,0,19.758270622673557
31,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393235,503,6,5,-95.5,527,5.0,-15.0,15.811388300841896,0,-191.56505117707798,-24,0,0,56.622794586276086
32,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410880,3393320,500,0,5,-75.5,527,80.0,70.0,106.30145812734649,-3,-78.81407483429035,-27,0,0,14.251452596073829
33,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410895,3393305,500,0,5,-79.75,527,95.0,55.0,109.77249200050075,-3,-89.93141717813754,-27,0,0,13.818354587547717
34,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410375,3393360,515,0,12,-85.0,527,-425.0,110.0,439.00455578501686,12,45.48894049983096,-12,0,0,1.5657655053918813
35,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393605,509,0,5,-89.0,527,-140.0,355.0,381.6084380618437,6,-8.477399892092933,-18,0,0,2.700569709936662
36,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,409010,3395410,503,15,13,-100.0,527,-1790.0,2160.0,2805.2985580861086,0,9.648668391337878,-24,0,0,0.49016713641001247
37,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393065,505,0,11,-102.33,527,-20.0,-185.0,186.07794065928394,2,-216.1701750950296,-22,0,0,6.742780212623443
38,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393050,506,33,5,-91.67,527,-35.0,-200.0,203.03940504246953,3,-219.9262455066517,-21,0,0,5.905002974733504
39,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393155,503,0,5,-85.0,527,-90.0,-95.0,130.86252328302402,0,-253.45184230102205,-24,0,0,10.392474167341021
40,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393110,503,0,6,-85.67,527,-55.0,-140.0,150.41608956491322,0,-231.44773632710536,-24,0,0,9.065549028854086
41,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393115,503,0,5,-95.31,527,-50.0,-135.0,143.96180048887967,0,-230.32313682966293,-24,0,0,9.464787563676056
42,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393120,503,0,5,-94.5,527,-45.0,-130.0,137.56816492197603,0,-229.09349200048564,-24,0,0,9.896164992880346
43,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393090,502,0,6,-93.64,527,-75.0,-160.0,176.70597047072292,-1,-235.11483488614456,-25,0,0,8.052646445395467
44,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393105,503,0,6,-93.35,527,-60.0,-145.0,156.92354826475216,0,-232.47943439710312,-24,0,0,8.695477158475876
45,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393150,503,0,5,-83.68,527,-95.0,-100.0,137.93114224133723,0,-253.53119928561418,-24,0,0,9.870635286380917
46,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393055,506,33,11,-99.0,527,-30.0,-195.0,197.29419656948858,3,-218.74616226255523,-21,0,0,6.075688547161623
47,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393145,503,0,5,-84.3,527,-100.0,-105.0,145.0,0,-253.60281897270363,-24,0,0,9.398232995926023
48,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393085,502,0,6,-98.11,527,-80.0,-165.0,183.3712082089225,-1,-235.86635679409451,-25,0,0,7.763581704080033
49,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393240,500,0,5,-63.5,527,-165.0,-10.0,165.3027525481654,-3,-296.5317707410829,-27,0,0,9.276584034305042
50,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393185,501,0,5,-76.33,527,-140.0,-65.0,154.35349040433132,-2,-275.0952311919048,-26,0,0,9.56140411297772
51,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393095,502,0,6,-92.21,527,-70.0,-155.0,170.07351351694948,-1,-234.3045492659367,-25,0,0,8.362321151846173
52,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393140,502,0,5,-85.21,527,-105.0,-110.0,152.0690632574555,-1,-253.66778014613035,-25,0,0,9.335859032003938
53,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393100,502,0,6,-92.6,527,-65.0,-150.0,163.47782724271815,-1,-233.42869280874538,-25,0,0,8.694649706227539
54,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393215,498,0,5,-110.0,527,-190.0,-35.0,193.19679086361657,-5,-289.56252464888183,-29,0,0,8.53670595489894
55,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393045,507,0,5,-96.75,527,-40.0,-205.0,208.86598574205422,4,-221.04094018032373,-20,0,0,5.469691045559608
56,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393125,502,0,5,-81.14,527,-120.0,-125.0,173.27723451163456,-1,-253.8308606720926,-25,0,0,8.209837298254314
57,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393210,498,0,5,-95.5,527,-195.0,-40.0,199.06029237394384,-5,-288.407824589709,-29,0,0,8.28879508731105
58,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393130,502,5,5,-86.2,527,-115.0,-120.0,166.20770138594662,-1,-253.7811247648687,-25,0,0,8.553974418853743
59,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393070,505,0,11,-103.5,527,-15.0,-180.0,180.62391868188442,2,-214.76364169072616,-22,0,0,6.94442213610748
60,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393160,503,0,5,-81.23,527,-85.0,-90.0,123.79418403139947,0,-253.36342295838327,-24,0,0,10.971832877905209
61,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393135,502,0,5,-89.0,527,-110.0,-115.0,159.13830462839547,-1,-253.7269699799433,-25,0,0,8.92797318926271
62,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393280,500,102,5,-83.0,527,-205.0,30.0,207.18349355100662,-3,51.67434966957319,-27,0,0,7.424899761537528
63,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410930,3393290,500,0,5,-87.0,527,130.0,40.0,136.01470508735443,-3,-102.89727103094762,-27,0,0,11.227708664255765
64,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410925,3393295,500,0,12,-80.88,527,125.0,45.0,132.85330255586422,-3,-100.20112364547506,-27,0,0,11.487861399813013
65,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410940,3393320,500,48,5,-115.0,527,140.0,70.0,156.52475842498527,-3,-93.43494882292202,-27,0,0,9.787018524775936
66,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410920,3393300,500,0,12,-83.0,527,120.0,50.0,130.0,-3,-97.38013505195957,-27,0,0,11.733084156412238
67,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393130,504,33,5,-83.33,527,-30.0,-120.0,123.69316876852982,1,-224.03624346792648,-23,0,0,10.53350548732933
68,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410900,3393360,500,0,6,-80.86,527,100.0,110.0,148.66068747318505,-3,-72.27368900609372,-27,0,0,10.293946225217836
69,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410885,3393335,499,0,5,-78.5,527,85.0,85.0,120.20815280171308,-4,-75.0,-28,0,0,13.112065819039499
70,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410915,3393345,500,0,6,-82.0,527,115.0,95.0,149.164338901763,-3,-80.44033203100551,-27,0,0,10.259928326357048
71,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393195,504,0,6,-80.29,527,-55.0,-55.0,77.78174593052023,1,-255.0,-23,0,0,16.47290618698022
72,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393125,504,33,5,-87.2,527,-25.0,-125.0,127.47548783981962,1,-221.30993247402023,-23,0,0,10.227660816979547
73,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393050,502,0,10,-109.25,527,-110.0,-200.0,228.25424421026653,-1,-238.81079374297306,-25,0,0,6.250519565447095
74,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410890,3393330,500,0,12,-78.29,527,90.0,80.0,120.41594578792295,-3,-78.36646066342979,-27,0,0,12.637991642562573
75,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393280,501,27,13,-99.5,527,20.0,30.0,36.05551275463989,-2,-63.69006752597977,-26,0,0,35.795759914707084
76,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393185,504,0,5,-78.88,527,-45.0,-65.0,79.05694150420949,1,-244.69515353123398,-23,0,0,16.221274168715485
77,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393175,504,0,6,-81.07,527,-75.0,-75.0,106.06601717798213,1,-255.0,-23,0,0,12.23494098088957
78,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410895,3393325,500,0,12,-78.25,527,95.0,75.0,121.03718436910205,-3,-81.70983680775691,-27,0,0,12.575193736782996
79,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410905,3393355,500,0,6,-83.78,527,105.0,105.0,148.49242404917499,-3,-75.0,-27,0,0,10.305360947515926
80,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393075,501,0,5,-100.67,527,-95.0,-175.0,199.12307751739877,-2,-238.49563861824498,-26,0,0,7.439167014829727
81,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393080,501,0,5,-102.67,527,-100.0,-170.0,197.2308292331602,-2,-240.4655449194599,-26,0,0,7.509728171073778
82,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393170,504,0,6,-81.21,527,-70.0,-80.0,106.30145812734649,1,-251.18592516570965,-23,0,0,12.208656206289364
83,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393165,504,0,6,-79.68,527,-65.0,-85.0,107.00467279516349,1,-247.40535663140855,-23,0,0,12.130806993655284
84,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410910,3393350,500,0,6,-77.63,527,110.0,100.0,148.66068747318505,-3,-77.72631099390625,-27,0,0,10.293946225217836
85,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393065,502,0,5,-108.5,527,-85.0,-185.0,203.59273071502332,-1,-234.67686317033707,-25,0,0,7.0005422760079865
86,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393045,503,0,5,-120.5,527,-105.0,-205.0,230.32585612562042,0,-237.12130340415865,-24,0,0,5.94876367472599
87,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393055,502,0,10,-89.0,527,-115.0,-195.0,226.38462845343543,-1,-240.52970589993413,-25,0,0,6.3017263739971945
88,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393070,502,0,5,-95.25,527,-90.0,-180.0,201.24611797498108,-1,-236.56505117707798,-25,0,0,7.081347454035182
89,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393180,503,0,6,-79.14,527,-80.0,-70.0,106.30145812734649,0,-258.81407483429035,-24,0,0,12.722532480000554
90,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410945,3393315,500,48,5,-107.67,527,145.0,65.0,158.90248582070703,-3,-95.85445803957833,-27,0,0,9.643341382923152
91,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393110,501,0,5,-83.6,527,-130.0,-140.0,191.049731745428,-2,-252.87890360333856,-26,0,0,7.749785829674352
92,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393105,501,0,5,-102.5,527,-125.0,-145.0,191.44189719076647,-2,-250.76360520094119,-26,0,0,7.734102861740902
93,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393145,504,0,12,-83.67,527,-5.0,-105.0,105.11898020814318,1,-212.72631099390628,-23,0,0,12.341804117036625
94,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393190,504,0,5,-79.33,527,-50.0,-60.0,78.10249675906654,1,-249.8055710922652,-23,0,0,16.40890111461429
95,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393200,504,0,6,-81.38,527,-60.0,-50.0,78.10249675906654,1,-260.19442890773485,-23,0,0,16.40890111461429
96,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393160,504,33,5,-83.0,527,-20.0,-90.0,92.19544457292888,1,-222.52880770915152,-23,0,0,14.007660851661226
97,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393135,504,0,5,-84.86,527,-35.0,-115.0,120.20815280171308,1,-226.92751306414704,-23,0,0,10.83176139322201
98,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393140,504,0,5,-79.88,527,-40.0,-110.0,117.04699910719626,1,-229.98310652189997,-23,0,0,11.117105741640145
99,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410935,3393285,499,0,5,-91.75,527,135.0,35.0,139.46325680981354,-4,-105.46554491945989,-28,0,0,11.3523320651265
100,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393255,502,0,5,-93.5,527,5.0,5.0,7.0710678118654755,-1,-75.0,-25,0,0,74.20683095173604
101,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410880,3393340,499,0,6,-76.67,527,80.0,90.0,120.41594578792295,-4,-71.63353933657021,-28,0,0,13.09021910779267
102,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410885,3393690,507,0,12,-97.0,527,85.0,440.0,448.13502429513363,4,-40.933816785755766,-20,0,0,2.555380924717338
103,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410895,3393700,508,0,10,-93.0,527,95.0,450.0,459.91847103590004,5,-41.9207385399223,-19,0,0,2.365639158922514
104,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393060,505,0,11,-97.0,527,-30.0,-190.0,192.35384061671346,2,-218.9726266148964,-22,0,0,6.52471309697737
105,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393195,502,0,5,-78.5,527,-125.0,-55.0,136.56500283747664,-1,-276.25050550713325,-25,0,0,10.373872169812437
106,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393190,501,0,5,-81.0,527,-140.0,-60.0,152.31546211727817,-2,-276.8014094863518,-26,0,0,9.686930157845396
107,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393130,502,0,5,-83.5,527,-120.0,-120.0,169.7056274847714,-1,-255.0,-25,0,0,8.380191745041826
108,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393280,500,0,11,-84.33,527,-210.0,30.0,212.13203435596427,-3,51.86989764584405,-27,0,0,7.253560723066105
109,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393140,502,0,5,-84.23,527,-110.0,-110.0,155.56349186104046,-1,-255.0,-25,0,0,9.129718537239066
110,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393275,500,102,5,-90.33,527,-205.0,25.0,206.51876428063383,-3,53.047042531826094,-27,0,0,7.448530615781734
111,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393105,503,0,6,-88.0,527,-55.0,-145.0,155.08062419270823,0,-230.77225468204583,-24,0,0,8.797204037443368
112,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393085,502,0,6,-106.44,527,-75.0,-165.0,181.24568960391858,-1,-234.44395478041653,-25,0,0,7.853497739423993
113,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393055,506,33,11,-92.33,527,-25.0,-195.0,196.596032513375,3,-217.30575953331083,-21,0,0,6.097102674904121
114,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393135,502,0,5,-85.05,527,-105.0,-115.0,155.72411502397438,-1,-252.3974377975002,-25,0,0,9.12045995170039
115,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393045,507,33,5,-101.0,527,-35.0,-205.0,207.9663434308542,4,-219.6887865603668,-20,0,0,5.493207979895749
116,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410960,3393490,505,0,5,-76.5,527,160.0,240.0,288.44410203711914,2,-63.69006752597977,-22,0,0,4.361577802593993
117,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393150,503,0,5,-85.68,527,-100.0,-100.0,141.4213562373095,0,-255.0,-24,0,0,9.6316519614038
118,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393095,502,0,6,-87.06,527,-65.0,-155.0,168.0773631397161,-1,-232.75097634278762,-25,0,0,8.460206202171603
119,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393100,502,0,6,-88.53,527,-70.0,-150.0,165.5294535724685,-1,-235.01689347810003,-25,0,0,8.58850222884205
120,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393120,503,0,5,-87.06,527,-50.0,-130.0,139.2838827718412,0,-231.03751102542182,-24,0,0,9.776629368899439
121,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393005,512,57,5,-121.0,527,5.0,-245.0,245.05101509685693,9,-208.83086067209257,-15,0,0,3.5028040903838824
122,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393115,503,0,5,-85.21,527,-45.0,-135.0,142.30249470757707,0,-228.43494882292202,-24,0,0,9.573119780680821
123,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393155,503,0,5,-84.05,527,-85.0,-95.0,127.47548783981962,0,-251.82016988013575,-24,0,0,10.662351169930817
124,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393160,503,0,5,-83.38,527,-90.0,-90.0,127.27922061357856,0,-255.0,-24,0,0,10.678414922779545
125,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393090,502,0,6,-98.16,527,-80.0,-160.0,178.88543819998318,-1,-236.56505117707798,-25,0,0,7.955800083158086
126,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393110,503,0,6,-91.2,527,-60.0,-140.0,152.31546211727817,0,-233.19859051364818,-24,0,0,8.95434473505222
127,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393145,503,0,5,-84.03,527,-95.0,-105.0,141.59802258506295,0,-252.13759477388825,-24,0,0,9.619859628643578
128,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393125,502,5,5,-85.78,527,-115.0,-125.0,169.85287751463028,-1,-252.6140559696112,-25,0,0,8.373029768551206
129,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393050,506,33,5,-102.0,527,-40.0,-200.0,203.9607805437114,3,-221.30993247402023,-21,0,0,5.878514852037316
130,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393040,510,33,5,-102.0,527,30.0,-210.0,212.13203435596427,7,-201.86989764584405,-17,0,0,4.581821462206414
