,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
67,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391105,496,0,7,-82.27,529,-170.0,-135.0,217.0829334609241,-3,-231.54629078329404,-33,16,-4,8.643678173600938
68,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408255,3391275,498,0,5,-78.5,529,0.0,35.0,35.0,-1,0.0,-31,16,-4,41.53177074108285
69,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408245,3391265,498,0,6,-87.67,529,-10.0,25.0,26.92582403567252,-1,21.801409486351815,-31,16,-4,49.023236699321984
70,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408030,3391180,495,0,5,-82.5,529,-225.0,-60.0,232.86262044390037,-4,-255.06858282186246,-34,16,-4,8.306990844950837
71,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408225,3391295,497,0,12,-71.17,529,-30.0,55.0,62.64982043070834,-2,28.61045966596521,-32,16,-4,27.05683673177035
72,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408080,3391120,496,0,7,-82.33,529,-175.0,-120.0,212.19095173922943,-3,-235.5610106911964,-33,16,-4,8.839842154790167
73,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408015,3391185,495,0,5,-74.0,529,-240.0,-55.0,246.22144504490262,-4,-257.09259132873416,-34,16,-4,7.862086857646271
74,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408000,3391200,495,21,5,-88.86,529,-255.0,-40.0,258.11818998280614,-4,-261.0850730428522,-34,16,-4,7.503948304013399
75,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408200,3391320,496,0,12,-70.38,529,-55.0,80.0,97.082439194738,-3,34.508522987668414,-33,16,-4,18.77378542796559
76,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408095,3391105,496,0,7,-82.5,529,-160.0,-135.0,209.34421415458323,-3,-229.8440003750807,-33,16,-4,8.958112823138483
77,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408105,3391095,496,0,7,-82.0,529,-150.0,-145.0,208.62646045025065,-3,-225.97102193107918,-33,16,-4,8.988429778641878
78,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408065,3391135,495,0,5,-75.67,529,-190.0,-105.0,217.0829334609241,-4,-241.0735741647464,-34,16,-4,8.901473517532668
79,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391125,496,0,5,-79.29,529,-180.0,-115.0,213.60009363293827,-3,-237.4259428654275,-33,16,-4,8.782436926846225
80,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408125,3391075,497,0,5,-72.5,529,-130.0,-165.0,210.05951537600004,-2,-218.23382517744693,-32,16,-4,8.661717891655655
81,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408185,3391335,496,0,6,-75.8,529,-70.0,95.0,118.00423721205946,-3,36.384351815835885,-33,16,-4,15.623700957838146
82,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408180,3391340,495,0,5,-76.25,529,-75.0,100.0,125.0,-4,36.86989764584405,-34,16,-4,15.216326712022974
83,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408215,3391305,497,0,12,-76.22,529,-40.0,65.0,76.32168761236873,-2,31.60750224624894,-32,16,-4,22.74722924059409
84,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408195,3391325,496,0,12,-68.88,529,-60.0,85.0,104.04326023342406,-3,35.21759296819272,-33,16,-4,17.597765310609073
85,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408055,3391145,495,0,13,-69.5,529,-200.0,-95.0,221.41589825484527,-4,-244.59228189105156,-34,16,-4,8.729987160686262
86,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408190,3391330,496,0,5,-75.86,529,-65.0,90.0,111.01801655587259,-3,35.83765295427827,-33,16,-4,16.55453148623803
87,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408175,3391345,496,0,7,-89.2,529,-80.0,105.0,132.00378782444085,-3,37.30394827798341,-33,16,-4,14.035856622128302
88,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408205,3391315,496,0,12,-77.43,529,-50.0,75.0,90.13878188659973,-3,33.69006752597977,-33,16,-4,20.107785948126764
89,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408070,3391130,495,0,6,-77.33,529,-185.0,-110.0,215.23243250030885,-4,-239.26451229807992,-34,16,-4,8.97676449448525
90,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408120,3391080,497,0,5,-73.5,529,-135.0,-160.0,209.34421415458323,-2,-220.15599962491933,-32,16,-4,8.690862696142599
91,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408130,3391070,497,0,6,-74.5,529,-125.0,-170.0,211.00947846009194,-2,-216.32682595212023,-32,16,-4,8.62331040566207
92,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408115,3391085,496,0,5,-70.75,529,-140.0,-155.0,208.86598574205422,-3,-222.08916217383225,-33,16,-4,8.978289950138487
93,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408005,3391195,495,0,5,-77.0,529,-250.0,-45.0,254.01771591761076,-4,-259.7960262782683,-34,16,-4,7.62366702564895
94,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408010,3391190,495,0,5,-80.78,529,-245.0,-50.0,250.04999500099976,-4,-258.4653793463553,-34,16,-4,7.743180856093695
95,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391065,497,0,6,-84.0,529,-120.0,-175.0,212.19095173922943,-2,-214.43898930880363,-32,16,-4,8.576011941515077
96,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408100,3391100,496,0,7,-67.0,529,-155.0,-140.0,208.86598574205422,-3,-227.91083782616775,-33,16,-4,8.978289950138487
97,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408110,3391090,496,0,5,-80.75,529,-145.0,-150.0,208.62646045025065,-3,-224.02897806892082,-33,16,-4,8.988429778641878
98,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391115,496,0,7,-80.06,529,-170.0,-125.0,211.00947846009194,-3,-233.67317404787977,-33,16,-4,8.88854956646972
99,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408160,3391360,496,0,5,-101.0,529,-95.0,120.0,153.05227865013967,-3,38.36748538486154,-33,16,-4,12.167424648490641
100,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408220,3391300,497,0,12,-78.22,529,-35.0,60.0,69.46221994724903,-2,30.256437163529256,-32,16,-4,24.734677017934114
101,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408165,3391355,496,0,5,-98.67,529,-90.0,115.0,146.03081866510234,-3,38.04704253182604,-33,16,-4,12.733799936039746
102,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408210,3391310,496,0,12,-75.33,529,-45.0,70.0,83.21658488546619,-3,32.73522627210758,-33,16,-4,21.631077095112968
103,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408090,3391110,496,0,7,-80.29,529,-165.0,-130.0,210.05951537600004,-3,-231.76617482255307,-33,16,-4,8.928100595872706
104,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408170,3391350,496,21,5,-86.83,529,-85.0,110.0,139.01438774457844,-3,37.694240466689166,-33,16,-4,13.354008228119673
105,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408080,3391260,495,0,7,-69.67,529,-175.0,20.0,176.13914953808538,-4,83.48019824834302,-34,16,-4,10.925387036178764
106,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391255,495,0,7,-67.0,529,-170.0,15.0,170.66048165876012,-4,84.95754893082909,-34,16,-4,11.267283198925696
107,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408105,3391275,495,0,7,-76.29,529,-150.0,35.0,154.02921800749363,-4,76.86597769360367,-34,16,-4,12.447708471689703
108,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408115,3391265,495,0,7,-80.33,529,-140.0,25.0,142.21462653327893,-4,79.87532834460217,-34,16,-4,13.445625178780503
109,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408150,3391230,496,0,7,-71.0,529,-105.0,-10.0,105.47511554864494,-3,-264.5596679689945,-33,16,-4,17.37333626472378
110,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408180,3391200,498,0,7,-86.5,529,-75.0,-40.0,85.0,-1,-241.92751306414706,-31,16,-4,20.037210169192985
111,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391205,496,0,7,-71.0,529,-120.0,-35.0,125.0,-3,-253.73979529168807,-33,16,-4,14.788677614165172
112,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408045,3391295,495,0,7,-84.0,529,-210.0,55.0,217.0829334609241,-4,75.32360686255004,-34,16,-4,8.901473517532668
113,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408060,3391320,495,21,7,-90.0,529,-195.0,80.0,210.77238908357992,-4,67.69379494509235,-34,16,-4,9.163526939948602
114,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408100,3391280,495,0,7,-80.75,529,-155.0,40.0,160.0781059358212,-4,75.52970589993413,-34,16,-4,11.991215209334827
115,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391305,495,0,7,-94.29,529,-180.0,65.0,191.3765920900464,-4,70.14478563067894,-34,16,-4,10.07406648280589
116,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408070,3391310,495,0,7,-94.65,529,-185.0,70.0,197.80040444852483,-4,69.27444113443948,-34,16,-4,9.753284609925657
117,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408065,3391315,495,0,7,-98.0,529,-190.0,75.0,204.26698215815497,-4,68.45902408146156,-34,16,-4,9.450177933930663
118,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408030,3391350,495,0,5,-90.5,529,-225.0,110.0,250.44959572736389,-4,63.946504689509084,-34,16,-4,7.730975877237129
119,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408140,3391240,496,0,5,-90.0,529,-115.0,0.0,115.0,-3,90.0,-33,16,-4,16.011177478808456
120,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408040,3391300,495,0,5,-85.6,529,-215.0,60.0,223.21514285549716,-4,74.40718906073369,-34,16,-4,8.660689586411795
121,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408055,3391285,495,0,7,-72.5,529,-200.0,45.0,205.0,-4,77.31961650818016,-34,16,-4,9.416993277994562
122,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408185,3391195,498,0,7,-81.67,529,-70.0,-45.0,83.21658488546619,-1,-237.2647737278924,-31,16,-4,20.431464016366974
123,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407985,3391160,495,0,13,-81.0,529,-270.0,-80.0,281.60255680657446,-4,-253.49563861824498,-34,16,-4,6.884427830975989
124,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407995,3391150,495,0,13,-72.5,529,-260.0,-90.0,275.13632984395207,-4,-250.9065079995144,-34,16,-4,7.04461766521541
125,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408105,3391040,496,0,7,-90.5,529,-150.0,-200.0,250.0,-3,-216.86989764584402,-33,16,-4,7.519570325189477
126,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408080,3391015,496,0,7,-86.5,529,-175.0,-225.0,285.0438562747845,-3,-217.8749836510982,-33,16,-4,6.6038282667269375
127,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391020,496,0,7,-91.0,529,-170.0,-220.0,278.0287754891569,-3,-217.69424046668917,-33,16,-4,6.768925385357396
128,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408155,3390990,496,0,7,-95.0,529,-100.0,-250.0,269.2582403567252,-3,-201.80140948635182,-33,16,-4,6.987263574070479
129,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408110,3391025,496,0,7,-92.75,529,-145.0,-215.0,259.3260495977988,-3,-213.9964591482505,-33,16,-4,7.252078469692509
