,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403955,3392785,503,0,6,-69.92,524,-30.0,30.0,42.42640687119285,0,15.0,-21,9,3,26.334247846853142
26,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403930,3392770,503,0,13,-74.33,524,-55.0,15.0,57.0087712549569,0,44.74488129694225,-21,9,3,20.221999744460973
27,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403910,3392670,504,0,13,-90.5,524,-75.0,-85.0,113.35784048754634,1,-251.42366562500266,-20,9,3,10.005859875449433
28,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403945,3392795,502,0,5,-70.43,524,-40.0,40.0,56.568542494923804,-1,15.0,-22,9,3,21.251492955248168
29,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403925,3392775,503,0,5,-67.17,524,-60.0,20.0,63.245553203367585,0,41.565051177077976,-21,9,3,18.368187036635863
30,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403865,3392715,504,0,5,-89.92,524,-120.0,-40.0,126.49110640673517,1,-281.565051177078,-20,9,3,8.984876931685683
31,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403845,3392695,504,9,13,-102.75,524,-140.0,-60.0,152.31546211727817,1,-276.8014094863518,-20,9,3,7.480508891708272
32,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403870,3392710,504,0,5,-93.63,524,-115.0,-45.0,123.4908903522847,1,-278.6293777306568,-20,9,3,9.199475627948923
33,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404020,3392880,503,0,13,-81.0,524,35.0,125.0,129.80754985747168,0,-45.64224645720873,-21,9,3,9.189575853834192
34,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403655,3392720,506,108,5,-90.0,524,-330.0,-35.0,331.85087012090236,3,-293.94580810588513,-18,9,3,3.1047512070950822
35,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403790,3392815,503,0,7,-70.5,524,-195.0,60.0,204.02205763103166,0,42.89727103094765,-21,9,3,5.876761625993374
36,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404080,3392505,505,0,5,-107.5,524,95.0,-250.0,267.44158240632663,2,-189.19320898728876,-19,9,3,4.063668178953368
37,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403780,3392805,504,0,7,-79.33,524,-205.0,50.0,211.00947846009194,1,46.2930389959202,-20,9,3,5.414460290237505
38,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404005,3392860,503,0,6,-90.67,524,20.0,105.0,106.88779163215975,0,-40.7842978675626,-21,9,3,11.115199866485716
39,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404000,3392855,503,96,6,-92.4,524,15.0,100.0,101.11874208078342,0,-38.53076560994816,-21,9,3,11.732223258815262
40,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404010,3392845,502,0,6,-85.25,524,25.0,90.0,93.40770846134703,-1,-45.524110996754246,-22,9,3,13.25314075799213
41,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403845,3392700,504,0,5,-99.0,524,-140.0,-55.0,150.41608956491322,1,-278.5522636728947,-20,9,3,7.573878848352322
42,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403840,3392695,504,9,13,-99.67,524,-145.0,-60.0,156.92354826475216,1,-277.5205656028969,-20,9,3,7.263223157392938
43,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403850,3392685,504,0,5,-103.75,524,-135.0,-70.0,152.0690632574555,1,-272.5924245621816,-20,9,3,7.492492028240438
44,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403930,3392765,503,0,13,-72.5,524,-55.0,10.0,55.90169943749474,0,49.695153531233984,-21,9,3,20.589161977610612
45,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403970,3392725,504,0,5,-75.25,524,-15.0,-30.0,33.54101966249684,1,-236.56505117707798,-20,9,3,30.80698111710518
46,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403955,3392790,503,0,5,-72.42,524,-30.0,35.0,46.09772228646444,0,10.601294645004486,-21,9,3,24.4918253884744
47,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403940,3392795,502,0,5,-67.7,524,-45.0,40.0,60.207972893961475,-1,18.36646066342979,-22,9,3,20.072309141747528
48,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404020,3392875,503,0,5,-77.0,524,35.0,120.0,125.0,0,-46.26020470831196,-21,9,3,9.536635758459411
49,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404025,3392880,503,0,13,-105.5,524,40.0,125.0,131.24404748406687,0,-47.744671625056924,-21,9,3,9.090682322052755
50,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403925,3392780,503,0,5,-67.83,524,-60.0,25.0,65.0,0,37.38013505195954,-21,9,3,17.9044475062482
51,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403915,3392670,504,0,13,-99.33,524,-70.0,-85.0,110.11357772772621,1,-249.47245984834385,-20,9,3,10.294444826043298
52,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403935,3392770,503,0,13,-69.8,524,-50.0,15.0,52.20153254455275,0,43.30075576600643,-21,9,3,21.91428388195269
53,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403920,3392775,503,0,5,-68.43,524,-65.0,20.0,68.00735254367721,0,42.89727103094765,-21,9,3,17.160172348577735
54,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403945,3392800,502,0,2,-68.51,524,-40.0,45.0,60.207972893961475,-1,11.633539336570152,-22,9,3,20.072309141747528
55,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403950,3392785,503,0,6,-71.37,524,-35.0,30.0,46.09772228646444,0,19.398705354995514,-21,9,3,24.4918253884744
56,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403855,3392690,504,0,5,-104.0,524,-130.0,-65.0,145.34441853748632,1,-273.434948822922,-20,9,3,7.834934924879067
57,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403865,3392720,504,0,5,-88.67,524,-120.0,-35.0,125.0,1,-283.7397952916881,-20,9,3,9.090276920822323
58,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403875,3392710,504,0,13,-98.0,524,-110.0,-45.0,118.84864324004712,1,-277.7509763427877,-20,9,3,9.552307968978239
59,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403860,3392715,504,0,5,-93.27,524,-125.0,-40.0,131.24404748406687,1,-282.2553283749431,-20,9,3,8.664522427631548
60,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403870,3392705,504,0,5,-92.88,524,-115.0,-50.0,125.39936203984452,1,-276.5014343240479,-20,9,3,9.061808029985146
61,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403540,3392880,505,0,5,-97.5,524,-445.0,125.0,462.22288995678264,2,44.31000707091613,-19,9,3,2.3538585296445564
62,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403550,3392870,505,102,5,-95.5,524,-435.0,115.0,449.9444410146657,2,45.1916229609576,-19,9,3,2.4180172999341454
63,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403760,3392780,504,0,7,-86.67,524,-225.0,25.0,226.38462845343543,1,53.65980825409008,-20,9,3,5.048700690690747
64,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403995,3392585,505,0,5,-99.5,524,10.0,-170.0,170.29386365926402,2,-206.6335393365702,-19,9,3,6.3662664184107705
65,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403990,3392590,505,0,6,-95.0,524,5.0,-165.0,165.07574019219177,2,-208.2642954110716,-19,9,3,6.565776557925105
66,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403535,3392845,505,0,6,-91.67,524,-450.0,90.0,458.9117562233506,2,48.69006752597977,-19,9,3,2.37082274689851
67,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403665,3392915,506,0,5,-97.5,524,-320.0,160.0,357.77087639996637,3,33.434948822922024,-18,9,3,2.880209762050912
68,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403820,3392760,503,0,5,-80.33,524,-165.0,5.0,165.07574019219177,0,58.26429541107166,-21,9,3,7.249902112418685
69,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403770,3392770,504,0,2,-90.67,524,-215.0,15.0,215.52262062252305,1,56.009086901570186,-20,9,3,5.301731958062934
70,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392660,503,0,7,-95.25,524,-265.0,-95.0,281.51376520518494,0,-280.2777222355529,-21,9,3,4.266174930316174
71,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403795,3392785,503,0,2,-85.64,524,-190.0,30.0,192.35384061671346,0,51.0273733851036,-21,9,3,6.230522546899904
72,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403780,3392800,504,0,7,-90.73,524,-205.0,45.0,209.88091861815357,1,47.61924307119284,-20,9,3,5.44340020938867
73,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403715,3392705,504,0,7,-92.27,524,-270.0,-50.0,274.5906043549196,1,-289.5085229876684,-20,9,3,4.165822216233385
74,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392655,503,0,2,-90.43,524,-260.0,-100.0,278.5677655436824,0,-278.96248897457815,-21,9,3,4.311122748261087
75,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403765,3392775,504,0,5,-79.8,524,-220.0,20.0,220.90722034374522,1,54.80557109226521,-20,9,3,5.1732124461169535
76,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403785,3392795,503,0,5,-85.71,524,-200.0,40.0,203.9607805437114,0,48.69006752597977,-21,9,3,5.878514852037316
77,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392710,504,0,7,-93.43,524,-275.0,-45.0,278.65749586185547,1,-290.7066914006029,-20,9,3,4.1052331528055594
78,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403950,3392630,504,0,13,-111.09,524,-35.0,-125.0,129.80754985747168,1,-225.64224645720873,-20,9,3,8.758928216328213
79,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403790,3392790,503,0,2,-82.29,524,-195.0,35.0,198.11612756158948,0,49.824489156956815,-21,9,3,6.050669507656647
80,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392715,504,0,5,-89.11,524,-280.0,-40.0,282.842712474619,1,-291.86989764584405,-20,9,3,4.044691235386268
81,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403955,3392625,505,9,13,-111.74,524,-30.0,-130.0,133.41664064126334,2,-222.99461679191648,-19,9,3,8.105051104455274
82,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403665,3392790,505,0,5,-92.5,524,-320.0,35.0,321.90837205639747,2,53.75808565258495,-19,9,3,3.3778503256427395
83,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403660,3392785,505,0,5,-94.0,524,-325.0,30.0,326.3816784073518,2,54.72610404264822,-19,9,3,3.3316593566218233
84,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403680,3392805,505,0,5,-87.0,524,-305.0,50.0,309.0711892105118,2,50.690059825013975,-19,9,3,3.517803049384196
85,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403645,3392770,506,0,5,-95.0,524,-340.0,15.0,340.3307215048327,3,57.47388308838049,-18,9,3,3.0275374156293
86,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392850,505,0,6,-100.33,524,-260.0,95.0,276.81221071332817,2,39.92847413546127,-19,9,3,3.9265429636101987
87,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392845,505,0,6,-99.0,524,-265.0,90.0,279.8660393831306,2,41.24134965215774,-19,9,3,3.8838293485283253
88,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403675,3392800,505,0,10,-79.67,524,-310.0,45.0,313.2491021535417,2,51.74056202012116,-19,9,3,3.471000359128159
89,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403330,3392800,505,0,10,-87.75,524,-655.0,45.0,656.5439817712139,2,56.06982445427457,-19,9,3,1.6576437998101416
90,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403745,3392775,504,0,7,-82.0,524,-240.0,20.0,240.8318915758459,1,55.23635830927378,-20,9,3,4.7472622548526
91,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403680,3392760,505,0,5,-84.5,524,-305.0,5.0,305.04098085339285,2,59.06080905426444,-19,9,3,3.564161313809979
92,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403695,3392745,505,0,7,-93.5,524,-290.0,-10.0,290.17236257093816,2,-298.02506598911805,-19,9,3,3.7462837751194282
93,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403690,3392750,505,0,7,-79.5,524,-295.0,-5.0,295.0423698386386,2,-299.0289780689209,-19,9,3,3.6846189041509776
94,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403685,3392755,505,0,5,-92.0,524,-300.0,0.0,300.0,2,60.0,-19,9,3,3.6238925956693198
95,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403730,3392790,505,0,7,-87.25,524,-255.0,35.0,257.390753524675,2,52.18470645323316,-19,9,3,4.221786985469414
96,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392800,505,0,5,-86.4,524,-265.0,45.0,268.79360111431225,2,50.36246188706906,-19,9,3,4.043296089461982
97,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403740,3392780,505,0,7,-90.5,524,-245.0,25.0,246.272207120495,2,54.17365797044425,-19,9,3,4.4116533316001005
98,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392730,505,0,5,-93.56,524,-275.0,-25.0,276.1340254296815,2,-294.8055710922652,-19,9,3,3.9361562781796136
99,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403715,3392725,504,0,7,-93.24,524,-270.0,-30.0,271.6615541441225,1,-293.6598082540901,-20,9,3,4.210577357609904
100,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403735,3392785,505,0,7,-85.0,524,-250.0,30.0,251.79356624028344,2,53.15722658736905,-19,9,3,4.3152835661447275
101,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392795,505,0,5,-92.11,524,-260.0,40.0,263.0589287593181,2,51.25383773744477,-19,9,3,4.131137822639761
102,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392735,505,0,6,-89.0,524,-280.0,-20.0,280.713376952364,2,-295.9143832200251,-19,9,3,3.872141668088019
103,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402965,3392805,503,0,5,-94.67,524,-1020.0,50.0,1021.2247548899312,0,57.19362974821178,-21,9,3,1.1780382434366954
104,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392785,505,0,5,-95.57,524,-275.0,30.0,276.63152387246106,2,53.77417093557426,-19,9,3,3.9290996252005277
105,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403700,3392795,505,0,7,-101.67,524,-285.0,40.0,287.7933286231632,2,52.01067323360314,-19,9,3,3.777163023278417
106,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392800,505,0,7,-91.25,524,-280.0,45.0,283.59301824974466,2,50.86982351772133,-19,9,3,3.832941225358567
107,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392735,504,0,7,-91.87,524,-265.0,-20.0,265.75364531836624,1,-295.6839724801344,-20,9,3,4.303833840095825
108,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402960,3392805,503,0,5,-106.0,524,-1025.0,50.0,1026.2187875886896,0,57.207297634286704,-21,9,3,1.1723069941501518
109,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402855,3392815,505,0,13,-103.5,524,-1130.0,60.0,1131.591799192624,2,56.96060043107309,-19,9,3,0.96193479590953
110,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403785,3392770,504,0,2,-85.8,524,-200.0,15.0,200.5617112013158,1,55.710846671181,-20,9,3,5.694704803951904
111,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403730,3392675,503,0,2,-88.67,524,-255.0,-80.0,267.25456029785533,0,-282.5820292077972,-21,9,3,4.492885618646615
112,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392665,503,0,7,-97.0,524,-265.0,-90.0,279.8660393831306,0,-281.24134965215774,-21,9,3,4.291198706950745
113,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403765,3392790,504,0,7,-88.97,524,-220.0,35.0,222.76669409945464,1,50.9605171966449,-20,9,3,5.130262104556043
114,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403815,3392760,503,0,5,-72.18,524,-170.0,5.0,170.07351351694948,0,58.31531568210369,-21,9,3,7.039025825832674
115,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403700,3392685,504,0,7,-85.57,524,-285.0,-70.0,293.47061181658376,1,-286.20051460398065,-20,9,3,3.898674813359418
116,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403775,3392800,504,0,7,-90.7,524,-210.0,45.0,214.76731594914529,1,47.905242922987895,-20,9,3,5.320270553156136
117,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403760,3392785,504,0,7,-84.77,524,-225.0,30.0,226.99118925632334,1,52.40535663140861,-20,9,3,5.03527911334556
118,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392670,503,0,5,-91.33,524,-260.0,-85.0,273.5415873317986,0,-281.89623696549336,-21,9,3,4.39003039955713
119,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403715,3392700,504,0,7,-95.88,524,-270.0,-55.0,275.54491466909707,1,-288.486168815513,-20,9,3,4.151445018656038
120,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392695,504,0,7,-93.39,524,-275.0,-60.0,281.4693589007514,1,-287.69198418257207,-20,9,3,4.064360234083542
121,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403790,3392775,504,0,2,-84.43,524,-195.0,20.0,196.02295783912658,1,54.14398641457103,-20,9,3,5.825664352917111
122,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403795,3392780,503,0,2,-80.69,524,-190.0,25.0,191.637678967368,0,52.50414236027018,-21,9,3,6.253622248433966
123,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392690,504,0,7,-91.52,524,-280.0,-65.0,287.4456470360962,1,-286.9306821037178,-20,9,3,3.9801324941165808
124,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403770,3392795,504,0,7,-88.41,524,-215.0,40.0,218.68927728629038,1,49.460816271371755,-20,9,3,5.2253900835454274
125,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403995,3392580,505,0,5,-99.0,524,10.0,-175.0,175.28548142958104,2,-206.72951207681643,-19,9,3,6.186399859548666
126,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403735,3392680,503,0,2,-82.0,524,-250.0,-75.0,261.00766272276377,0,-283.30075576600643,-21,9,3,4.599961195182877
127,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403980,3393050,504,0,5,-96.5,524,-5.0,295.0,295.0423698386386,1,-29.02897806892082,-20,9,3,3.8779692232577156
128,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403970,3393080,504,0,6,-101.67,524,-15.0,325.0,325.3459696999488,1,-27.35745470593531,-20,9,3,3.5177181062034584
129,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403975,3393075,504,0,6,-101.81,524,-10.0,320.0,320.1562118716424,1,-28.21008939175391,-20,9,3,3.5745939215186993
130,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403965,3393065,504,0,6,-102.4,524,-20.0,310.0,310.64449134018133,1,-26.30861401354872,-20,9,3,3.6837486104813357
131,1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403990,3393060,504,24,12,-96.0,524,5.0,305.0,305.04098085339285,1,-30.93919094573556,-20,9,3,3.751226482173055
