,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403325,3387100,490,0,13,-86.5,522,-155.0,5.0,155.08062419270823,-3,288.1523897340054,-32,12,0,11.659022013761225
16,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403330,3387085,490,0,5,-80.88,522,-150.0,-10.0,150.33296378372907,-3,-66.18592516570965,-32,12,0,12.016678866514734
17,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403290,3387045,490,0,12,-85.2,522,-190.0,-50.0,196.468827043885,-3,-55.256437163529284,-32,12,0,9.250857865980652
18,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402955,3387600,498,0,6,-106.86,522,-525.0,505.0,728.4572739701348,5,246.1123996162978,-24,12,0,1.8870035929901021
19,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402950,3387595,498,0,6,-102.33,522,-530.0,500.0,728.6288492778748,5,246.6683374482933,-24,12,0,1.8865595682482974
20,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402960,3387605,499,0,6,-101.71,522,-520.0,510.0,728.3543093852057,6,245.55625222708068,-23,12,0,1.808687266770251
21,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402945,3387590,498,0,6,-104.0,522,-535.0,495.0,728.8689868556626,5,247.2239612403855,-24,12,0,1.8859384598690614
22,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402965,3387610,499,0,6,-103.5,522,-515.0,515.0,728.3199846221439,6,245.0,-23,12,0,1.8087724512007701
23,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403430,3387905,494,0,5,-108.75,522,-50.0,810.0,811.5417426109393,1,203.53229458389092,-28,12,0,1.9760483230185515
24,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403130,3386990,490,0,5,-85.5,522,-350.0,-105.0,365.41072781186926,-3,-53.300755766006404,-32,12,0,5.004777696390061
25,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403190,3387010,490,0,5,-91.0,522,-290.0,-85.0,302.2002647252315,-3,-53.66395711028153,-32,12,0,6.044528067432538
26,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403185,3387015,490,0,6,-88.75,522,-295.0,-80.0,305.6550343115585,-3,-54.82708465447473,-32,12,0,5.976705063787143
27,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403520,3387100,493,0,5,-102.5,522,40.0,5.0,40.311288741492746,0,117.1250163489018,-29,12,0,35.73129537176273
28,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403395,3387265,492,21,5,-105.33,522,-85.0,170.0,190.06577808748213,-1,226.56505117707798,-30,12,0,8.969571857438332
29,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403525,3387095,492,0,5,-100.0,522,45.0,0.0,45.0,-1,110.0,-30,12,0,33.690067525979785
30,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403530,3387090,492,0,5,-100.5,522,50.0,-5.0,50.24937810560445,-1,104.28940686250036,-30,12,0,30.83814404628488
31,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403385,3387275,492,0,12,-100.5,522,-95.0,180.0,203.5313243704762,-1,227.82409638425327,-30,12,0,8.384876850737635
32,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403535,3387085,492,0,13,-100.5,522,55.0,-10.0,55.90169943749474,-1,99.69515353123396,-30,12,0,28.220512053403727
33,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403420,3387240,492,0,5,-101.0,522,-60.0,145.0,156.92354826475216,-1,222.4794343971031,-30,12,0,10.822979485599513
34,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403425,3387235,492,0,12,-103.33,522,-55.0,140.0,150.41608956491322,-1,221.44773632710536,-30,12,0,11.27944945429262
35,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403430,3387230,492,0,5,-96.5,522,-50.0,135.0,143.96180048887967,-1,220.32313682966293,-30,12,0,11.77132446634269
36,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403050,3387470,495,0,5,-110.0,522,-430.0,375.0,570.5479822065801,2,248.9085442944595,-27,12,0,2.709382628897485
37,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403045,3387475,495,0,5,-110.25,522,-435.0,380.0,577.6028047023318,2,248.86073262488327,-27,12,0,2.67633872673448
38,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403060,3387460,495,0,13,-110.0,522,-420.0,365.0,556.4395744373328,2,249.00780454237236,-27,12,0,2.777972171641581
39,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403040,3387480,495,0,5,-108.0,522,-440.0,385.0,584.6580197004057,2,248.81407483429035,-27,12,0,2.644088788354796
40,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403400,3387090,491,0,7,-79.5,522,-80.0,-5.0,80.15609770940699,-2,-66.42366562500266,-31,12,0,21.14374777022379
41,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403345,3387025,490,0,7,-101.5,522,-135.0,-70.0,152.0690632574555,-3,-42.592424562181606,-32,12,0,11.88341226737002
42,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403555,3387235,494,21,5,-95.67,522,75.0,140.0,158.8238017426859,1,171.82140989004083,-28,12,0,9.998278118670212
43,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403585,3387265,494,21,13,-96.17,522,105.0,170.0,199.81241202688085,1,168.29857033049427,-28,12,0,7.976996160077998
44,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403440,3387130,492,0,7,-78.5,522,-40.0,35.0,53.150729063673246,-1,248.81407483429035,-30,12,0,29.441795882907684
45,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403580,3387270,494,0,5,-98.0,522,100.0,175.0,201.55644370746373,1,170.25511870305778,-28,12,0,7.908849818253386
46,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403405,3387085,491,0,7,-87.5,522,-75.0,-10.0,75.66372975210778,-2,-62.40535663140858,-31,12,0,22.279282026814975
47,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403480,3387170,493,0,12,-94.5,522,0.0,75.0,75.0,0,200.0,-29,12,0,21.13982480865766
48,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403380,3387070,491,6,7,-90.0,522,-100.0,-25.0,103.07764064044152,-2,-55.96375653207352,-31,12,0,16.738353730677066
49,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403390,3387080,491,0,12,-87.0,522,-90.0,-15.0,91.2414379544733,-2,-60.537677791974374,-31,12,0,18.76559872546179
50,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403445,3387125,492,0,7,-78.0,522,-35.0,30.0,46.09772228646444,-1,249.3987053549955,-30,12,0,33.055731150854
51,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403550,3387240,494,0,5,-99.8,522,70.0,145.0,161.01242188104618,1,174.2306723756613,-28,12,0,9.865060764252297
52,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403500,3387190,493,0,7,-101.33,522,20.0,95.0,97.082439194738,0,188.111341960372,-29,12,0,16.631684816087564
53,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403370,3387060,490,21,7,-90.5,522,-110.0,-35.0,115.43396380615195,-3,-52.34987578006988,-32,12,0,15.494159550133935
54,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403435,3387115,492,0,7,-81.62,522,-45.0,20.0,49.24428900898052,-1,266.03751102542185,-30,12,0,31.350094715464845
55,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403410,3387100,491,0,12,-84.17,522,-70.0,5.0,70.178344238091,-2,285.9143832200251,-31,12,0,23.832567802697103
56,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403350,3387040,490,0,7,-100.29,522,-130.0,-55.0,141.15594213493105,-3,-47.06789956241022,-32,12,0,12.77303897494503
57,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403560,3387250,494,0,13,-93.0,522,80.0,155.0,174.42763542512407,1,172.70042778866718,-28,12,0,9.11960519094658
58,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403540,3387230,493,0,5,-94.11,522,60.0,135.0,147.73286702694156,0,176.03751102542182,-29,12,0,11.105961704535815
59,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403425,3387105,492,0,13,-86.58,522,-55.0,10.0,55.90169943749474,-1,279.695153531234,-30,12,0,28.220512053403727
60,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403355,3387035,490,0,12,-96.91,522,-125.0,-60.0,138.6542462386205,-3,-44.358994175694704,-32,12,0,12.995741315736014
61,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403365,3387045,490,0,7,-101.3,522,-115.0,-50.0,125.39936203984452,-3,-46.50143432404792,-32,12,0,14.315488430351094
62,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403360,3387050,490,21,7,-101.8,522,-120.0,-45.0,128.16005617976296,-3,-49.44395478041653,-32,12,0,14.019405667659086
63,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403420,3387110,492,0,13,-85.16,522,-60.0,15.0,61.84658438426491,-1,275.9637565320735,-30,12,0,25.876690060827514
64,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403545,3387225,493,21,5,-89.0,522,65.0,130.0,145.34441853748632,0,173.43494882292202,-29,12,0,11.283820061258018
65,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403520,3387210,493,21,7,-92.9,522,40.0,115.0,121.75795661885921,0,180.82099197418927,-29,12,0,13.39695552986269
66,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403415,3387095,492,0,12,-76.0,522,-65.0,0.0,65.0,-1,290.0,-30,12,0,24.77514056883192
67,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403575,3387255,494,21,13,-91.75,522,95.0,160.0,186.07794065928394,1,169.3002774491856,-28,12,0,8.557356852979693
68,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403570,3387260,494,0,13,-93.0,522,90.0,165.0,187.94946129212502,1,171.3895403340348,-28,12,0,8.473389419852523
69,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403450,3387140,492,0,6,-84.0,522,-30.0,45.0,54.08326913195984,-1,233.69006752597977,-30,12,0,29.017140624601524
70,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403595,3387275,494,0,5,-93.5,522,115.0,180.0,213.60009363293827,1,167.4259428654275,-28,12,0,7.468097511689222
71,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403430,3387120,492,0,7,-82.0,522,-50.0,25.0,55.90169943749474,-1,263.434948822922,-30,12,0,28.220512053403727
72,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403340,3387030,490,0,7,-99.5,522,-140.0,-65.0,154.35349040433132,-3,-45.095231191904816,-32,12,0,11.712431786580904
73,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403300,3386990,491,0,5,-97.5,522,-180.0,-105.0,208.38665984174708,-2,-39.743562836470716,-31,12,0,8.461377340141944
74,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403485,3387165,493,0,12,-99.33,522,5.0,70.0,70.178344238091,0,195.91438322002512,-29,12,0,22.452023584249964
75,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403535,3387215,493,21,7,-96.5,522,55.0,120.0,132.00378782444085,0,175.37643521383637,-29,12,0,12.390512089534845
76,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403525,3387205,493,21,7,-97.0,522,45.0,110.0,118.84864324004712,0,177.75097634278762,-29,12,0,13.71266048651618
77,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403510,3387200,493,0,7,-88.5,522,30.0,105.0,109.20164833920778,0,184.05460409907715,-29,12,0,14.872404248296967
78,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403530,3387220,493,21,7,-93.2,522,50.0,125.0,134.6291201783626,0,178.19859051364818,-29,12,0,12.156145050965593
79,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403565,3387245,494,21,13,-98.0,522,85.0,150.0,172.40939649566667,1,170.4612177404419,-28,12,0,9.224535166675123
80,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403180,3387000,490,0,5,-91.75,522,-300.0,-95.0,314.6823795511913,-3,-52.42874122167757,-32,12,0,5.8064389421655696
81,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403190,3386990,490,0,5,-92.6,522,-290.0,-105.0,308.4234102658227,-3,-50.09625046269218,-32,12,0,5.92344193505777
82,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403280,3386875,492,36,6,-116.5,522,-200.0,-220.0,297.3213749463701,-1,-22.273689006093747,-30,12,0,5.761696349783887
83,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403115,3386990,490,0,12,-88.0,522,-365.0,-105.0,379.80258029665885,-3,-53.9509952074668,-32,12,0,4.816041190534957
84,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402905,3388395,495,0,5,-109.5,522,-575.0,1300.0,1421.48689758295,2,223.86017519134236,-27,12,0,1.088156387146596
85,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403250,3387265,494,0,12,-95.44,522,-230.0,170.0,286.0069929215018,1,253.53076560994816,-28,12,0,5.591421907547142
86,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403275,3387250,494,0,12,-91.97,522,-205.0,155.0,257.00194551792794,1,252.90716270295843,-28,12,0,6.217770649003476
87,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403270,3387245,494,0,12,-94.71,522,-210.0,150.0,258.0697580112788,1,254.46232220802563,-28,12,0,6.192243720917741
88,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403265,3387260,494,0,5,-93.82,522,-215.0,165.0,271.01660465735307,1,252.49585763972988,-28,12,0,5.898568878692323
89,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403260,3387255,494,0,5,-93.0,522,-220.0,160.0,272.02941017470886,1,253.9726266148964,-28,12,0,5.876761625993374
90,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403255,3387270,494,0,12,-97.33,522,-225.0,175.0,285.0438562747845,1,252.1250163489018,-28,12,0,5.610194475193023
91,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403240,3387275,494,0,5,-91.67,522,-240.0,180.0,300.0,1,253.13010235415595,-28,12,0,5.3321588816595575
92,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403245,3387280,495,0,5,-100.8,522,-235.0,185.0,299.0819285747636,2,251.78897457443878,-27,12,0,5.1584659117910485
93,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403320,3387055,490,0,7,-85.5,522,-160.0,-40.0,164.92422502470643,-3,-55.96375653207352,-32,12,0,10.980575427612159
94,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403305,3387120,490,0,7,-89.0,522,-175.0,25.0,176.7766952966369,-3,281.86989764584405,-32,12,0,10.260534408502025
95,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403345,3387080,490,0,7,-86.6,522,-135.0,-15.0,135.83077707206124,-3,-63.65980825409011,-32,12,0,13.256433364745678
96,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403335,3387050,490,6,12,-89.0,522,-145.0,-45.0,151.82226450688975,-3,-52.75854060106005,-32,12,0,11.90217913848331
97,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403285,3387100,490,21,5,-76.33,522,-195.0,5.0,195.0640920313116,-3,288.5311992856142,-32,12,0,9.316313045579223
98,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403350,3387065,490,0,12,-87.4,522,-130.0,-30.0,133.41664064126334,-3,-57.00538320808349,-32,12,0,13.487614322736976
99,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403410,3386965,490,0,7,-99.0,522,-70.0,-130.0,147.648230602334,-3,-8.300755766006375,-32,12,0,12.228662404223376
100,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403340,3387075,490,0,7,-85.1,522,-140.0,-20.0,141.4213562373095,-3,-61.86989764584402,-32,12,0,12.749851295121235
101,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403290,3387085,489,0,6,-83.67,522,-190.0,-10.0,190.26297590440447,-4,-66.98721249581666,-33,12,0,9.839727940040875
102,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403295,3387090,489,0,5,-78.71,522,-185.0,-5.0,185.06755523321746,-4,-68.45184230102205,-33,12,0,10.110336424173543
103,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403365,3387020,490,21,12,-95.71,522,-115.0,-75.0,137.2953021774598,-3,-36.888658039627984,-32,12,0,13.11994374720685
104,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403360,3387015,490,21,12,-99.6,522,-120.0,-80.0,144.22205101855957,-3,-36.30993247402023,-32,12,0,12.510125476930867
105,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403375,3387010,490,0,12,-100.0,522,-105.0,-85.0,135.09256086106296,-3,-31.009005957494537,-32,12,0,13.326295649750357
106,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403370,3387005,490,0,7,-100.57,522,-110.0,-90.0,142.12670403551894,-3,-30.71059313749967,-32,12,0,12.688629689420846
107,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403395,3387030,490,0,12,-96.5,522,-85.0,-65.0,107.00467279516349,-3,-32.59464336859145,-32,12,0,16.649418649993443
108,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403380,3387035,490,0,7,-101.33,522,-100.0,-60.0,116.61903789690601,-3,-39.03624346792648,-32,12,0,15.344165268263534
109,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403390,3387025,490,21,12,-95.67,522,-90.0,-70.0,114.0175425099138,-3,-32.12501634890182,-32,12,0,15.677230328573879
110,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403315,3387110,490,21,7,-86.0,522,-165.0,15.0,165.6804152578089,-3,284.8055710922652,-32,12,0,10.931668519783235
111,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403325,3387060,490,0,7,-92.25,522,-155.0,-35.0,158.90248582070703,-3,-57.27564431457765,-32,12,0,11.38601468555744
112,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403310,3387105,490,0,7,-80.0,522,-170.0,10.0,170.29386365926402,-3,286.63353933657015,-32,12,0,10.642373066799445
113,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403115,3386980,490,0,5,-104.5,522,-365.0,-115.0,382.6878623630491,-3,-52.51200262385146,-32,12,0,4.779899435447027
114,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403090,3387410,495,0,6,-100.5,522,-390.0,315.0,501.3232490120521,2,251.0724564072077,-27,12,0,3.0828271074066587
115,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403095,3387405,495,0,5,-104.5,522,-385.0,310.0,494.2924235713107,2,251.1591630291431,-27,12,0,3.126590910912986
116,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402945,3387625,499,0,5,-104.67,522,-535.0,530.0,753.077021293307,6,245.26899229369644,-23,12,0,1.7493475207131006
117,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403000,3387530,495,0,13,-107.0,522,-480.0,435.0,647.7846864506755,2,247.81555668421123,-27,12,0,2.386736164095621
118,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403010,3387540,495,0,5,-111.8,522,-470.0,445.0,647.2441579496875,2,246.56506908559226,-27,12,0,2.38872707451424
119,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402985,3387585,497,0,5,-107.67,522,-495.0,490.0,696.5091528472544,4,245.29083902235055,-25,12,0,2.0556511365885655
120,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402965,3387565,496,0,5,-104.67,522,-515.0,470.0,697.2266489456639,3,247.61575487542189,-26,12,0,2.1356044402495393
121,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402960,3387570,496,0,5,-106.0,522,-520.0,475.0,704.2904230500369,3,247.5895018472409,-26,12,0,2.1142046486144577
122,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402980,3387590,497,0,5,-106.5,522,-500.0,495.0,703.5801304755557,4,245.28791606655705,-25,12,0,2.0350093086434597
123,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402940,3387630,498,0,5,-105.17,522,-540.0,535.0,760.1480119029451,5,245.2664900760584,-24,12,0,1.8083873684407439
124,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402900,3387670,497,0,12,-93.5,522,-580.0,575.0,816.7159849054015,4,245.24803212815652,-25,12,0,1.75329904499562
125,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402930,3387620,498,0,12,-102.5,522,-550.0,525.0,760.3453162872775,5,246.33221985386967,-24,12,0,1.8079184158105317
126,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403015,3387535,495,0,13,-109.0,522,-465.0,440.0,640.1757571167468,2,246.5823539226186,-27,12,0,2.415070773412233
127,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403285,3387220,494,21,12,-87.0,522,-195.0,125.0,231.62469643800938,1,257.3390872783262,-28,12,0,6.892766961723284
128,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403305,3387240,494,0,5,-91.5,522,-175.0,145.0,227.26636354727023,1,250.3558250428552,-28,12,0,7.023642903779607
129,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403535,3386970,491,0,7,-105.67,522,55.0,-125.0,136.56500283747664,-2,43.74949449286676,-31,12,0,12.789304559899037
130,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403310,3387225,493,0,5,-90.38,522,-170.0,130.0,214.00934559032697,0,252.59464336859145,-29,12,0,7.717036809476808
131,1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403315,3387230,493,0,5,-92.4,522,-165.0,135.0,213.19005605327843,0,250.7105931374997,-29,12,0,7.746333991534654
