,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
62,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409300,3389295,498,0,6,-103.77,522,750.0,-2465.0,2576.572335487595,1,-73.07711166580603,-24,9,3,0.5336776002437089
63,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409480,3389195,495,0,5,-93.55,522,930.0,-2565.0,2728.3923838040596,-2,-70.07071758581147,-27,9,3,0.566976935004186
64,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409495,3389190,495,0,5,-93.36,522,945.0,-2570.0,2738.233919883398,-2,-69.81130888006992,-27,9,3,0.5649392852546022
65,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409490,3389185,495,0,5,-95.33,522,940.0,-2575.0,2741.2086750191056,-2,-69.94546352662182,-27,9,3,0.5643262537434587
66,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409295,3389310,497,0,5,-110.33,522,745.0,-2450.0,2560.766486816008,0,-73.08644676165804,-25,9,3,0.5593438489857927
67,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409485,3389200,495,0,5,-97.4,522,935.0,-2560.0,2725.4036398302546,-2,-69.93606876437435,-27,9,3,0.5675986550567385
68,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391390,498,0,5,-100.5,522,90.0,-370.0,380.7886552931954,1,-76.32869286780416,-24,9,3,3.6064157805674637
69,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408330,3391720,496,0,6,-102.0,522,-220.0,-40.0,223.60679774997897,-1,-169.69515353123398,-26,9,3,6.632314779994855
70,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408380,3391730,495,0,6,-93.4,522,-170.0,-30.0,172.6267650163207,-2,-169.9920201985587,-27,9,3,8.889428839765701
71,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408345,3391685,496,0,13,-96.0,522,-205.0,-75.0,218.28879952943075,-1,-159.90476880809518,-26,9,3,6.792400703092362
72,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408365,3391745,495,0,5,-87.67,522,-185.0,-15.0,185.60711193270586,-2,-175.36453657309735,-27,9,3,8.276679375272918
73,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408390,3391740,495,0,6,-83.5,522,-160.0,-20.0,161.24515496597098,-2,-172.8749836510982,-27,9,3,9.50581209298302
74,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411350,3391005,496,0,2,-96.0,522,2800.0,-755.0,2900.004310341624,-1,-15.090501008321297,-26,9,3,0.5136717728506714
75,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411340,3391015,496,0,2,-102.5,522,2790.0,-745.0,2887.754317804754,-1,-14.950588194435198,-26,9,3,0.5158506756840279
76,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411330,3391025,496,0,2,-99.0,522,2780.0,-735.0,2875.5216917978555,-1,-14.809484139684002,-26,9,3,0.5180450132315697
77,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411355,3391010,496,0,2,-95.0,522,2805.0,-750.0,2903.5366365864925,-1,-14.969550802798494,-26,9,3,0.5130468937929199
78,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411345,3391020,496,0,2,-98.0,522,2795.0,-740.0,2891.3016100019727,-1,-14.829297149009761,-26,9,3,0.5152178207897178
79,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391690,494,0,2,-84.5,522,90.0,-70.0,114.0175425099138,-3,-37.874983651098205,-28,9,3,13.797443375257082
80,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408635,3391675,494,0,2,-85.5,522,85.0,-85.0,120.20815280171308,-3,-45.0,-28,9,3,13.112065819039499
81,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408615,3391655,494,0,2,-83.63,522,65.0,-105.0,123.4908903522847,-3,-58.24051991518721,-28,9,3,12.7750956815496
82,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391670,494,0,2,-87.67,522,70.0,-90.0,114.0175425099138,-3,-52.125016348901795,-28,9,3,13.797443375257082
83,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391660,494,0,2,-83.5,522,60.0,-100.0,116.61903789690601,-3,-59.03624346792648,-28,9,3,13.501043380558686
84,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391650,494,0,2,-86.5,522,50.0,-110.0,120.83045973594572,-3,-65.55604521958347,-28,9,3,13.046851376453532
85,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408545,3391585,495,0,5,-85.5,522,-5.0,-175.0,175.07141400011596,-2,-91.63657704161672,-27,9,3,8.767241166124581
86,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391665,494,0,2,-87.88,522,75.0,-95.0,121.03718436910205,-3,-51.709836807756915,-28,9,3,13.025328564050056
87,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408595,3391635,494,0,6,-85.0,522,45.0,-125.0,132.85330255586422,-3,-70.20112364547508,-28,9,3,11.901411402238956
88,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391640,494,0,6,-85.33,522,40.0,-120.0,126.49110640673517,-3,-71.56505117707799,-28,9,3,12.481691419986054
89,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408605,3391645,494,0,5,-82.0,522,55.0,-115.0,127.47548783981962,-3,-64.4400348281762,-28,9,3,12.388293283122257
90,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391680,493,0,2,-86.0,522,80.0,-80.0,113.13708498984761,-4,-45.0,-29,9,3,14.376875967290932
91,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408545,3391720,493,0,6,-88.0,522,-5.0,-40.0,40.311288741492746,-4,-97.1250163489018,-29,9,3,35.73129537176273
92,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408650,3391565,495,0,5,-77.5,522,100.0,-195.0,219.14607000811125,-2,-62.850318302216834,-27,9,3,7.023758327669349
93,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408615,3391770,499,0,12,-108.5,522,65.0,10.0,65.76473218982953,2,8.746162262555202,-23,9,3,19.276341237815984
94,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391795,499,0,5,-106.0,522,70.0,35.0,78.26237921249263,2,26.565051177077976,-23,9,3,16.377177264681745
95,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408670,3391585,494,0,13,-80.0,522,120.0,-175.0,212.19095173922943,-3,-55.56101069119639,-28,9,3,7.517127177430766
96,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408750,3391665,493,0,2,-95.0,522,200.0,-95.0,221.41589825484527,-4,-25.407718108948472,-29,9,3,7.4618536628457495
97,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391765,499,0,12,-99.0,522,60.0,5.0,60.207972893961475,2,4.763641690726189,-23,9,3,20.90731725373558
98,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408645,3391580,495,0,5,-80.47,522,95.0,-180.0,203.5313243704762,-2,-62.17590361574673,-27,9,3,7.556605970346122
99,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391775,500,0,5,-101.67,522,50.0,15.0,52.20153254455275,3,16.699244233993625,-22,9,3,22.85267737571386
100,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408725,3391660,494,0,2,-93.5,522,175.0,-100.0,201.55644370746373,-3,-29.744881296942225,-28,9,3,7.908849818253386
101,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408605,3391780,500,0,5,-91.72,522,55.0,20.0,58.52349955359813,3,19.98310652189997,-22,9,3,20.602112538380215
102,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408740,3391675,493,0,2,-96.0,522,190.0,-85.0,208.1465829649865,-4,-24.10223450116115,-29,9,3,7.931669562391635
103,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408720,3391655,494,0,2,-93.75,522,170.0,-105.0,199.81241202688085,-3,-31.70142966950573,-28,9,3,7.976996160077998
104,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391575,495,0,5,-81.71,522,90.0,-185.0,205.73040611440985,-2,-64.05770451012833,-27,9,3,7.476751035160137
105,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391800,499,0,6,-102.75,522,75.0,40.0,85.0,2,28.072486935852965,-23,9,3,15.140983835076906
106,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391825,500,0,5,-102.45,522,40.0,65.0,76.32168761236873,3,58.392497753751115,-22,9,3,16.07981611303637
107,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408595,3391830,500,99,5,-103.86,522,45.0,70.0,83.21658488546619,3,57.26477372789242,-22,9,3,14.808514235365614
108,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408675,3391590,494,0,13,-81.25,522,125.0,-170.0,211.00947846009194,-3,-53.67317404787977,-28,9,3,7.558731356937154
109,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408655,3391570,495,0,5,-84.67,522,105.0,-190.0,217.0829334609241,-2,-61.07357416474639,-27,9,3,7.089835312301912
110,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408555,3391710,493,6,5,-71.5,522,5.0,-50.0,50.24937810560445,-4,-84.28940686250037,-29,9,3,29.99017141684693
111,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408560,3391815,498,0,12,-97.0,522,10.0,55.0,55.90169943749474,1,79.69515353123398,-24,9,3,23.235059725701007
112,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408685,3390920,498,0,5,-119.0,522,135.0,-840.0,850.779054749234,1,-80.86982351772131,-24,9,3,1.6158532811445412
113,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408675,3390930,498,0,5,-105.33,522,125.0,-830.0,839.3598751429568,1,-81.43548135742442,-24,9,3,1.6378244723046897
114,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408745,3391945,500,0,5,-108.5,522,195.0,185.0,268.79360111431225,3,43.49256424122504,-22,9,3,4.679068649980417
115,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391500,496,0,5,-98.5,522,60.0,-260.0,266.8332812825267,-1,-77.0053832080835,-26,9,3,5.565281713305999
116,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408410,3391620,494,60,10,-108.0,522,-140.0,-140.0,197.9898987322333,-3,-135.0,-28,9,3,8.049466975528397
117,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409295,3389305,497,0,5,-100.5,522,745.0,-2455.0,2565.55062316065,0,-73.11893292074501,-25,9,3,0.5583008729984984
118,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409495,3389185,495,0,5,-91.0,522,945.0,-2575.0,2742.927268448801,-2,-69.84735343239447,-27,9,3,0.5639726954336524
119,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409485,3389195,495,0,5,-97.44,522,935.0,-2565.0,2730.100730742366,-2,-69.97206812383357,-27,9,3,0.5666221751490484
120,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409490,3389190,495,0,5,-95.67,522,940.0,-2570.0,2736.512378923216,-2,-69.9095646379587,-27,9,3,0.5652946657137471
121,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409480,3389200,495,0,5,-96.0,522,930.0,-2560.0,2723.692346796899,-2,-70.03486580483589,-27,9,3,0.567955253340374
122,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409290,3389310,497,0,5,-106.0,522,740.0,-2450.0,2559.316314956008,0,-73.19354073487334,-25,9,3,0.5596607668772036
123,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409300,3389300,498,0,6,-101.0,522,750.0,-2460.0,2571.789260417735,1,-73.0446869479748,-24,9,3,0.534670089019366
124,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408635,3391555,495,0,5,-90.67,522,85.0,-205.0,221.92341021172146,-2,-67.47943439710312,-27,9,3,6.936718757671702
125,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391545,495,75,5,-97.5,522,75.0,-215.0,227.705950734714,-2,-70.76932762433871,-27,9,3,6.762214587151039
126,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408575,3391575,495,0,5,-88.5,522,25.0,-185.0,186.6815470259447,-2,-82.30394827798344,-27,9,3,8.229697752191143
127,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391560,495,0,5,-82.5,522,80.0,-200.0,215.40659228538016,-2,-68.19859051364818,-27,9,3,7.144441975573765
128,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408570,3391580,495,0,5,-97.0,522,20.0,-180.0,181.10770276274835,-2,-83.6598082540901,-27,9,3,8.479349971864446
129,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408560,3391570,495,0,5,-99.0,522,10.0,-190.0,190.26297590440447,-2,-86.98721249581666,-27,9,3,8.076848752672314
130,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408765,3391685,493,0,2,-95.5,522,215.0,-75.0,227.705950734714,-4,-19.2306723756613,-29,9,3,7.2579592482509145
131,131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408700,3391790,499,0,6,-101.0,522,150.0,30.0,152.97058540778355,2,11.3099324740202,-23,9,3,8.550696417906009
