,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408825,3388515,494,0,6,-92.5,521,115.0,115.0,162.63455967290594,-2,125.0,-27,8,4,9.426066404792218
19,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408810,3388490,493,0,5,-80.47,521,100.0,90.0,134.5362404707371,-3,121.98721249581666,-28,8,4,11.756703438374927
20,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408500,3388200,496,0,5,-100.0,521,-210.0,-200.0,290.0,0,-56.39718102729637,-25,8,4,4.927109947649014
21,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408800,3388500,494,0,5,-82.43,521,90.0,100.0,134.5362404707371,-2,128.01278750418334,-27,8,4,11.347908997835903
22,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408805,3388495,494,0,5,-83.11,521,95.0,95.0,134.35028842544403,-2,125.0,-27,8,4,11.36320709808619
23,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408815,3388485,493,0,5,-83.55,521,105.0,85.0,135.09256086106296,-3,118.99099404250546,-28,8,4,11.709628077029894
24,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408835,3388505,494,0,6,-85.0,521,125.0,105.0,163.24827717314508,-2,120.03025927188969,-27,8,4,9.391262385317242
25,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408595,3388150,496,0,5,-93.94,521,-115.0,-250.0,275.1817581163403,0,-34.7024302277713,-25,8,4,5.191016727131683
26,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408590,3388145,496,0,5,-95.69,521,-120.0,-255.0,281.82441342083905,0,-35.20112364547508,-25,8,4,5.069308623441593
27,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408580,3388155,496,0,5,-94.83,521,-130.0,-245.0,277.35356496717327,0,-37.95096902789018,-25,8,4,5.150588150249143
28,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408585,3388160,496,0,5,-100.25,521,-125.0,-240.0,270.60118255469615,0,-37.512002623851444,-25,8,4,5.278394926458112
29,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408570,3388125,496,0,13,-93.0,521,-140.0,-275.0,308.58548248418947,0,-36.980230718222856,-25,8,4,4.631692216787853
30,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408575,3388130,496,0,5,-97.0,521,-135.0,-270.0,301.8691769624716,0,-36.56505117707799,-25,8,4,4.734279663734602
31,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408915,3388105,499,0,5,-102.0,521,205.0,-295.0,359.23529893372114,3,24.796026278268315,-22,8,4,3.504485367158024
32,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408910,3388110,499,0,5,-102.0,521,200.0,-290.0,352.27829907617075,3,24.59228868750995,-22,8,4,3.573516402823797
33,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408930,3388130,499,18,5,-109.0,521,220.0,-270.0,348.28149534536,3,29.173657970444225,-22,8,4,3.614417213846311
34,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408935,3388125,498,18,5,-114.0,521,225.0,-275.0,355.31676008879737,2,29.289406862500357,-23,8,4,3.703644508822837
35,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408860,3388080,501,0,5,-105.33,521,150.0,-320.0,353.41194094144583,5,15.114834886144564,-20,8,4,3.2389812405583847
36,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408810,3388010,498,0,5,-113.0,521,100.0,-390.0,402.6164427839479,2,4.381394591090597,-23,8,4,3.2695441008038975
37,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408900,3388120,500,0,5,-106.8,521,190.0,-280.0,338.3784863137726,4,24.159694545669424,-21,8,4,3.5512606270543823
38,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408905,3388115,500,0,5,-104.6,521,195.0,-285.0,345.3259329966401,4,24.38034472384487,-21,8,4,3.4799918956536975
39,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408615,3388050,497,0,12,-110.0,521,-95.0,-350.0,362.6637561157718,1,-25.185837262201332,-24,8,4,3.786142332372494
40,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408575,3388010,496,21,12,-95.5,521,-135.0,-390.0,412.70449476592813,0,-29.093492000485625,-25,8,4,3.4665149456299535
41,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408405,3387860,496,0,5,-107.5,521,-305.0,-540.0,620.1814250685037,0,-39.458404786665156,-25,8,4,2.3083880370756105
42,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408615,3388200,496,0,5,-91.86,521,-95.0,-200.0,221.41589825484527,0,-35.40771810894849,-25,8,4,6.441965697689596
43,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408600,3388185,495,0,5,-103.8,521,-110.0,-215.0,241.50569351466643,-1,-37.09555249375181,-26,8,4,6.144677823164464
44,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408610,3388195,496,0,5,-87.33,521,-100.0,-205.0,228.08989455914087,0,-36.00334584451144,-25,8,4,6.254987676369328
45,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408635,3388180,496,0,13,-84.29,521,-75.0,-220.0,232.43278598338918,0,-28.82471001824007,-25,8,4,6.139017147288097
46,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408630,3388175,496,0,5,-82.77,521,-80.0,-225.0,238.79907872519107,0,-29.573125830410206,-25,8,4,5.976553915171001
47,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408620,3388165,496,0,5,-89.45,521,-90.0,-235.0,251.6445906432324,0,-30.95577673063218,-25,8,4,5.673516570379803
48,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408625,3388170,496,0,5,-84.17,521,-85.0,-230.0,245.20399670478457,0,-30.2825590889166,-25,8,4,5.82152812749737
49,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408605,3388190,496,0,5,-84.0,521,-105.0,-210.0,234.7871376374779,0,-36.56505117707799,-25,8,4,6.077920618634418
50,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408715,3388305,496,18,5,-75.0,521,5.0,-95.0,95.13148795220224,0,-6.987212495816664,-25,8,4,14.724070698909582
51,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408660,3388280,496,0,6,-85.5,521,-50.0,-120.0,130.0,0,-32.61986494804043,-25,8,4,10.885527054658738
52,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408645,3388255,496,0,6,-92.0,521,-65.0,-145.0,158.90248582070703,0,-34.14554196042165,-25,8,4,8.941008825225655
53,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408875,3388465,493,0,5,-87.4,521,165.0,65.0,177.341478509682,-3,101.50143432404789,-28,8,4,8.97222121240265
54,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408680,3388300,496,0,5,-81.75,521,-30.0,-100.0,104.4030650891055,0,-26.699244233993625,-25,8,4,13.466289248923609
55,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408675,3388265,496,0,5,-78.1,521,-35.0,-135.0,139.46325680981354,0,-24.534455080540127,-25,8,4,10.162827157607303
56,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408840,3388460,493,0,13,-87.13,521,130.0,60.0,143.17821063276352,-3,104.77514056883192,-28,8,4,11.065142666532084
57,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408945,3388395,493,0,12,-85.69,521,235.0,-5.0,235.05318547086316,-3,78.78112476486871,-28,8,4,6.793175361721774
58,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408940,3388400,493,0,12,-84.07,521,230.0,0.0,230.0,-3,80.0,-28,8,4,6.940983428742579
59,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408950,3388390,493,0,12,-84.8,521,240.0,-10.0,240.20824298928628,-3,77.6140559696112,-28,8,4,6.648707816892799
60,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408845,3388455,493,0,13,-83.13,521,135.0,55.0,145.7737973711325,-3,102.16634582208246,-28,8,4,10.872858409798352
61,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408855,3388445,493,0,5,-86.28,521,145.0,45.0,151.82226450688975,-3,97.24145939893998,-28,8,4,10.449425311560391
62,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408650,3388250,496,0,5,-79.6,521,-60.0,-150.0,161.55494421403512,0,-31.801409486351815,-25,8,4,8.796527190951968
63,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408655,3388245,496,0,13,-80.23,521,-55.0,-155.0,164.46884203398528,0,-29.536654938128393,-25,8,4,8.643053192738106
64,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408870,3388470,493,0,5,-83.5,521,160.0,70.0,174.64249196572982,-3,103.62937773065681,-28,8,4,9.108573853237322
65,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408860,3388480,493,0,5,-82.67,521,150.0,80.0,170.0,-3,108.07248693585296,-28,8,4,9.35297925009325
66,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408685,3388295,496,0,13,-78.45,521,-25.0,-105.0,107.93516572461452,0,-23.3924977537511,-25,8,4,13.040917657458971
67,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408700,3388320,496,0,13,-80.14,521,-10.0,-80.0,80.62257748298549,0,-17.125016348901795,-25,8,4,17.227975230647665
68,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408670,3388270,496,0,5,-79.09,521,-40.0,-130.0,136.01470508735443,0,-27.102728969052365,-25,8,4,10.414926833629075
69,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408665,3388275,496,0,5,-87.06,521,-45.0,-125.0,132.85330255586422,0,-29.79887635452492,-25,8,4,10.65714924132987
70,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408920,3388380,493,0,12,-84.2,521,210.0,-20.0,210.95023109728987,-3,74.55966796899449,-28,8,4,7.560829741382838
71,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408575,3388645,496,0,5,-101.33,521,-135.0,245.0,279.7320146139873,0,198.85566121971652,-25,8,4,5.107027329158814
72,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408695,3388285,496,0,13,-83.57,521,-15.0,-115.0,115.97413504743201,0,-17.431407971172504,-25,8,4,12.164835201479002
73,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408690,3388290,496,0,13,-80.55,521,-20.0,-110.0,111.80339887498948,0,-20.30484646876603,-25,8,4,12.604382648379183
74,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408850,3388450,493,0,5,-84.35,521,140.0,50.0,148.66068747318505,-3,99.65382405805332,-28,8,4,10.666605914663227
75,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408705,3388315,496,0,13,-82.25,521,-5.0,-85.0,85.14693182963201,0,-13.366460663429805,-25,8,4,16.362772179314657
76,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408865,3388475,493,0,5,-84.33,521,155.0,75.0,172.19175357722565,-3,105.82099197418927,-28,8,4,9.235993770466381
77,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408955,3388385,493,0,5,-88.83,521,245.0,-15.0,245.45875417267155,-3,76.49646835521554,-28,8,4,6.5077210865009905
78,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408830,3388430,493,0,13,-82.5,521,120.0,30.0,123.69316876852982,-3,94.03624346792648,-28,8,4,12.754888197459469
79,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408825,3388435,493,0,13,-86.75,521,115.0,35.0,120.20815280171308,-3,96.92751306414704,-28,8,4,13.112065819039499
80,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408570,3388650,496,0,5,-93.5,521,-140.0,250.0,286.53097563788805,0,199.24882633654698,-25,8,4,4.9864633872487785
81,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408835,3388425,493,0,5,-88.6,521,125.0,25.0,127.47548783981962,-3,91.3099324740202,-28,8,4,12.388293283122257
82,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408565,3388655,496,0,6,-106.67,521,-145.0,255.0,293.3428028774526,0,199.62374875117382,-25,8,4,4.871234532446781
83,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408710,3388310,496,0,13,-82.83,521,0.0,-90.0,90.0,0,-10.0,-25,8,4,15.524110996754258
84,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408820,3388440,493,0,13,-90.0,521,110.0,40.0,117.04699910719626,-3,99.98310652189997,-28,8,4,13.453476899316787
85,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408730,3388145,498,0,5,-118.33,521,20.0,-255.0,255.78311124857325,2,-5.5153939904553795,-23,8,4,5.13821383415972
86,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408735,3388150,498,0,5,-110.0,521,25.0,-250.0,251.24689052802225,2,-4.289406862500371,-23,8,4,5.230473401640139
87,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408805,3388520,494,0,5,-94.25,521,95.0,120.0,153.05227865013967,-2,131.63251461513846,-27,8,4,10.004630412441118
88,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408815,3388510,494,0,5,-89.6,521,105.0,110.0,152.0690632574555,-2,126.33221985386965,-27,8,4,10.067996955601021
89,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408830,3388485,493,0,5,-80.6,521,120.0,85.0,147.05441169852742,-3,115.3112134396332,-28,8,4,10.780401090422155
90,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408825,3388500,494,0,5,-86.44,521,115.0,100.0,152.3975065412817,-2,121.00908690157021,-27,8,4,10.046741169940208
91,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408835,3388490,493,0,5,-84.11,521,125.0,90.0,154.02921800749363,-3,115.75388725443673,-28,8,4,10.302933598916669
92,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408800,3388515,494,0,5,-93.0,521,90.0,115.0,146.03081866510234,-2,131.9529574681739,-27,8,4,10.475261368022366
93,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408820,3388495,494,0,5,-87.13,521,110.0,95.0,145.34441853748632,-2,120.8150838748816,-27,8,4,10.523628980385817
94,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408810,3388505,494,0,5,-93.25,521,100.0,105.0,145.0,-2,126.39718102729637,-27,8,4,10.548065418142127
95,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408850,3388115,502,0,5,-108.0,521,140.0,-285.0,317.52952618614853,6,16.161566442019236,-19,8,4,3.4243219967082963
96,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408960,3388470,495,0,6,-98.0,521,250.0,70.0,259.61509971494337,-1,95.64224645720873,-26,8,4,5.719003469983436
97,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408805,3388515,494,0,5,-92.0,521,95.0,115.0,149.164338901763,-2,130.4403320310055,-27,8,4,10.259928326357048
98,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408820,3388500,494,0,5,-87.92,521,110.0,100.0,148.66068747318505,-2,122.27368900609375,-27,8,4,10.293946225217836
99,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408835,3388485,493,0,5,-86.75,521,125.0,85.0,151.16216457830973,-3,114.2157021324374,-28,8,4,10.494044668852396
100,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408815,3388505,494,0,5,-93.75,521,105.0,105.0,148.49242404917499,-2,125.0,-27,8,4,10.305360947515926
101,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408810,3388510,494,0,5,-88.0,521,100.0,110.0,148.66068747318505,-2,127.72631099390628,-27,8,4,10.293946225217836
102,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408830,3388490,493,0,5,-87.33,521,120.0,90.0,150.0,-3,116.86989764584402,-28,8,4,10.573523418560919
103,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408800,3388520,494,0,5,-93.0,521,90.0,120.0,150.0,-2,133.13010235415598,-27,8,4,10.203973721731684
104,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408525,3388235,495,33,5,-104.0,521,-185.0,-165.0,247.8911051248108,-1,-58.270487923183566,-26,8,4,5.987562320281615
105,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408580,3388145,496,0,13,-95.55,521,-130.0,-255.0,286.2254356272342,0,-37.01266534793854,-25,8,4,4.991759458318588
106,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408595,3388160,496,0,5,-93.56,521,-115.0,-240.0,266.1296676434253,0,-35.60218755144177,-25,8,4,5.366569045537962
107,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408585,3388150,496,0,5,-94.2,521,-125.0,-250.0,279.5084971874737,0,-36.56505117707799,-25,8,4,5.111089695288715
108,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408590,3388155,496,0,5,-92.89,521,-120.0,-245.0,272.8094573140748,0,-36.09542415738835,-25,8,4,5.235907033795061
109,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408575,3388140,496,0,13,-92.8,521,-135.0,-260.0,292.95904150580503,0,-37.43972794819932,-25,8,4,4.877584835854741
110,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408570,3388135,496,0,13,-93.0,521,-140.0,-265.0,299.7081914129142,0,-37.84757825978818,-25,8,4,4.768258398800724
111,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408645,3388395,497,0,6,-98.33,521,-65.0,-5.0,65.19202405202648,1,-95.60129464500449,-24,8,4,20.210840722927028
112,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408755,3388445,494,0,13,-89.5,521,45.0,45.0,63.63961030678928,-2,125.0,-27,8,4,22.989767773608854
113,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408655,3388385,497,0,5,-78.0,521,-55.0,-15.0,57.0087712549569,1,-84.74488129694222,-24,8,4,22.83050129817094
114,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408715,3388325,496,0,5,-78.6,521,5.0,-75.0,75.16648189186454,0,-6.185925165709648,-25,8,4,18.396870062551617
115,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408820,3388220,498,18,5,-128.5,521,110.0,-180.0,210.95023109728987,2,21.42956561483851,-23,8,4,6.222406100902805
116,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408620,3388580,495,0,11,-115.75,521,-90.0,180.0,201.24611797498108,-1,196.56505117707798,-26,8,4,7.361553074385967
117,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408625,3388575,495,0,11,-92.67,521,-85.0,175.0,194.5507645834372,-1,195.90650799951436,-26,8,4,7.611974699763866
118,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408705,3388335,496,0,13,-82.7,521,-5.0,-65.0,65.19202405202648,0,-14.398705354995542,-25,8,4,20.980944414175745
119,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408700,3388340,496,0,5,-81.74,521,-10.0,-60.0,60.8276253029822,0,-19.462322208025626,-25,8,4,22.342538247829793
120,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408685,3388355,497,0,6,-84.07,521,-25.0,-45.0,51.478150704935004,1,-39.05460409907714,-24,8,4,24.99574333047358
121,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408690,3388350,496,0,6,-80.98,521,-20.0,-50.0,53.85164807134504,0,-31.801409486351815,-25,8,4,24.902536025543405
122,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408695,3388345,496,0,5,-82.52,521,-15.0,-55.0,57.0087712549569,0,-25.25511870305779,-25,8,4,23.67884501003002
123,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408675,3388365,497,36,5,-76.25,521,-35.0,-35.0,49.49747468305833,1,-55.0,-24,8,4,25.8675043210697
124,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408635,3388565,495,0,11,-90.0,521,-75.0,165.0,181.24568960391858,-1,194.44395478041656,-26,8,4,8.16348316469084
125,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408710,3388330,496,0,5,-82.64,521,0.0,-70.0,70.0,0,-10.0,-25,8,4,19.65382405805331
126,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408650,3388390,497,0,6,-96.0,521,-60.0,-10.0,60.8276253029822,1,-90.53767779197437,-24,8,4,21.53208853492323
127,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408680,3388360,497,36,5,-82.82,521,-30.0,-40.0,50.0,1,-46.86989764584402,-24,8,4,25.641005824305285
128,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408630,3388570,495,0,11,-95.75,521,-80.0,170.0,187.88294228055935,-1,195.2011236454751,-26,8,4,7.878782283571308
129,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408670,3388370,497,0,5,-73.0,521,-40.0,-30.0,50.0,1,-63.13010235415598,-24,8,4,25.641005824305285
130,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408650,3388465,496,0,5,-96.0,521,-60.0,65.0,88.45903006477066,0,212.7093899573615,-25,8,4,15.781178507072333
131,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408665,3388460,496,0,5,-95.0,521,-45.0,60.0,75.0,0,206.86989764584405,-25,8,4,18.43494882292201
132,2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408730,3388385,495,0,5,-87.5,521,20.0,-15.0,25.0,-1,43.13010235415598,-26,8,4,46.12330271407543
