,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
58,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411740,3389750,492,0,6,-73.5,539,35.0,-105.0,110.67971810589327,-2,-61.56505117707799,-47,8,4,23.008441946754914
59,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389760,492,0,6,-81.14,539,45.0,-95.0,105.11898020814318,-2,-54.6538240580533,-47,8,4,24.090010855808412
60,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389735,492,0,5,-80.5,539,30.0,-120.0,123.69316876852982,-2,-65.96375653207353,-47,8,4,20.805413138937492
61,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389730,492,0,5,-81.0,539,15.0,-125.0,125.89678312014172,-2,-73.15722658736907,-47,8,4,20.471694074256376
62,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411715,3389715,492,15,5,-78.25,539,10.0,-140.0,140.356688476182,-2,-75.91438322002513,-47,8,4,18.513695606237164
63,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389755,491,0,6,-78.38,539,50.0,-100.0,111.80339887498948,-3,-53.43494882292201,-48,8,4,23.235059725701007
64,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389740,492,0,6,-77.75,539,25.0,-115.0,117.6860229593982,-2,-67.7352262721076,-47,8,4,21.770173088136097
65,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389720,492,0,5,-75.0,539,5.0,-135.0,135.09256086106296,-2,-77.87890360333854,-47,8,4,19.183276890506015
66,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389745,492,0,6,-85.0,539,40.0,-110.0,117.04699910719626,-2,-60.01689347810003,-47,8,4,21.87783376970317
67,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389540,495,12,13,-85.0,539,50.0,-315.0,318.9435686763412,1,-70.98067756861832,-44,8,4,7.85468546197194
68,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389560,494,0,5,-83.33,539,30.0,-295.0,296.52150006365474,0,-74.19327309446842,-45,8,4,8.629342216402934
69,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389570,493,0,7,-89.0,539,0.0,-285.0,285.0,-1,-80.0,-46,8,4,9.16866759500805
70,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411635,3389660,495,0,5,-79.5,539,-70.0,-195.0,207.18349355100662,1,-99.74683660542613,-44,8,4,11.98988929987708
71,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389550,494,12,5,-79.25,539,20.0,-305.0,305.6550343115585,0,-76.24827092947402,-45,8,4,8.37519410794885
72,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389555,494,0,5,-86.0,539,25.0,-300.0,301.0398644698074,0,-75.23635830927383,-45,8,4,8.501729643938763
73,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389535,495,12,13,-81.33,539,45.0,-320.0,323.1485726411305,1,-71.99527114270714,-44,8,4,7.753726926896834
74,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411270,3392910,501,0,5,-108.5,539,-435.0,3055.0,3085.814317161679,7,108.10384397858229,-38,8,4,0.705528379879997
75,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411245,3392895,502,0,6,-102.0,539,-460.0,3040.0,3074.6056657724416,8,108.60448159309266,-37,8,4,0.6894677709883249
76,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411315,3392865,500,0,13,-98.5,539,-390.0,3010.0,3035.1606217793483,6,107.38257635272896,-39,8,4,0.7361760092391925
77,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412030,3389605,492,0,6,-77.96,539,325.0,-250.0,410.03048667141815,-2,-27.56859202882748,-47,8,4,6.539025258641264
78,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412020,3389615,491,0,5,-79.0,539,315.0,-240.0,396.01136347332255,-3,-27.303948277983437,-48,8,4,6.911030720638586
79,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412035,3389610,492,0,6,-77.0,539,330.0,-245.0,411.0048661512416,-2,-26.5910882673993,-47,8,4,6.523656818090601
80,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3392945,501,0,12,-127.5,539,-175.0,3090.0,3094.951534353971,7,103.24144398213929,-38,8,4,0.7034456599364598
81,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3392950,501,0,5,-97.67,539,-170.0,3095.0,3099.665304512731,7,103.14394336215628,-38,8,4,0.7023760126068915
82,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411545,3392940,501,0,12,-101.67,539,-160.0,3085.0,3089.1463222061852,7,102.96892005077126,-38,8,4,0.7047674619334439
83,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411520,3392955,501,0,5,-133.25,539,-185.0,3100.0,3105.5152551549318,7,103.41521379675356,-38,8,4,0.7010530583798724
84,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3392935,501,0,12,-102.0,539,-165.0,3080.0,3084.4164764181896,7,103.0664855011259,-38,8,4,0.7058480891556034
85,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389790,493,0,5,-87.33,539,5.0,-65.0,65.19202405202648,-1,-75.60129464500447,-46,8,4,35.20709195784837
86,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411680,3389780,493,0,5,-92.0,539,-25.0,-75.0,79.05694150420949,-1,-98.43494882292202,-46,8,4,30.193374005015176
87,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411695,3389765,493,0,13,-86.5,539,-10.0,-90.0,90.55385138137417,-1,-86.3401917459099,-46,8,4,26.929887294578567
88,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411765,3389855,495,0,13,-81.0,539,60.0,0.0,60.0,1,10.0,-44,8,4,36.25383773744479
89,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389830,494,15,5,-85.25,539,45.0,-25.0,51.478150704935004,0,-19.054604099077153,-45,8,4,41.158566756365715
90,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389795,493,0,5,-92.75,539,0.0,-60.0,60.0,-1,-80.0,-46,8,4,37.47617956136137
91,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411770,3389850,495,0,13,-78.25,539,65.0,-5.0,65.19202405202648,1,5.601294645004458,-44,8,4,34.01656270826167
92,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3389800,494,15,5,-94.44,539,-5.0,-55.0,55.226805085936306,0,-85.1944289077348,-45,8,4,39.173895550391975
93,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389805,493,0,5,-87.42,539,30.0,-50.0,58.309518948453004,-1,-49.03624346792648,-46,8,4,38.269678619220066
94,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389810,493,0,5,-88.25,539,25.0,-45.0,51.478150704935004,-1,-50.94539590092286,-46,8,4,41.78343197557254
95,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389835,494,0,5,-84.0,539,40.0,-20.0,44.721359549995796,0,-16.565051177077976,-45,8,4,45.17793834757604
96,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389825,493,0,5,-92.25,539,50.0,-30.0,58.309518948453004,-1,-20.963756532073518,-46,8,4,38.269678619220066
97,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389815,493,15,5,-88.05,539,20.0,-40.0,44.721359549995796,-1,-53.43494882292201,-46,8,4,45.80748184641965
98,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389820,493,15,5,-87.64,539,15.0,-35.0,38.07886552931954,-1,-56.801409486351815,-46,8,4,50.38199395617186
99,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411775,3389845,494,15,5,-71.5,539,70.0,-10.0,70.71067811865476,0,1.86989764584402,-45,8,4,32.47251629973427
100,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411225,3392895,503,0,5,-110.25,539,-480.0,3040.0,3077.6614498674153,9,108.9726266148964,-36,8,4,0.6701692276147413
101,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411230,3392890,502,0,5,-117.0,539,-475.0,3035.0,3071.9456375398313,8,108.89505579816768,-37,8,4,0.6900647302706701
102,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411250,3392950,502,21,5,-93.0,539,-455.0,3095.0,3128.2662930127926,8,108.36322132800115,-37,8,4,0.677642117586498
103,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411220,3392900,503,0,12,-110.0,539,-485.0,3045.0,3083.3828824847556,9,109.04990969669097,-36,8,4,0.6689257948380257
104,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411235,3392885,502,0,6,-108.0,539,-470.0,3030.0,3066.2354769325857,8,108.81719592255757,-37,8,4,0.6913496930093755
105,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411815,3390175,492,0,13,-99.0,539,110.0,320.0,338.3784863137726,-2,81.02959219151347,-47,8,4,7.907659071082729
106,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411405,3389505,494,0,5,-98.5,539,-300.0,-350.0,460.9772228646444,0,-120.60129464500449,-45,8,4,5.575474308033314
107,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411370,3389480,493,0,6,-95.0,539,-335.0,-375.0,502.8419234709851,-1,-121.77547739348012,-46,8,4,5.226872150398415
108,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411420,3389490,495,6,5,-95.5,539,-285.0,-365.0,463.0874647407334,1,-117.98349825527708,-44,8,4,5.427632922578503
109,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411365,3389465,493,0,5,-93.0,539,-340.0,-390.0,517.3973328110611,-1,-121.08175113593262,-46,8,4,5.080610532142431
110,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411360,3389470,493,0,5,-94.5,539,-345.0,-385.0,516.9622810225133,-1,-121.8636416316674,-46,8,4,5.084863735857142
111,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411375,3389475,493,0,6,-99.0,539,-330.0,-380.0,503.2891812864648,-1,-120.97173633351485,-46,8,4,5.222252881780788
112,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411430,3389500,495,6,5,-102.22,539,-275.0,-355.0,449.0545623863541,1,-117.76307797403199,-44,8,4,5.596185308445201
113,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411445,3389545,495,0,13,-97.75,539,-260.0,-310.0,404.5985664828782,1,-119.98688624496418,-44,8,4,6.206512253840969
114,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411460,3389530,495,0,5,-107.5,539,-245.0,-325.0,407.0012284993744,1,-117.01067323360311,-44,8,4,6.170156614525695
115,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411970,3389220,493,15,7,-92.6,539,265.0,-635.0,688.0770305714325,-1,-57.34810834790942,-46,8,4,3.8247024390915283
116,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411985,3389225,493,15,5,-93.5,539,280.0,-630.0,689.4200461257274,-1,-56.03751102542182,-46,8,4,3.8172738279711202
117,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412000,3389330,492,0,13,-96.0,539,295.0,-525.0,602.2042842756932,-2,-50.668160421752475,-47,8,4,4.462694589511542
118,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412005,3389325,492,0,13,-94.0,539,300.0,-530.0,609.0155991434045,-2,-50.488501442909694,-47,8,4,4.412981459535604
119,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,410130,3390070,497,0,5,-105.33,539,-1575.0,215.0,1589.6068696378989,3,182.22671728244876,-42,8,4,1.513495596588742
120,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411800,3389750,490,15,5,-82.0,539,95.0,-105.0,141.59802258506295,-4,-37.86240522611175,-49,8,4,19.088180083959447
121,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389670,491,0,13,-80.0,539,15.0,-185.0,185.60711193270586,-3,-75.36453657309735,-48,8,4,14.499634581716853
122,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3389610,493,0,5,-89.0,539,-5.0,-245.0,245.05101509685693,-1,-81.16913932790742,-46,8,4,10.631611207810261
123,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3389450,494,12,13,-96.0,539,-165.0,-405.0,437.3213921133975,0,-102.16634582208246,-45,8,4,5.875009967692123
124,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411550,3389460,494,0,5,-94.33,539,-155.0,-395.0,424.3229901855425,0,-101.4252937980874,-45,8,4,6.053663995293024
125,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411525,3389465,494,0,5,-95.33,539,-180.0,-390.0,429.53463189829057,0,-104.77514056883193,-45,8,4,5.9807491210364745
126,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411715,3389615,493,6,13,-89.0,539,10.0,-240.0,240.20824298928628,-1,-77.61405596961119,-46,8,4,10.840921371142215
127,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411565,3389505,493,0,5,-94.0,539,-140.0,-350.0,376.9615364994153,-1,-101.80140948635182,-46,8,4,6.957312770586919
128,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3389475,494,0,5,-97.8,539,-170.0,-380.0,416.293165929973,0,-104.10223450116115,-45,8,4,6.16954023656402
129,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3389480,494,0,5,-94.0,539,-175.0,-375.0,413.82363393117123,0,-105.01689347810004,-45,8,4,6.206071101574001
130,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411820,3389730,490,0,5,-71.0,539,115.0,-125.0,169.85287751463028,-4,-37.38594403038883,-49,8,4,16.09205503079406
