,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411420,3393280,501,0,6,-109.5,540,460.0,-150.0,483.83881613611777,-1,71.93952806380082,-39,4,4,4.608383370646039
23,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411360,3393220,499,51,8,-93.5,540,400.0,-210.0,451.7742799230607,-3,62.30052719194501,-41,4,4,5.185574937036943
24,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411260,3393120,500,0,5,-91.0,540,300.0,-310.0,431.3930922024598,-2,44.06080905426441,-40,4,4,5.297481273306443
25,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411380,3393240,499,0,8,-96.63,540,420.0,-190.0,460.9772228646444,-3,65.65891006330747,-41,4,4,5.08259791114439
26,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411275,3393105,500,0,13,-99.0,540,315.0,-325.0,452.6035793053343,-2,44.10482628978892,-40,4,4,5.050539233812493
27,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411265,3393115,500,0,6,-100.5,540,305.0,-315.0,438.46322536787505,-2,44.07595464722729,-40,4,4,5.21253480302968
28,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411390,3393230,500,0,13,-96.83,540,430.0,-200.0,474.23622805517505,-2,65.05609473657543,-40,4,4,4.821266750659049
29,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411385,3393235,499,0,13,-95.33,540,425.0,-195.0,467.6002566295275,-3,65.35322914806883,-41,4,4,5.010977749377
30,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411175,3393300,504,21,13,-104.0,540,215.0,-130.0,251.24689052802225,2,58.84069549165562,-36,4,4,8.154144986858155
31,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411195,3393320,505,21,8,-98.4,540,235.0,-110.0,259.47061490658245,3,64.9164059938091,-35,4,4,7.682259850467174
32,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411065,3393430,506,0,5,-98.33,540,105.0,0.0,105.0,4,90.0,-34,4,4,17.942447089158676
33,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411185,3393310,504,0,8,-100.75,540,225.0,-120.0,255.0,2,61.927513064147035,-36,4,4,8.035710710534794
34,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411115,3393400,507,0,6,-93.67,540,155.0,-30.0,157.87653403846943,5,79.04593735660166,-33,4,4,11.806215217640416
35,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411050,3393415,505,0,11,-95.56,540,90.0,-15.0,91.2414379544733,3,80.53767779197437,-35,4,4,20.986695585946254
36,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411105,3393390,507,0,6,-94.13,540,145.0,-40.0,150.41608956491322,5,74.57783868126134,-33,4,4,12.374155157295638
37,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411010,3393455,504,0,5,-95.0,540,50.0,25.0,55.90169943749474,2,116.56505117707798,-36,4,4,32.781032132924274
38,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410985,3393510,505,0,5,-87.75,540,25.0,80.0,83.81527307120105,3,162.64597536373867,-35,4,4,22.664682957540414
39,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411110,3393395,507,0,6,-97.44,540,150.0,-35.0,154.02921800749363,5,76.86597769360367,-33,4,4,12.092530338789924
40,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410965,3393490,505,0,5,-90.0,540,5.0,60.0,60.207972893961475,3,175.23635830927384,-35,4,4,30.17022311341457
41,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410995,3393520,505,0,5,-89.17,540,35.0,90.0,96.56603957913983,3,158.74949449286675,-35,4,4,19.922859211286067
42,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410960,3393485,505,0,5,-92.0,540,0.0,55.0,55.0,3,180.0,-35,4,4,32.47119229084849
43,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410980,3393505,505,0,5,-88.0,540,20.0,75.0,77.62087348130012,3,165.06858282186244,-35,4,4,24.2710723038448
44,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410975,3393500,505,0,5,-93.22,540,15.0,70.0,71.58910531638176,3,167.9052429229879,-35,4,4,26.054064937232678
45,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411005,3393450,503,0,5,-92.0,540,45.0,20.0,49.24428900898052,1,113.96248897457818,-37,4,4,36.91959479963187
46,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411095,3393380,506,6,5,-94.33,540,135.0,-50.0,143.96180048887967,4,69.67686317033707,-34,4,4,13.2882665172719
47,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410990,3393515,505,0,6,-89.1,540,30.0,85.0,90.13878188659973,3,160.55996517182382,-35,4,4,21.22070022359343
48,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411170,3393295,504,0,13,-105.5,540,210.0,-135.0,249.64975465639858,2,57.26477372789239,-36,4,4,8.205603007758057
49,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411055,3393420,505,0,11,-95.42,540,95.0,-10.0,95.524865872714,3,83.99099404250546,-35,4,4,20.12266972865751
50,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411100,3393385,506,0,6,-95.33,540,140.0,-45.0,147.05441169852742,4,72.18111108547723,-34,4,4,13.01842516439865
51,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411145,3393350,505,0,5,-99.2,540,185.0,-80.0,201.55644370746373,3,66.61477894278624,-35,4,4,9.851101187140927
52,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411060,3393425,506,0,5,-98.55,540,100.0,-5.0,100.12492197250393,4,87.13759477388825,-34,4,4,18.756243795105696
53,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411155,3393360,505,0,12,-97.28,540,195.0,-70.0,207.18349355100662,3,70.25316339457387,-35,4,4,9.588582711825282
54,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411045,3393410,504,0,5,-97.0,540,85.0,-20.0,87.32124598286491,2,76.7594800848128,-36,4,4,22.404924009686376
55,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411180,3393305,504,21,8,-96.67,540,220.0,-125.0,253.03161857759991,2,60.395549253995085,-36,4,4,8.097396130982785
56,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411150,3393355,505,21,12,-95.5,540,190.0,-75.0,204.26698215815497,3,68.45902408146156,-35,4,4,9.722892546255533
57,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411070,3393435,506,0,13,-93.5,540,110.0,5.0,110.11357772772621,4,92.6025622024998,-34,4,4,17.159228337271315
58,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411190,3393315,504,21,8,-98.68,540,230.0,-115.0,257.14781741247583,2,63.434948822922024,-36,4,4,7.969458639169621
59,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411040,3393405,504,0,12,-104.0,540,80.0,-25.0,83.81527307120105,2,72.64597536373867,-36,4,4,23.244296426295676
60,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411135,3393565,507,30,6,-98.0,540,175.0,135.0,221.02036105300343,5,127.64762064010765,-33,4,4,8.491958060561508
61,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410930,3393290,500,0,5,-95.0,540,-30.0,-140.0,143.17821063276352,-2,-12.094757077012105,-40,4,4,15.608881441697406
62,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411020,3393400,503,48,13,-102.0,540,60.0,-30.0,67.08203932499369,1,63.434948822922024,-37,4,4,28.87952238294607
63,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411125,3393575,507,0,5,-99.5,540,165.0,145.0,219.65882636488797,5,131.30861401354872,-33,4,4,8.543820178651746
64,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411030,3393390,504,0,13,-105.43,540,70.0,-40.0,80.62257748298549,2,60.255118703057775,-36,4,4,24.06195822979258
65,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411145,3393595,507,0,5,-95.14,540,185.0,165.0,247.8911051248108,5,131.72951207681643,-33,4,4,7.58280060852934
66,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410940,3393320,500,48,5,-119.0,540,-20.0,-110.0,111.80339887498948,-2,-10.30484646876603,-40,4,4,19.685730102414364
67,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411190,3393550,509,0,5,-102.0,540,230.0,120.0,259.42243542145695,7,117.5528115767178,-31,4,4,6.8143169086645194
68,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410960,3393420,502,0,5,-92.75,540,0.0,-10.0,10.0,0,0.0,-38,4,4,75.25643716352927
69,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411150,3393590,507,0,5,-96.0,540,190.0,160.0,248.39484696748443,5,130.10090754621223,-33,4,4,7.567601176682376
70,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411140,3393600,507,0,5,-96.09,540,180.0,170.0,247.58836806279893,5,133.3634229583833,-33,4,4,7.591964347027944
71,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411155,3393585,508,0,13,-95.08,540,195.0,155.0,249.09837414162303,6,128.48019824834302,-32,4,4,7.320312201446242
72,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410880,3393340,499,0,6,-115.0,540,-80.0,-90.0,120.41594578792295,-3,-41.63353933657018,-41,4,4,18.803013856520412
73,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411195,3393545,509,0,6,-93.0,540,235.0,115.0,261.6295090390226,7,116.07535558394878,-31,4,4,6.757365988766704
74,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410900,3393360,500,0,6,-99.5,540,-60.0,-70.0,92.19544457292888,-2,-40.60129464500449,-40,4,4,23.454137315996075
75,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411180,3393560,508,0,5,-99.1,540,220.0,130.0,255.53864678361276,6,120.57922687248902,-32,4,4,7.137747396886525
76,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411120,3393580,506,0,5,-98.0,540,160.0,150.0,219.31712199461307,4,133.1523897340054,-34,4,4,8.812224417588126
77,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410935,3393285,499,0,5,-93.0,540,-25.0,-145.0,147.13938969562162,-3,-9.782407031807296,-41,4,4,15.570354097050128
78,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411185,3393555,509,0,12,-99.5,540,225.0,125.0,257.390753524675,7,119.05460409907715,-31,4,4,6.867593152507581
79,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410980,3393440,503,48,5,-99.5,540,20.0,10.0,22.360679774997898,1,116.56505117707798,-37,4,4,58.85363938762358
80,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411025,3393395,503,48,13,-103.67,540,65.0,-35.0,73.824115301167,1,61.699244233993625,-37,4,4,26.619627643060507
81,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410965,3393415,502,48,5,-99.0,540,5.0,-15.0,15.811388300841896,0,18.43494882292201,-38,4,4,67.40833446500845
82,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411130,3393570,507,30,5,-98.5,540,170.0,140.0,220.22715545545242,5,129.47245984834382,-33,4,4,8.522095737043973
83,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411275,3393440,507,0,5,-110.5,540,315.0,10.0,315.15869018638847,5,91.81830296445185,-33,4,4,5.977609954707782
84,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411200,3393365,506,27,8,-93.33,540,240.0,-65.0,248.64633518312712,4,74.84593194968741,-34,4,4,7.7863579834771475
85,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411295,3393300,502,0,11,-108.0,540,335.0,-130.0,359.339672176619,0,68.7907738657772,-38,4,4,6.036566008652031
86,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410995,3393640,512,0,12,-88.0,540,35.0,210.0,212.8966885604377,10,170.53767779197437,-28,4,4,7.492492028240438
87,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411135,3393780,508,0,6,-87.33,540,175.0,350.0,391.3118960624632,6,153.43494882292202,-32,4,4,4.675028483007623
88,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411005,3393650,514,0,12,-93.5,540,45.0,220.0,224.5551157288562,12,168.43986920578226,-26,4,4,6.6045538431283495
89,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411310,3393315,501,0,11,-95.5,540,350.0,-115.0,368.4087403957729,-1,71.8109543003487,-39,4,4,6.042864193016293
90,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411015,3393660,517,0,5,-91.0,540,55.0,230.0,236.48467180770933,15,166.5513849483135,-23,4,4,5.554995456158369
91,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411190,3393835,507,0,6,-80.0,540,230.0,405.0,465.7520799738848,5,150.407703640642,-33,4,4,4.052813336290474
92,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411025,3393670,519,0,5,-85.33,540,65.0,240.0,248.64633518312712,17,164.84593194968738,-21,4,4,4.827590563346812
93,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411120,3393765,508,0,6,-78.5,540,160.0,335.0,371.24789561693143,6,154.47030200946693,-32,4,4,4.926477417477796
94,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411030,3393675,519,0,5,-81.5,540,70.0,245.0,254.80384612481814,17,164.05460409907715,-21,4,4,4.711460148278635
95,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411150,3393795,507,0,5,-68.0,540,190.0,365.0,411.4911906711977,5,152.50086126895286,-33,4,4,4.5850869035315025
96,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411160,3393805,507,0,12,-75.67,540,200.0,375.0,425.0,5,151.92751306414704,-33,4,4,4.439940165805955
97,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411155,3393800,507,0,5,-73.88,540,195.0,370.0,418.24036151476344,5,152.2095575205479,-33,4,4,4.511404994048925
98,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411140,3393785,508,0,6,-75.75,540,180.0,355.0,398.02638103522736,6,153.1130658075233,-32,4,4,4.596504160677572
99,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411145,3393790,508,0,6,-79.0,540,185.0,360.0,404.7530111067736,6,152.80187205149088,-32,4,4,4.520433668812718
100,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411165,3393810,507,0,5,-71.0,540,205.0,380.0,431.76961449365564,5,151.65430637692333,-33,4,4,4.370599250066157
101,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411265,3393430,507,0,12,-113.0,540,305.0,0.0,305.0,5,90.0,-33,4,4,6.175193556916844
102,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411270,3393435,507,21,12,-110.5,540,310.0,5.0,310.0403199585499,5,90.92404535277271,-33,4,4,6.075560518492673
103,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411265,3393130,500,0,5,-98.6,540,305.0,-300.0,427.8142120126446,-2,45.47350805873492,-40,4,4,5.341542079147462
104,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411275,3393140,500,0,5,-98.33,540,315.0,-290.0,428.1646879414509,-2,47.36624799145579,-40,4,4,5.337194997956266
105,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411330,3393235,501,0,8,-90.0,540,370.0,-195.0,418.24036151476344,-1,62.20955752054789,-39,4,4,5.327301337652967
106,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411340,3393205,500,0,8,-97.5,540,380.0,-225.0,441.61634933503086,-2,59.3700015151793,-40,4,4,5.175520342072699
107,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411070,3392695,502,0,5,-111.0,540,110.0,-735.0,743.1857103039589,0,8.511705138424674,-38,4,4,2.9270546626074694
108,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411355,3393220,499,51,8,-90.0,540,395.0,-210.0,447.3533279187716,-3,62.00285263875736,-41,4,4,5.236537665642566
109,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411285,3393460,507,0,5,-109.0,540,325.0,30.0,326.3816784073518,5,95.27389595735175,-33,4,4,5.773476362900928
110,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411280,3393455,507,21,5,-111.33,540,320.0,25.0,320.97507691408066,5,94.46715906138928,-33,4,4,5.870053023565552
111,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411485,3393340,500,0,12,-94.5,540,525.0,-90.0,532.6584271369411,-2,80.27242144859841,-40,4,4,4.294567592071454
112,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411115,3393750,508,0,6,-87.0,540,155.0,320.0,355.5629339512205,6,154.15561244543966,-32,4,4,5.142658411046901
113,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411130,3393605,506,0,13,-93.55,540,170.0,175.0,243.97745797511703,4,135.83031548625803,-34,4,4,7.933481920548369
114,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411490,3393325,500,0,5,-101.44,540,530.0,-105.0,540.3008421240893,-2,78.79405249259742,-40,4,4,4.2340445345690965
115,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411110,3393745,508,0,6,-80.0,540,150.0,315.0,348.89110048839024,6,154.53665493812838,-32,4,4,5.240458853911285
116,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411075,3393710,512,18,6,-79.0,540,115.0,280.0,302.6962173533062,10,157.67134362198084,-28,4,4,5.284933680104971
117,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411205,3393540,509,0,5,-95.0,540,245.0,110.0,268.5609800399157,7,114.17910714668918,-31,4,4,6.584512102497803
118,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411055,3393690,515,18,6,-77.0,540,95.0,260.0,276.81221071332817,13,159.92847413546127,-25,4,4,5.160606681377104
119,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411235,3393550,509,0,11,-100.0,540,275.0,120.0,300.04166377354994,7,113.57470620191262,-31,4,4,5.898811601836934
120,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411220,3393555,509,0,13,-92.33,540,260.0,125.0,288.4874347350331,7,115.6768156818382,-31,4,4,6.133298880805076
121,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411135,3393610,506,0,5,-97.33,540,175.0,180.0,251.04780421266383,4,135.80692945510236,-34,4,4,7.712776143554556
122,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411230,3393545,509,0,11,-113.0,540,270.0,115.0,293.47061181658376,7,113.07041224982464,-31,4,4,6.029928343605223
123,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411120,3393615,506,0,13,-92.36,540,160.0,185.0,244.59149617270018,4,139.14462374110428,-34,4,4,7.9138178551162985
124,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411125,3393620,506,0,5,-93.6,540,165.0,190.0,251.6445906432324,4,139.02826366648515,-34,4,4,7.694704345092603
125,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411095,3393730,509,0,6,-78.5,540,135.0,300.0,328.97568299191965,7,155.77225468204583,-31,4,4,5.3831934599379405
126,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411440,3393295,501,0,5,-111.5,540,480.0,-135.0,498.62310415783986,-1,74.29136217098426,-39,4,4,4.47230650926629
127,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411090,3393725,510,0,6,-83.0,540,130.0,295.0,322.37400639629743,8,156.21796957677861,-30,4,4,5.31661085640058
128,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411290,3393445,506,21,12,-117.0,540,330.0,15.0,330.3407331831786,4,92.6025622024998,-34,4,4,5.876420566238849
129,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411295,3393450,506,0,12,-115.8,540,335.0,20.0,335.5964838909967,4,93.41658819177135,-34,4,4,5.785019498286349
130,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411210,3393525,509,0,12,-92.67,540,250.0,95.0,267.44158240632663,7,110.80679101271124,-31,4,4,6.611828571652183
131,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411145,3393640,506,0,6,-114.0,540,185.0,210.0,279.8660393831306,4,138.62148470411734,-34,4,4,6.926730703074384
132,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411010,3393460,504,0,5,-97.0,540,50.0,30.0,58.309518948453004,2,120.96375653207352,-36,4,4,31.690970734596423
133,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411075,3393435,506,21,13,-96.0,540,115.0,5.0,115.10864433221339,4,92.48955292199915,-34,4,4,16.455724206443232
134,337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411195,3393315,505,21,8,-99.22,540,235.0,-115.0,261.6295090390226,3,63.92464441605122,-35,4,4,7.619615791309824
