,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417680,3403505,503,0,11,-87.0,568,385.0,-405.0,558.7933428379404,-37,-76.45021629093344,-65,10,2,6.63494563552265
34,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417715,3403500,504,0,5,-100.67,568,420.0,-410.0,586.9412236331675,-36,-74.30972280213493,-64,10,2,6.22293962571912
35,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417700,3403485,504,51,5,-92.5,568,405.0,-425.0,587.0689908349784,-36,-76.38035407344447,-64,10,2,6.2215959137900665
36,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417635,3403490,502,0,7,-80.56,568,340.0,-420.0,540.3702434442519,-38,-81.00900595749454,-66,10,2,6.96352921991615
37,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417630,3403485,502,0,7,-87.71,568,335.0,-425.0,541.1561696959576,-38,-81.75357403553099,-66,10,2,6.9535151016277075
38,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417895,3403675,500,0,5,-80.0,568,600.0,-235.0,644.3795465407014,-40,-51.388622827818836,-68,10,2,6.024006128201994
39,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417445,3403865,515,0,5,-94.0,568,150.0,-45.0,156.60459763365824,-25,-46.699244233993625,-53,10,2,18.697461953454443
40,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417465,3403845,513,0,5,-84.0,568,170.0,-65.0,182.00274723201295,-27,-50.92450174492117,-55,10,2,16.814462082890977
41,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417455,3403875,515,0,5,-84.5,568,160.0,-35.0,163.783393541592,-25,-42.33908727832619,-53,10,2,17.931483925728312
42,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417625,3403685,503,0,5,-78.5,568,330.0,-225.0,399.4058086708304,-37,-64.28687697720898,-65,10,2,9.243380595073207
43,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417890,3403680,500,0,7,-83.5,568,595.0,-230.0,637.9067329947223,-40,-51.13423988036723,-68,10,2,6.084675205005464
44,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417460,3403850,513,0,5,-85.6,568,165.0,-60.0,175.57049866079439,-27,-49.98310652189997,-55,10,2,17.393920208406083
45,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417885,3403665,499,0,7,-89.5,568,590.0,-245.0,638.8466169590318,-41,-52.550875481666964,-69,10,2,6.164457172679358
46,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417620,3403690,503,0,5,-70.33,568,325.0,-220.0,392.4601890638081,-37,-64.09497795476557,-65,10,2,9.404069184787797
47,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,418005,3403475,502,0,7,-103.0,568,710.0,-435.0,832.6613957666106,-38,-61.49480416280582,-66,10,2,4.5320123086029245
48,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,418030,3403450,502,0,7,-100.5,568,735.0,-460.0,867.0784278253035,-38,-62.04040507383985,-66,10,2,4.352828252296118
49,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417270,3403850,538,0,7,-73.67,568,-25.0,-60.0,65.0,-2,-142.61986494804043,-30,10,2,24.77514056883192
50,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417275,3403845,537,0,7,-76.25,568,-20.0,-65.0,68.00735254367721,-3,-137.10272896905235,-31,10,2,24.50506714734052
51,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417480,3403810,510,0,5,-83.0,568,185.0,-100.0,210.2974084481309,-30,-58.393019421383,-58,10,2,15.418850077822361
52,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417445,3403765,510,0,5,-75.5,568,150.0,-145.0,208.62646045025065,-30,-74.02897806892082,-58,10,2,15.53640074276739
53,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417465,3403785,510,0,5,-83.0,568,170.0,-125.0,211.00947846009194,-30,-66.32682595212023,-58,10,2,15.36928198574612
54,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417550,3403720,505,0,7,-69.0,568,255.0,-190.0,318.0015723231569,-35,-66.68972283247581,-63,10,2,11.205893503003647
55,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417535,3403695,505,0,5,-69.83,568,240.0,-215.0,322.21886971436044,-35,-71.85504253530198,-63,10,2,11.06286861870297
56,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417455,3403775,510,0,5,-81.67,568,160.0,-135.0,209.34421415458323,-30,-70.15599962491933,-58,10,2,15.485693470035738
57,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417525,3403685,505,0,5,-73.94,568,230.0,-225.0,321.7530108639234,-35,-74.37040139158972,-63,10,2,11.078490312899994
58,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417520,3403690,505,0,13,-78.52,568,225.0,-220.0,314.6823795511913,-35,-74.3562542858246,-63,10,2,11.321053336072254
59,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417540,3403710,505,0,5,-75.5,568,245.0,-200.0,316.26729201736936,-35,-69.22567409733671,-63,10,2,11.265774559024122
60,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417530,3403700,505,0,5,-73.11,568,235.0,-210.0,315.15869018638847,-35,-71.78451600825179,-63,10,2,11.304384320348612
61,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417570,3403740,504,0,7,-77.5,568,275.0,-170.0,323.3032632065442,-36,-61.72360295768402,-64,10,2,11.197310659640728
62,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417545,3403705,505,0,5,-73.0,568,250.0,-205.0,323.3032632065442,-35,-69.35175262626473,-63,10,2,11.026673503877314
63,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417460,3403790,510,0,5,-76.5,568,165.0,-120.0,204.02205763103166,-30,-66.0273733851036,-58,10,2,15.869549140597078
64,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417555,3403715,505,0,5,-69.33,568,260.0,-195.0,325.0,-35,-66.86989764584402,-63,10,2,10.970506471373069
65,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417630,3403490,502,0,7,-86.33,568,335.0,-420.0,537.2383083883725,-38,-81.42347043655656,-66,10,2,7.003722436267208
66,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417620,3403500,502,0,7,-79.0,568,325.0,-410.0,523.1873469418006,-38,-81.5967382978942,-66,10,2,7.189874556624358
67,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417665,3403455,503,0,5,-83.0,568,370.0,-455.0,586.4511914899654,-37,-80.88244559009536,-65,10,2,6.324630038884667
68,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417635,3403485,502,0,7,-88.5,568,340.0,-425.0,544.2655601817921,-38,-81.34019174590992,-66,10,2,6.914175286145004
69,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417495,3403690,506,0,13,-82.57,568,200.0,-220.0,297.3213749463701,-34,-77.72631099390628,-62,10,2,11.779009221303934
70,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417445,3403740,509,6,5,-82.67,568,150.0,-170.0,226.71568097509268,-31,-78.57633437499734,-59,10,2,14.586980026544746
71,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417385,3403680,513,0,5,-80.79,568,90.0,-230.0,246.9817807045694,-27,-98.62937773065681,-55,10,2,12.554263228700732
72,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417395,3403670,512,0,7,-77.33,568,100.0,-240.0,260.0,-28,-97.38013505195957,-56,10,2,12.15494169722223
73,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417490,3403685,506,0,13,-79.9,568,195.0,-225.0,297.7414986191881,-34,-79.08561677997488,-62,10,2,11.762852038563455
74,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417460,3403755,509,0,5,-78.25,568,165.0,-155.0,226.38462845343543,-31,-73.21008939175394,-59,10,2,14.607399467784058
75,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417485,3403700,507,0,5,-85.43,568,190.0,-210.0,283.1960451701259,-33,-77.86240522611175,-61,10,2,12.15570131107426
76,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417515,3403710,506,0,5,-81.67,568,220.0,-200.0,297.3213749463701,-34,-72.27368900609375,-62,10,2,11.779009221303934
77,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417510,3403705,506,0,5,-83.33,568,215.0,-205.0,297.06901555025894,-34,-73.63607246839709,-62,10,2,11.788735552899094
78,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417480,3403695,507,0,13,-81.0,568,185.0,-215.0,283.6370920736567,-33,-79.28915332881903,-61,10,2,12.137360409357065
79,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417500,3403715,506,0,5,-85.5,568,205.0,-195.0,282.93108701590216,-34,-73.56790381583536,-62,10,2,12.36011706407813
80,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417375,3403650,513,0,7,-70.67,568,80.0,-260.0,272.02941017470886,-27,-102.89727103094764,-55,10,2,11.43020408081696
81,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417380,3403675,513,0,7,-78.47,568,85.0,-235.0,249.899979991996,-27,-100.11483488614456,-55,10,2,12.412230586350837
82,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417505,3403720,506,0,7,-84.0,568,210.0,-190.0,283.1960451701259,-34,-72.13759477388825,-62,10,2,12.348907910837124
83,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417390,3403665,512,0,7,-70.7,568,95.0,-245.0,262.77366686941826,-28,-98.80594351845772,-56,10,2,12.03039891509446
84,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417440,3403735,509,6,5,-78.0,568,145.0,-175.0,227.26636354727023,-31,-80.3558250428552,-59,10,2,14.55313716645773
85,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417455,3403655,507,0,5,-82.33,568,160.0,-255.0,301.0398644698074,-33,-87.89374404488217,-61,10,2,11.454804563669539
86,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417415,3403695,510,0,5,-79.17,568,120.0,-215.0,246.22144504490262,-30,-90.8323866204222,-58,10,2,13.254970683410399
87,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417410,3403700,511,0,5,-70.67,568,115.0,-210.0,239.42639787625757,-29,-91.29404745659892,-57,10,2,13.391074358408149
88,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417305,3403825,529,0,7,-66.4,568,10.0,-85.0,85.58621384311844,-11,-113.29016319224307,-39,10,2,24.497846542725174
89,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417380,3403750,514,0,5,-79.6,568,85.0,-160.0,181.1767093199344,-26,-92.02052561151984,-54,10,2,16.59676952040176
90,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417300,3403830,531,0,7,-65.17,568,5.0,-80.0,80.15609770940699,-9,-116.42366562500266,-37,10,2,24.778014980011747
91,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417385,3403745,514,0,5,-77.2,568,90.0,-165.0,187.94946129212502,-26,-91.38954033403479,-54,10,2,16.029955378196366
92,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417460,3403670,507,0,5,-80.71,568,165.0,-240.0,291.247317584214,-33,-85.4914770123316,-61,10,2,11.829264189633003
93,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417505,3403625,505,5,2,-78.67,568,210.0,-285.0,354.0127116361784,-35,-83.61564818416412,-63,10,2,10.09070234266329
94,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417375,3403735,514,0,5,-78.4,568,80.0,-175.0,192.41881404893857,-26,-95.4328286793987,-54,10,2,15.676129413619716
95,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417370,3403740,515,0,5,-78.38,568,75.0,-170.0,185.80904176062046,-25,-96.19405648154229,-53,10,2,15.92022031336908
96,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417325,3403765,522,0,7,-74.71,568,30.0,-145.0,148.07092894960846,-18,-108.3106308245608,-46,10,2,17.258030182329403
97,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417315,3403835,529,0,5,-73.06,568,20.0,-75.0,77.62087348130012,-11,-105.06858282186245,-39,10,2,26.67688255307209
98,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417310,3403840,530,0,5,-72.71,568,15.0,-70.0,71.58910531638176,-10,-107.9052429229879,-38,10,2,27.959676585957546
99,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417335,3403775,521,0,7,-66.0,568,40.0,-135.0,140.80127840328723,-19,-103.49563861824498,-47,10,2,18.45920492663374
100,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417320,3403770,523,0,7,-74.83,568,25.0,-140.0,142.21462653327893,-17,-109.8753283446022,-45,10,2,17.558576983752495
101,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417390,3403760,514,0,5,-85.33,568,95.0,-150.0,177.55280904564702,-26,-87.65255650055796,-54,10,2,16.91634515190868
102,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417365,3403725,515,0,5,-78.17,568,70.0,-185.0,197.80040444852483,-25,-99.27444113443946,-53,10,2,14.999876049005454
103,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417400,3403690,512,0,5,-80.29,568,105.0,-220.0,243.77243486497812,-28,-94.48612957246576,-56,10,2,12.937659909207026
104,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417475,3403675,507,0,13,-86.32,568,180.0,-235.0,296.0152023123137,-33,-82.54942176826327,-61,10,2,11.6439751498686
105,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417405,3403685,511,0,5,-76.86,568,110.0,-225.0,250.44959572736389,-29,-93.94650468950906,-57,10,2,12.821588811276644
106,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417465,3403665,507,0,5,-77.27,568,170.0,-245.0,298.2029510249689,-33,-85.24408744645862,-61,10,2,11.560857749259313
107,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417515,3403635,505,5,5,-82.2,568,220.0,-275.0,352.17183305880667,-35,-81.34019174590992,-63,10,2,10.142356394366177
108,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417395,3403755,513,0,5,-82.5,568,100.0,-155.0,184.45866745696716,-27,-87.17145820858747,-55,10,2,16.60299035852837
109,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417290,3403820,531,0,7,-70.75,568,-5.0,-90.0,90.13878188659973,-9,-123.17983011986423,-37,10,2,22.317078439568295
110,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417470,3403680,507,0,13,-81.33,568,175.0,-230.0,289.0069203323685,-33,-82.73359809902286,-61,10,2,11.918352441639136
111,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417355,3403795,519,0,5,-83.0,568,60.0,-115.0,129.71121771072848,-21,-92.4471884232822,-49,10,2,20.694671605805397
112,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417330,3403780,522,0,7,-64.8,568,35.0,-130.0,134.6291201783626,-18,-104.9315118405078,-46,10,2,18.8642419967125
113,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417550,3403600,503,5,5,-88.5,568,255.0,-310.0,401.40378672852603,-37,-80.55994726330954,-65,10,2,9.198160237247537
114,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417360,3403730,516,0,5,-73.25,568,65.0,-180.0,191.3765920900464,-24,-100.14478563067895,-52,10,2,15.201151668782703
115,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417555,3403595,503,0,5,-88.75,568,260.0,-315.0,408.4421623681865,-37,-80.46384281323662,-65,10,2,9.042296413173654
116,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417510,3403640,505,5,5,-82.5,568,215.0,-270.0,345.14489710844634,-35,-81.46981998517316,-63,10,2,10.344433368020066
117,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417295,3403815,530,0,7,-70.55,568,0.0,-95.0,95.0,-10,-120.0,-38,10,2,21.80140948635181
118,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417420,3403710,510,0,5,-82.5,568,125.0,-200.0,235.8495283014151,-30,-87.9946167919165,-58,10,2,13.815990767789858
119,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417425,3403705,510,0,5,-79.0,568,130.0,-205.0,242.7447218787671,-30,-87.61932229343077,-58,10,2,13.437975758972852
120,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417280,3403810,532,0,7,-74.0,568,-15.0,-100.0,101.11874208078342,-8,-128.53076560994813,-36,10,2,19.5965983879057
121,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417340,3403790,521,0,7,-78.0,568,45.0,-120.0,128.16005617976296,-19,-99.44395478041653,-47,10,2,20.139447903985964
122,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417980,3403350,502,0,6,-93.0,568,685.0,-560.0,884.773982438453,-38,-69.26662524162813,-66,10,2,4.26609597880153
123,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,418050,3403260,506,0,5,-104.5,568,755.0,-650.0,996.2554893198833,-34,-70.72605390240307,-62,10,2,3.5610975149920647
124,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417720,3403645,502,5,5,-91.67,568,425.0,-265.0,500.8492787256462,-38,-61.944752776203416,-66,10,2,7.506965106549386
125,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417640,3403565,502,0,5,-92.0,568,345.0,-345.0,487.9036790187178,-38,-75.0,-66,10,2,7.703786577491426
126,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417655,3403580,502,0,5,-91.0,568,360.0,-330.0,488.3646178829912,-38,-72.51044707800085,-66,10,2,7.696602619318572
127,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417680,3403605,502,0,5,-83.71,568,385.0,-305.0,491.1720676097125,-38,-68.38653951768524,-66,10,2,7.653133114518422
128,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417330,3403895,532,0,5,-79.6,568,35.0,-15.0,38.07886552931954,-8,-53.198590513648185,-36,10,2,43.39253790525675
129,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417335,3403900,532,0,5,-73.75,568,40.0,-10.0,41.23105625617661,-8,-44.03624346792648,-36,10,2,41.12512918804402
130,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417325,3403890,533,0,5,-74.25,568,30.0,-20.0,36.05551275463989,-7,-63.69006752597977,-35,10,2,44.14894740766801
131,422901,417295.0,3403910.0,28,210,6,4,2585.0,16.2,540,0,5,417685,3403610,502,0,5,-85.6,568,390.0,-300.0,492.03658400570174,-38,-67.56859202882748,-66,10,2,7.639845389799179
