,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408625,3394320,500,0,13,-87.67,542,295.0,310.0,427.93106921559223,0,-123.57973445360096,-42,16,2,5.605436087885992
11,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408580,3394275,500,0,7,-95.75,542,250.0,265.0,364.3144246389374,0,-123.3316625517067,-42,16,2,6.576313833281615
12,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408410,3394405,502,0,5,-107.5,542,80.0,395.0,403.01985062773275,2,-91.44933798850002,-40,16,2,5.668083008395759
13,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408600,3394325,500,0,5,-96.0,542,270.0,315.0,414.87950057817994,0,-120.60129464500446,-42,16,2,5.7805996301740175
14,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408615,3394340,500,0,10,-92.75,542,285.0,330.0,436.033255612459,0,-120.8150838748816,-42,16,2,5.501923345943755
15,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408465,3393985,501,0,12,-71.5,542,135.0,-25.0,137.2953021774598,1,-180.4914770123316,-41,16,2,16.627013070283752
16,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408395,3394075,500,12,5,-85.0,542,65.0,65.0,91.92388155425118,0,-125.0,-42,16,2,24.55564973718768
17,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408460,3393990,501,0,12,-77.5,542,130.0,-20.0,131.52946437965906,1,-178.7461622625552,-41,16,2,17.313156160888283
18,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408415,3393935,504,18,5,-85.0,542,85.0,-75.0,113.35784048754634,4,-211.42366562500266,-38,16,2,18.532265858809325
19,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408350,3394040,500,36,5,-92.0,542,20.0,30.0,36.05551275463989,0,-113.69006752597977,-42,16,2,49.35507792308653
20,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408420,3393950,504,0,12,-71.0,542,90.0,-60.0,108.16653826391968,4,-203.69006752597977,-38,16,2,19.356891569828395
21,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408425,3393945,504,0,12,-91.2,542,95.0,-65.0,115.10864433221339,4,-204.38034472384487,-38,16,2,18.26924006533337
22,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408375,3394055,500,0,5,-80.67,542,45.0,45.0,63.63961030678928,0,-125.0,-42,16,2,33.423467333412106
23,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408370,3394060,500,0,5,-90.0,542,40.0,50.0,64.03124237432849,0,-118.65980825409008,-42,16,2,33.26206260697324
24,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408360,3394050,500,0,12,-85.17,542,30.0,40.0,50.0,0,-116.86989764584402,-42,16,2,40.0302592718897
25,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408365,3394045,500,0,12,-83.0,542,35.0,35.0,49.49747468305833,0,-125.0,-42,16,2,40.315542210772584
26,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408345,3394025,500,36,12,-82.5,542,15.0,15.0,21.213203435596427,0,-125.0,-42,16,2,63.20274241235701
27,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408340,3394030,500,36,12,-93.0,542,10.0,20.0,22.360679774997898,0,-106.56505117707798,-42,16,2,61.969290597215455
28,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408450,3393980,502,0,5,-76.43,542,120.0,-30.0,123.69316876852982,2,-184.03624346792648,-40,16,2,17.92021313939229
29,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408385,3394065,500,12,5,-87.0,542,55.0,55.0,77.78174593052023,0,-125.0,-42,16,2,28.367824200855924
30,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408390,3394080,500,12,5,-77.5,542,60.0,70.0,92.19544457292888,0,-120.60129464500446,-42,16,2,24.4918253884744
31,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408380,3394070,500,12,12,-85.67,542,50.0,60.0,78.10249675906654,0,-119.80557109226518,-42,16,2,28.269359295540557
32,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408395,3393815,501,0,5,-105.0,542,65.0,-195.0,205.54804791094466,1,-241.56505117707798,-41,16,2,11.280551312580306
33,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408440,3393910,503,0,5,-86.0,542,110.0,-100.0,148.66068747318505,3,-212.27368900609375,-39,16,2,14.699855303888762
34,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408415,3393875,501,0,12,-82.44,542,85.0,-135.0,159.53056133543816,1,-227.80426606528675,-41,16,2,14.413312952834673
35,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408375,3393835,502,24,12,-94.61,542,45.0,-175.0,180.6931099959265,2,-245.57922687248902,-40,16,2,12.482258201988978
36,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408435,3393855,500,0,5,-91.0,542,105.0,-155.0,187.21645226849054,0,-225.88552705465875,-42,16,2,12.64434487021757
37,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408400,3393870,502,0,5,-92.49,542,70.0,-140.0,156.52475842498527,2,-233.43494882292202,-40,16,2,14.335170291600893
38,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408370,3393840,503,24,12,-90.45,542,40.0,-170.0,174.64249196572982,3,-246.7594800848128,-39,16,2,12.588368985523042
39,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408405,3393865,501,0,5,-95.1,542,75.0,-145.0,163.24827717314508,1,-232.65012421993012,-41,16,2,14.098305364447102
40,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408445,3393905,503,0,5,-87.5,542,115.0,-105.0,155.72411502397438,3,-212.3974377975002,-39,16,2,14.06012491282748
41,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408410,3393880,501,0,12,-83.0,542,80.0,-130.0,152.64337522473747,1,-228.39249775375112,-41,16,2,15.034781299514288
42,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408360,3393830,503,0,12,-108.0,542,30.0,-180.0,182.4828759089466,3,-250.53767779197437,-39,16,2,12.063691323150113
43,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408280,3394080,501,9,13,-106.0,542,-50.0,70.0,86.02325267042627,1,-44.462322208025626,-41,16,2,25.48318409231305
44,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408315,3394045,500,0,12,-96.33,542,-15.0,35.0,38.07886552931954,0,-56.801409486351815,-42,16,2,47.803300922277785
45,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408505,3393890,503,0,12,-94.67,542,175.0,-120.0,212.19095173922943,3,-204.43898930880363,-39,16,2,10.414542196684392
46,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408370,3394040,500,0,5,-83.0,542,40.0,30.0,50.0,0,-133.13010235415598,-42,16,2,40.0302592718897
47,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408395,3394015,500,0,2,-83.42,542,65.0,5.0,65.19202405202648,0,-165.60129464500446,-42,16,2,32.79168281794263
48,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408405,3393985,501,0,5,-80.25,542,75.0,-25.0,79.05694150420949,1,-188.43494882292202,-41,16,2,27.411865823182218
49,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408730,3394320,502,0,5,-94.67,542,400.0,310.0,506.06323715519983,2,-132.22431569404534,-40,16,2,4.519348650879711
50,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408415,3393995,501,0,13,-77.5,542,85.0,-15.0,86.31338250816034,1,-180.00797980144134,-41,16,2,25.408337333453762
51,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408705,3394325,501,0,13,-90.67,542,375.0,315.0,489.74483151943525,1,-129.9697407281103,-41,16,2,4.785475584600695
52,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408400,3393990,501,0,5,-79.2,542,70.0,-20.0,72.80109889280519,1,-185.94539590092285,-41,16,2,29.38726811013634
53,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408420,3393970,502,0,5,-76.0,542,90.0,-40.0,98.48857801796105,2,-193.96248897457818,-40,16,2,22.103962971508
54,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408700,3394330,500,0,5,-88.0,542,370.0,320.0,489.18299234540035,0,-129.14462374110428,-42,16,2,4.907234737948854
55,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408355,3394055,500,0,12,-94.62,542,25.0,45.0,51.478150704935004,0,-109.05460409907715,-42,16,2,39.21032186750104
56,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408375,3394035,500,0,12,-85.0,542,45.0,25.0,51.478150704935004,0,-140.94539590092285,-42,16,2,39.21032186750104
57,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408330,3394080,500,0,5,-92.44,542,0.0,70.0,70.0,0,-80.0,-42,16,2,30.96375653207352
58,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408335,3394075,500,0,5,-89.58,542,5.0,65.0,65.19202405202648,0,-84.39870535499551,-42,16,2,32.79168281794263
59,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408350,3394060,500,0,12,-89.95,542,20.0,50.0,53.85164807134504,0,-101.80140948635182,-42,16,2,37.9513959121791
60,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408410,3394000,501,0,13,-76.5,542,80.0,-10.0,80.62257748298549,1,-177.1250163489018,-41,16,2,26.955267084274958
61,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408325,3394065,500,0,5,-93.25,542,-5.0,55.0,55.226805085936306,0,-74.80557109226521,-42,16,2,37.25299845081562
62,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408340,3394050,500,36,12,-90.67,542,10.0,40.0,41.23105625617661,0,-94.03624346792645,-42,16,2,45.52932138289488
63,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408320,3394070,500,0,5,-96.8,542,-10.0,60.0,60.8276253029822,0,-70.53767779197437,-42,16,2,34.624137861473386
64,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408435,3393975,502,18,5,-69.0,542,105.0,-35.0,110.67971810589327,2,-188.43494882292202,-40,16,2,19.870015904773396
65,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408695,3394355,499,0,5,-97.0,542,365.0,345.0,502.24496015390736,-1,-126.61353893288117,-43,16,2,4.893478961487041
66,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408385,3394005,500,0,2,-83.75,542,55.0,-5.0,55.226805085936306,0,-175.19442890773482,-42,16,2,37.25299845081562
67,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408345,3394045,500,36,5,-93.18,542,15.0,35.0,38.07886552931954,0,-103.19859051364818,-42,16,2,47.803300922277785
68,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408365,3394025,500,36,5,-82.0,542,35.0,15.0,38.07886552931954,0,-146.80140948635182,-42,16,2,47.803300922277785
69,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408685,3394345,499,0,5,-93.25,542,355.0,335.0,488.1085944746312,-1,-126.66028236898279,-43,16,2,5.034483354626373
70,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408390,3394020,500,0,5,-82.19,542,60.0,10.0,60.8276253029822,0,-160.53767779197437,-42,16,2,34.624137861473386
71,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408550,3394305,500,0,7,-95.67,542,220.0,295.0,368.00135869314397,0,-116.71420297604624,-42,16,2,6.510995610571525
72,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408635,3394390,500,0,7,-105.0,542,305.0,380.0,487.2627627882106,0,-118.75162833496177,-42,16,2,4.9264784256562475
73,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408485,3394260,500,0,7,-87.5,542,155.0,250.0,294.15132160165456,0,-111.7989128242944,-42,16,2,8.125975821739544
74,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408590,3394345,501,0,5,-102.25,542,260.0,335.0,424.05777908204914,1,-117.81573260757312,-41,16,2,5.522473580692268
75,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408595,3394350,501,90,5,-117.5,542,265.0,340.0,431.07423954581185,1,-117.93327028359892,-41,16,2,5.433128289232873
76,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408555,3394310,500,0,7,-103.5,542,225.0,300.0,375.0,0,-116.86989764584402,-42,16,2,6.390495314646983
77,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408545,3394320,500,0,7,-100.08,542,215.0,310.0,377.25985739275256,0,-114.7431801583036,-42,16,2,6.352528920240068
78,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408305,3394020,500,0,5,-87.5,542,-25.0,10.0,26.92582403567252,0,-11.801409486351815,-42,16,2,57.3364312274315
79,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408425,3394105,500,0,5,-72.0,542,95.0,95.0,134.35028842544403,0,-125.0,-42,16,2,17.36006010378541
80,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408390,3394240,500,0,5,-75.0,542,60.0,230.0,237.69728648009425,0,-94.62087398863167,-42,16,2,10.020467069311518
81,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408400,3394090,500,0,5,-84.8,542,70.0,80.0,106.30145812734649,0,-121.18592516570965,-42,16,2,21.559113043937753
82,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408335,3394175,499,30,5,-98.75,542,5.0,165.0,165.07574019219177,-1,-81.7357045889284,-43,16,2,14.600321920078414
83,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408405,3394085,500,0,5,-87.33,542,75.0,75.0,106.06601717798213,0,-125.0,-42,16,2,21.60256511465476
84,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408365,3394205,500,0,5,-69.56,542,35.0,195.0,198.11612756158948,0,-90.17551084304318,-42,16,2,11.969315044053396
85,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408520,3394050,499,0,5,-69.4,542,190.0,40.0,194.164878389476,-1,-158.11134196037202,-43,16,2,12.487253246837767
86,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408375,3394215,500,0,7,-75.53,542,45.0,205.0,209.88091861815357,0,-92.38075692880716,-42,16,2,11.316183923404342
87,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408385,3394225,500,0,5,-76.8,542,55.0,215.0,221.92341021172146,0,-94.34933204294714,-42,16,2,10.71673469840938
88,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408415,3394095,500,0,5,-80.6,542,85.0,85.0,120.20815280171308,0,-125.0,-42,16,2,19.25910519398944
89,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408505,3394025,497,0,5,-73.74,542,175.0,15.0,175.64168070250295,-3,-165.10090754621223,-45,16,2,14.370274484541337
90,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408410,3394100,500,0,13,-76.69,542,80.0,90.0,120.41594578792295,0,-121.63353933657021,-42,16,2,19.228312757030942
91,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408500,3394030,497,0,13,-75.67,542,170.0,20.0,171.1724276862369,-3,-163.29016319224306,-45,16,2,14.729357208082229
92,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408510,3394040,498,0,5,-72.75,542,180.0,30.0,182.4828759089466,-2,-160.53767779197437,-44,16,2,13.556313732907606
93,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408380,3394230,500,0,5,-75.16,542,50.0,220.0,225.61028345356956,0,-92.80426606528675,-42,16,2,10.545564101447917
94,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408525,3394045,499,0,5,-66.25,542,195.0,35.0,198.11612756158948,-1,-159.8244891569568,-43,16,2,12.245794239726534
95,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408370,3394220,500,0,5,-76.9,542,40.0,210.0,213.7755832643195,0,-90.7842978675626,-42,16,2,11.115199866485716
96,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408515,3394035,498,0,2,-77.5,542,185.0,25.0,186.6815470259447,-2,-162.30394827798344,-44,16,2,13.262308887168878
97,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408420,3394110,500,0,13,-80.0,542,90.0,100.0,134.5362404707371,0,-121.98721249581666,-42,16,2,17.33750455173603
98,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408990,3393560,501,27,6,-86.5,542,660.0,-450.0,798.8116173416608,1,-204.28687697720898,-41,16,2,2.9381988567841906
99,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408480,3394010,499,0,13,-70.5,542,150.0,0.0,150.0,-1,-170.0,-43,16,2,15.995832313522916
100,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408495,3394015,499,0,13,-68.0,542,165.0,5.0,165.07574019219177,-1,-168.2642954110716,-43,16,2,14.600321920078414
101,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408360,3394210,500,0,6,-74.25,542,30.0,200.0,202.23748416156684,0,-88.53076560994816,-42,16,2,11.732223258815262
102,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408485,3394005,500,18,13,-86.33,542,155.0,-5.0,155.08062419270823,0,-171.8476102659946,-42,16,2,15.153723018654379
103,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408350,3394200,499,30,5,-76.0,542,20.0,190.0,191.049731745428,-1,-86.00900595749454,-43,16,2,12.68432558294884
104,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408295,3393855,505,0,12,-111.0,542,-35.0,-155.0,158.90248582070703,5,-272.7243556854224,-37,16,2,13.107604617851184
105,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408450,3393840,501,24,5,-86.5,542,120.0,-170.0,208.08652046684813,1,-224.78240703180728,-41,16,2,11.14640483895051
106,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408325,3393865,505,0,6,-96.5,542,-5.0,-145.0,145.08618128546908,5,-261.97493401088195,-37,16,2,14.306673048156359
107,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408365,3393905,503,0,5,-86.0,542,35.0,-105.0,110.67971810589327,3,-241.56505117707798,-39,16,2,19.410830897103878
108,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408355,3393855,504,0,5,-87.5,542,25.0,-155.0,157.00318468107582,4,-250.8376529542783,-38,16,2,13.605837324706648
109,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408360,3393910,502,0,5,-91.0,542,30.0,-100.0,104.4030650891055,2,-243.30075576600638,-40,16,2,20.963360869173453
110,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408395,3393895,502,0,5,-93.64,542,65.0,-115.0,132.09844813622905,2,-230.52411099675425,-40,16,2,16.846546765716376
111,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408390,3393900,502,24,5,-91.77,542,60.0,-110.0,125.29964086141668,2,-231.3895403340348,-40,16,2,17.70489013658856
112,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408370,3393920,502,0,6,-81.4,542,40.0,-90.0,98.48857801796105,2,-236.03751102542182,-40,16,2,22.103962971508
113,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408385,3393885,502,0,5,-96.9,542,55.0,-125.0,136.56500283747664,2,-236.25050550713325,-40,16,2,16.32535053460681
114,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408380,3393890,502,0,12,-94.6,542,50.0,-120.0,130.0,2,-237.38013505195957,-40,16,2,17.102728969052375
115,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408375,3393915,502,0,6,-79.81,542,45.0,-95.0,105.11898020814318,2,-234.65382405805332,-40,16,2,20.832880774239175
116,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408705,3394585,503,15,6,-100.5,542,375.0,575.0,686.476510887299,3,-113.11134196037202,-39,16,2,3.251583934183008
117,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408350,3394170,500,30,5,-77.5,542,20.0,160.0,161.24515496597098,0,-87.1250163489018,-42,16,2,14.599595080188077
118,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408385,3394215,500,0,7,-75.0,542,55.0,205.0,212.24985276791125,0,-95.01836063115067,-42,16,2,11.193089532306095
119,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408510,3394010,499,0,5,-75.17,542,180.0,0.0,180.0,-1,-170.0,-43,16,2,13.435523362319223
120,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408345,3394175,499,30,5,-69.0,542,15.0,165.0,165.6804152578089,-1,-85.19442890773479,-43,16,2,14.549301060088876
121,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408370,3394230,500,0,5,-73.86,542,40.0,220.0,223.60679774997897,0,-90.30484646876602,-42,16,2,10.637903602437003
122,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408800,3394360,507,0,5,-89.33,542,470.0,350.0,586.0034129593445,7,-133.32565033042684,-35,16,2,3.418022465637239
123,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408495,3394025,498,0,13,-74.71,542,165.0,15.0,165.6804152578089,-2,-164.80557109226518,-44,16,2,14.872819826945774
124,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408375,3394225,500,0,5,-75.37,542,45.0,215.0,219.65882636488797,0,-91.82148834060723,-42,16,2,10.824621942839766
125,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408505,3394015,498,0,5,-74.13,542,175.0,5.0,175.07141400011596,-2,-168.36342295838327,-44,16,2,14.107726816657356
126,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408485,3394035,498,0,5,-80.75,542,155.0,25.0,157.00318468107582,-2,-160.8376529542783,-44,16,2,15.655479966164819
127,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408600,3394000,503,0,12,-87.0,542,270.0,-10.0,270.1851217221259,3,-172.12109639666144,-39,16,2,8.213654588219473
128,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408410,3394110,500,0,13,-74.0,542,80.0,100.0,128.06248474865697,0,-118.65980825409008,-42,16,2,18.157674708606258
129,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408365,3394235,500,0,6,-75.67,542,35.0,225.0,227.705950734714,0,-88.84181456019166,-42,16,2,10.450657061517123
130,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408500,3394020,498,0,13,-62.0,542,170.0,10.0,170.29386365926402,-2,-166.6335393365702,-44,16,2,14.48707337444127
131,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408415,3394105,500,0,13,-78.24,542,85.0,95.0,127.47548783981962,0,-121.82016988013578,-42,16,2,18.23576500040926
132,3008101,408330.0,3394010.0,42,350,9,7,2585.0,9.2,500,0,5,408405,3394115,500,0,13,-79.67,542,75.0,105.0,129.0348790056394,0,-115.53767779197437,-42,16,2,18.029726310501506
