,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411240,3396470,503,0,5,-79.6,521,-40.0,-100.0,107.70329614269008,-1,-231.80140948635182,-18,7,5,9.487915962157532
51,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411560,3396790,501,15,5,-97.5,521,280.0,220.0,356.08987629529713,-3,-81.84277341263095,-20,7,5,3.2146741130740146
52,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411415,3396315,507,0,12,-96.0,521,135.0,-255.0,288.5307609250702,3,-182.10272896905238,-14,7,5,2.7779093306643836
53,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411215,3396435,503,0,6,-81.33,521,-65.0,-135.0,149.83324063771698,-1,-235.70995378081125,-18,7,5,6.850316859345662
54,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411270,3396460,503,15,5,-85.0,521,-10.0,-110.0,110.45361017187261,-1,-215.1944289077348,-18,7,5,9.255804762401157
55,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411205,3396425,503,0,14,-88.5,521,-75.0,-145.0,163.24827717314508,-1,-237.34987578006988,-18,7,5,6.292101819842027
56,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411330,3396400,504,0,5,-96.67,521,50.0,-170.0,177.2004514666935,0,-193.6104596659652,-17,7,5,5.479988212489858
57,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411250,3396480,503,0,5,-86.3,521,-30.0,-90.0,94.86832980505137,-1,-228.43494882292202,-18,7,5,10.743403801775964
58,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411255,3396475,503,0,5,-86.14,521,-25.0,-95.0,98.2344135219425,-1,-224.74356283647074,-18,7,5,10.38341657312404
59,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411245,3396465,503,0,5,-87.5,521,-35.0,-105.0,110.67971810589327,-1,-228.43494882292202,-18,7,5,9.237222324530089
60,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411115,3396480,506,0,14,-83.0,521,-165.0,-90.0,187.94946129212502,2,-271.3895403340348,-15,7,5,4.563029456305065
61,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411155,3396360,504,0,6,-93.5,521,-125.0,-210.0,244.38698819699874,0,-240.76271953423893,-17,7,5,3.9791878745359197
62,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411190,3396395,503,0,14,-75.0,521,-90.0,-175.0,196.78668654154427,-1,-237.2161115573075,-18,7,5,5.22627900743248
63,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411140,3396345,504,21,5,-92.0,521,-140.0,-225.0,265.0,0,-241.89079180184572,-17,7,5,3.6705486327161427
64,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411145,3396350,504,21,14,-87.0,521,-135.0,-220.0,258.11818998280614,0,-241.53479190518829,-17,7,5,3.7681325552352147
65,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411920,3396485,502,0,12,-98.75,521,640.0,-85.0,645.6198571915211,-2,-127.5653210684323,-19,7,5,1.6856756926818874
66,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411305,3396540,504,9,5,-76.0,521,25.0,-30.0,39.05124837953327,0,-170.19442890773482,-17,7,5,23.524715437878022
67,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411450,3396705,503,0,5,-106.67,521,170.0,135.0,217.0829334609241,-1,-81.54629078329404,-18,7,5,4.739986476548583
68,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411300,3396535,504,0,5,-73.5,521,20.0,-35.0,40.311288741492746,0,-180.25511870305778,-17,7,5,22.866033175151905
69,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411220,3396615,505,0,14,-79.5,521,-60.0,45.0,75.0,1,23.13010235415595,-16,7,5,12.042575142884983
70,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411270,3396565,504,0,14,-73.0,521,-10.0,-5.0,11.180339887498949,0,-273.434948822922,-17,7,5,56.66839825130756
71,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411525,3396320,511,0,5,-102.5,521,245.0,-250.0,350.03571246374275,7,-165.57872556560775,-10,7,5,1.6364101603069734
72,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411520,3396315,511,0,5,-104.43,521,240.0,-255.0,350.1785258978626,7,-166.7357045889284,-10,7,5,1.6357431452091395
73,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411530,3396305,511,6,14,-101.0,521,250.0,-265.0,364.3144246389374,7,-166.6683374482933,-10,7,5,1.5723065721027956
74,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411295,3396550,504,0,6,-73.6,521,15.0,-20.0,25.0,0,-173.13010235415598,-17,7,5,34.2157021324374
75,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411200,3396635,505,0,6,-80.0,521,-80.0,65.0,103.07764064044152,1,20.906141113770502,-16,7,5,8.823198570633581
76,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411235,3396610,505,6,14,-83.0,521,-45.0,40.0,60.207972893961475,1,18.36646066342979,-16,7,5,14.882132823981385
77,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411230,3396605,505,6,14,-83.37,521,-50.0,35.0,61.032778078668514,1,25.007979801441365,-16,7,5,14.689767449158829
78,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411535,3396310,511,6,14,-97.0,521,255.0,-260.0,364.17715469260287,7,-165.55625222708068,-10,7,5,1.5728989267732352
79,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411260,3396575,505,6,5,-81.5,521,-20.0,5.0,20.615528128088304,1,45.96375653207349,-16,7,5,37.8155394161969
80,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411315,3396530,504,0,5,-80.0,521,35.0,-40.0,53.150729063673246,0,-168.81407483429035,-17,7,5,17.736620293943464
81,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411240,3396595,505,0,14,-82.14,521,-40.0,25.0,47.16990566028302,1,27.994616791916542,-16,7,5,18.736901380909103
82,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411265,3396580,505,0,5,-75.8,521,-15.0,10.0,18.027756377319946,1,26.30993247402023,-16,7,5,41.58970611637925
83,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411275,3396570,504,6,14,-72.3,521,-5.0,0.0,5.0,0,60.0,-17,7,5,73.61045966596522
84,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411215,3396630,505,6,14,-97.25,521,-65.0,60.0,88.45903006477066,1,17.290610042638548,-16,7,5,10.252509777894534
85,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411245,3396600,505,6,5,-82.6,521,-35.0,30.0,46.09772228646444,1,19.398705354995514,-16,7,5,19.14131168231073
86,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411250,3396585,505,0,14,-74.9,521,-30.0,15.0,33.54101966249684,1,33.434948822922024,-16,7,5,25.50244125286558
87,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411255,3396590,505,0,14,-73.23,521,-25.0,20.0,32.01562118716424,1,21.34019174590992,-16,7,5,26.553867693508632
88,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411545,3396300,512,6,14,-114.0,521,265.0,-270.0,378.3186487605389,8,-165.53545898556453,-9,7,5,1.362779161429752
89,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411290,3396545,504,0,6,-72.86,521,10.0,-25.0,26.92582403567252,0,-188.19859051364818,-17,7,5,32.26684578844051
90,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411280,3396555,504,0,14,-94.0,521,0.0,-15.0,15.0,0,-210.0,-17,7,5,48.57633437499735
91,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411285,3396560,504,0,5,-76.0,521,5.0,-10.0,11.180339887498949,0,-183.43494882292202,-17,7,5,56.66839825130756
92,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411195,3396695,504,6,5,-101.5,521,-85.0,125.0,151.16216457830973,0,4.2157021324374,-17,7,5,6.4166369350832575
93,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411180,3396690,504,6,5,-98.0,521,-100.0,120.0,156.20499351813308,0,9.805571092265211,-17,7,5,6.211131799879357
94,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411415,3397060,503,15,5,-111.0,521,135.0,490.0,508.2568248435037,-1,-45.403424962469614,-18,7,5,2.0282918617912156
95,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411410,3397055,503,15,5,-94.0,521,130.0,485.0,502.1205034650547,-1,-45.004920382860234,-18,7,5,2.053058155485543
96,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411345,3396600,506,0,14,-107.5,521,65.0,30.0,71.58910531638176,2,-95.22485943116808,-15,7,5,11.833935061786432
97,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411255,3396490,503,0,5,-77.4,521,-25.0,-80.0,83.81527307120105,-1,-227.35402463626133,-18,7,5,12.12062628053194
98,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411335,3396570,505,0,5,-82.0,521,55.0,0.0,55.0,1,-120.0,-16,7,5,16.220193695602788
99,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411210,3396525,504,0,5,-78.67,521,-70.0,-45.0,83.21658488546619,0,-267.26477372789236,-17,7,5,11.545872465738235
100,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411260,3396515,504,0,14,-82.0,521,-20.0,-55.0,58.52349955359813,0,-229.98310652189997,-17,7,5,16.19760897312209
101,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411465,3396800,502,0,6,-102.0,521,185.0,230.0,295.16944286290885,-2,-68.8113840367584,-19,7,5,3.6830370105293713
102,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411320,3396575,505,9,14,-81.86,521,40.0,5.0,40.311288741492746,1,-112.8749836510982,-16,7,5,21.648679905696664
103,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411300,3396635,505,0,14,-72.5,521,20.0,65.0,68.00735254367721,1,-47.10272896905235,-16,7,5,13.23913884448169
104,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411230,3396545,505,0,5,-94.0,521,-50.0,-25.0,55.90169943749474,1,-273.434948822922,-16,7,5,15.972006100176625
105,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411365,3396700,504,0,14,-93.5,521,85.0,130.0,155.32224567009067,0,-63.17851165939274,-17,7,5,6.246153484146028
106,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411250,3396485,503,0,5,-80.75,521,-30.0,-85.0,90.13878188659973,-1,-229.44003482817618,-18,7,5,11.292966996162274
107,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411205,3396540,505,0,6,-72.67,521,-75.0,-30.0,80.77747210701756,1,-278.1985905136482,-16,7,5,11.20384254681665
108,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411295,3396610,505,0,5,-79.77,521,15.0,40.0,42.720018726587654,1,-50.55604521958347,-16,7,5,20.532516536432254
109,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411285,3396620,505,0,6,-77.11,521,5.0,50.0,50.24937810560445,1,-35.71059313749964,-16,7,5,17.662094266669943
110,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411290,3396605,505,0,6,-76.25,521,10.0,35.0,36.40054944640259,1,-45.94539590092285,-16,7,5,23.72807247903225
111,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411280,3396615,505,0,5,-73.71,521,0.0,45.0,45.0,1,-30.0,-16,7,5,19.573125830410195
112,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411325,3396580,505,0,14,-90.0,521,45.0,10.0,46.09772228646444,1,-107.47119229084848,-16,7,5,19.14131168231073
113,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411315,3396630,506,9,5,-72.0,521,35.0,60.0,69.46221994724903,2,-60.256437163529256,-15,7,5,12.185607329565524
114,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411310,3396625,505,9,14,-81.63,521,30.0,55.0,62.64982043070834,1,-58.61045966596521,-16,7,5,14.326412777554246
115,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411505,3396480,501,5,5,-108.5,521,225.0,-90.0,242.33241632105268,-3,-141.80140948635182,-20,7,5,4.718000268170974
116,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411465,3396440,502,0,6,-103.0,521,185.0,-130.0,226.10838109190027,-2,-155.09581678702614,-19,7,5,4.803308542767377
117,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411380,3396355,506,48,12,-94.5,521,100.0,-215.0,237.11811402758752,2,-185.0560947365754,-15,7,5,3.619685555881769
118,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411440,3396415,504,0,5,-94.32,521,160.0,-155.0,222.76669409945464,0,-164.09061955080085,-17,7,5,4.363955870236938
119,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411495,3396450,502,12,6,-98.83,521,215.0,-120.0,246.22144504490262,-2,-149.1676133795778,-19,7,5,4.412559265390066
120,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411385,3396360,506,48,12,-92.57,521,105.0,-210.0,234.7871376374779,2,-183.43494882292202,-15,7,5,3.6555249788524526
121,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411405,3396380,505,0,5,-94.58,521,125.0,-190.0,227.43130831088317,1,-176.659292653523,-16,7,5,4.024180200272239
122,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411460,3396435,502,9,6,-91.0,521,180.0,-135.0,225.0,-2,-156.86989764584402,-19,7,5,4.826858781122976
123,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411445,3396420,503,9,5,-93.95,521,165.0,-150.0,222.9910312097776,-1,-162.27368900609375,-18,7,5,4.614951383964138
124,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411450,3396405,504,0,12,-91.69,521,170.0,-165.0,236.90715480964266,0,-164.14490260373327,-17,7,5,4.104399337398368
125,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411430,3396385,505,0,12,-91.02,521,150.0,-185.0,238.17010727629108,1,-170.96448710125313,-16,7,5,3.8432913908185227
126,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411455,3396410,504,0,12,-90.58,521,175.0,-160.0,237.11811402758752,0,-162.436229788535,-17,7,5,4.100760198850958
127,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411410,3396365,506,48,12,-93.84,521,130.0,-205.0,242.7447218787671,2,-177.61932229343077,-15,7,5,3.5359998379720574
128,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411425,3396400,505,0,12,-90.49,521,145.0,-170.0,223.4390297150433,1,-169.53777250790665,-16,7,5,4.095839341257505
129,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411400,3396375,505,0,5,-92.32,521,120.0,-195.0,228.96506283710622,1,-178.39249775375112,-16,7,5,3.9973113447429234
130,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411420,3396395,505,0,12,-88.43,521,140.0,-175.0,224.1093483101497,1,-171.34019174590992,-16,7,5,4.083630055597781
131,1725401,411280.0,3396570.0,17,300,6,1,2585.0,13.2,504,0,14,411435,3396390,505,0,12,-88.53,521,155.0,-180.0,237.53947040439405,1,-169.2678933002908,-16,7,5,3.8534641365986566
