,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412045,3388890,492,0,5,-98.5,512,-130.0,-160.0,206.15528128088303,2,-159.0938588862295,-20,10,2,5.541166443639222
17,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412110,3388875,490,21,12,-110.6,512,-65.0,-175.0,186.6815470259447,0,-140.37643521383637,-22,10,2,6.721178235429982
18,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411955,3389040,493,0,5,-88.2,512,-220.0,-10.0,220.22715545545242,3,-207.3974377975002,-19,10,2,4.930957914779906
19,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412085,3388850,490,0,5,-113.5,512,-90.0,-200.0,219.31712199461307,0,-144.22774531795417,-22,10,2,5.728255892432204
20,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412035,3388960,492,0,12,-74.5,512,-140.0,-90.0,166.43316977093238,2,-177.2647737278924,-20,10,2,6.852282245439308
21,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411980,3388985,490,0,12,-69.15,512,-195.0,-65.0,205.54804791094466,0,-191.565051177078,-22,10,2,6.109163671471503
22,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411985,3388990,490,0,5,-67.99,512,-190.0,-60.0,199.24858845171275,0,-192.47443162627712,-22,10,2,6.300781561079082
23,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412010,3388935,492,0,5,-87.57,512,-165.0,-115.0,201.12185361118767,2,-175.12467165539783,-20,10,2,5.678948354097934
24,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411990,3388995,490,0,5,-68.27,512,-185.0,-55.0,193.00259065618783,0,-193.44292862436336,-22,10,2,6.502969402667314
25,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412020,3388945,492,0,5,-71.83,512,-155.0,-105.0,187.21645226849054,2,-175.88552705465875,-20,10,2,6.0976800846593555
26,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411975,3388980,491,0,6,-71.8,512,-200.0,-70.0,211.8962010041709,1,-190.70995378081125,-21,10,2,5.659823878184115
27,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412090,3388855,490,21,5,-105.5,512,-85.0,-195.0,212.72047386182646,0,-143.55226367289464,-22,10,2,5.904657724325397
28,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412065,3388910,493,0,5,-94.47,512,-110.0,-140.0,178.04493814764857,3,-158.15722658736905,-19,10,2,6.091245417691788
29,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412060,3388905,493,0,5,-93.06,512,-115.0,-145.0,185.06755523321746,3,-158.418055344822,-19,10,2,5.86174642815649
30,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411950,3389035,492,0,5,-81.5,512,-225.0,-15.0,225.49944567559362,2,-206.18592516570965,-20,10,2,5.068415995438571
31,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412100,3388865,490,0,5,-117.5,512,-75.0,-185.0,199.6246477767713,0,-142.06789956241022,-22,10,2,6.289007143093228
32,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412005,3388930,492,0,5,-86.44,512,-170.0,-120.0,208.08652046684813,2,-174.78240703180728,-20,10,2,5.490054854268563
33,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412030,3388955,492,0,5,-71.02,512,-145.0,-95.0,173.34935823359717,2,-176.76828893202065,-20,10,2,6.581341539958256
34,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412025,3388950,492,0,5,-69.6,512,-150.0,-100.0,180.27756377319946,2,-176.30993247402023,-20,10,2,6.330509401162716
35,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411995,3389000,490,0,5,-67.86,512,-180.0,-50.0,186.81541692269406,0,-194.47588900324575,-22,10,2,6.716405928399258
36,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412000,3388925,493,21,5,-87.61,512,-175.0,-125.0,215.05813167606567,3,-174.46232220802563,-19,10,2,5.048870370464536
37,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412015,3388940,492,0,12,-76.91,512,-160.0,-110.0,194.164878389476,2,-175.4914770123316,-20,10,2,5.881024693804078
38,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411970,3388975,491,0,6,-86.38,512,-205.0,-75.0,218.28879952943075,1,-189.90476880809518,-21,10,2,5.495105330461835
39,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412055,3388900,493,0,12,-93.83,512,-120.0,-150.0,192.09372712298546,3,-158.6598082540901,-19,10,2,5.648755219954744
40,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412105,3388870,490,21,12,-110.8,512,-70.0,-180.0,193.13207915827965,0,-141.25050550713325,-22,10,2,6.4986466923580455
41,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412050,3388895,492,0,12,-92.5,512,-125.0,-155.0,199.12307751739877,2,-158.8844964337146,-20,10,2,5.735574832613634
42,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412075,3388920,492,0,12,-97.71,512,-100.0,-130.0,164.01219466856725,2,-157.56859202882748,-20,10,2,6.952445560310081
43,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411960,3388965,491,0,5,-85.78,512,-215.0,-85.0,231.19256043393784,1,-188.4286928087454,-21,10,2,5.190126102857606
44,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412115,3388880,490,0,5,-105.0,512,-60.0,-170.0,180.27756377319946,0,-139.44003482817618,-22,10,2,6.957633327104099
45,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412070,3388915,493,0,12,-95.55,512,-105.0,-135.0,171.0263137648707,3,-157.8749836510982,-19,10,2,6.339224198713656
46,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415745,3391480,497,0,10,-106.0,512,3570.0,2430.0,4318.541420433524,7,4.242032911610011,-15,10,2,0.19901007141855415
47,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412180,3388920,489,0,13,-104.0,512,5.0,-130.0,130.09611831257686,-1,-117.7974018382342,-23,10,2,10.02585827604696
48,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415745,3392185,496,0,5,-87.0,512,3570.0,3135.0,4751.118289413556,6,11.288026238828223,-16,10,2,0.1929501542291091
49,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415725,3392165,497,0,6,-82.33,512,3550.0,3115.0,4722.893710427962,7,11.265811670379435,-15,10,2,0.18197187056652384
50,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415735,3392175,496,0,5,-81.33,512,3560.0,3125.0,4737.005910910393,6,11.276952044959302,-16,10,2,0.19352498250262354
51,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415785,3392155,496,0,5,-84.5,512,3610.0,3105.0,4761.630498054212,6,10.699180277868265,-16,10,2,0.19252418312639705
52,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415855,3392205,495,0,14,-95.33,512,3680.0,3155.0,4847.311110296099,5,10.607705002945181,-17,10,2,0.20094114781500547
53,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415875,3392225,495,0,7,-102.33,512,3700.0,3175.0,4875.512793542849,5,10.633161037443472,-17,10,2,0.1997788428888708
54,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415850,3392210,495,0,14,-97.25,512,3675.0,3160.0,4846.774700767512,5,10.691049625091296,-17,10,2,0.2009633864931074
55,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415845,3392215,495,0,14,-93.5,512,3670.0,3165.0,4846.248549135713,5,10.77441252092271,-17,10,2,0.2009852046778976
56,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415840,3392220,495,0,14,-94.0,512,3665.0,3170.0,4845.732658742122,5,10.857793343393553,-17,10,2,0.20100660195524228
57,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415845,3391895,496,0,5,-91.0,512,3670.0,2845.0,4643.589667487859,6,7.78299881637426,-16,10,2,0.19741814199636656
58,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411855,3389160,490,9,6,-89.5,512,-320.0,110.0,338.3784863137726,0,131.02959219151347,-22,10,2,3.719904206283326
59,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411880,3389185,491,0,5,-91.67,512,-295.0,135.0,324.4225639501667,1,125.40988283380398,-21,10,2,3.7036113413002085
60,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411895,3389200,491,0,5,-94.0,512,-280.0,150.0,317.6476034853718,1,121.82140989004085,-21,10,2,3.782377058701911
61,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411885,3389190,491,0,5,-88.4,512,-290.0,140.0,322.02484376209236,1,124.23067237566124,-21,10,2,3.7311099403308168
62,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411890,3389195,491,0,5,-92.5,512,-285.0,145.0,319.7655391063896,1,123.03428556712987,-21,10,2,3.757396858689882
63,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415715,3392155,498,0,14,-78.0,512,3540.0,3105.0,4708.781689566846,8,11.254604520904763,-14,10,2,0.17034948793729268
64,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415965,3392165,496,0,7,-90.5,512,3790.0,3115.0,4905.846002475007,6,9.416776259350996,-16,10,2,0.18686465522813295
65,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411960,3389130,494,0,13,-94.5,512,-215.0,80.0,229.40139493908924,4,129.59011716619602,-18,10,2,4.4865257878828135
66,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411985,3389145,494,0,5,-92.0,512,-190.0,95.0,212.42645786248002,4,123.43494882292202,-18,10,2,4.843399921734121
67,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411990,3389160,493,0,13,-91.15,512,-185.0,110.0,215.23243250030885,3,119.26451229807992,-19,10,2,5.044802771468416
68,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411835,3388995,493,0,5,-93.33,512,-340.0,-55.0,344.41980198589044,3,-200.81116392264124,-19,10,2,3.157534843543491
69,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411900,3389230,492,0,7,-93.2,512,-275.0,180.0,328.6715685908959,2,116.7934296849105,-20,10,2,3.4822127938409553
70,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411995,3389155,493,0,13,-87.0,512,-180.0,105.0,208.38665984174708,3,119.74356283647069,-19,10,2,5.209633559809728
71,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411890,3389220,492,0,7,-93.38,512,-285.0,170.0,331.85087012090236,2,119.18429424827082,-20,10,2,3.448932328178234
72,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411830,3389000,493,21,5,-96.0,512,-345.0,-50.0,348.60436027106715,3,-201.75367918553147,-19,10,2,3.1197079182774545
73,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411885,3389205,491,0,7,-92.57,512,-290.0,155.0,328.8236609491476,1,121.87626461671118,-21,10,2,3.6541760611761966
74,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411905,3389225,492,0,7,-91.0,512,-270.0,175.0,321.7530108639234,2,117.05078488340956,-20,10,2,3.55689954840266
75,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411895,3389215,492,0,7,-93.75,512,-280.0,165.0,325.0,2,119.48976259388445,-20,10,2,3.521453376922238
76,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411980,3389150,494,0,5,-89.76,512,-195.0,100.0,219.14607000811125,4,122.8503183022168,-18,10,2,4.695562659346313
77,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411970,3389140,494,0,13,-94.67,512,-205.0,90.0,223.8861317723811,4,126.29735404903374,-18,10,2,4.596579952719925
78,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411950,3389200,492,0,5,-91.5,512,-225.0,150.0,270.4163456597992,2,116.30993247402023,-20,10,2,4.229895939277142
79,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411965,3389125,494,0,13,-99.5,512,-210.0,75.0,222.9910312097776,4,130.34617594194674,-18,10,2,4.614951383964138
80,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411975,3389135,494,0,13,-91.43,512,-200.0,85.0,217.3131381210073,4,126.97450799147197,-18,10,2,4.7349881454282405
81,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412135,3389140,492,0,5,-96.75,512,-40.0,90.0,98.48857801796105,2,83.9624889745782,-20,10,2,11.478922718978371
82,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412040,3389205,493,0,5,-98.0,512,-135.0,155.0,205.54804791094466,3,101.05481377096248,-19,10,2,5.281174372680939
83,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412145,3389150,492,0,5,-91.14,512,-30.0,100.0,104.4030650891055,2,76.69924423399362,-20,10,2,10.844500067342357
84,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412055,3389220,494,0,6,-107.5,512,-120.0,170.0,208.08652046684813,4,95.21759296819272,-18,10,2,4.943920254294101
85,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412140,3389145,492,0,5,-104.6,512,-35.0,95.0,101.24228365658294,2,80.22485943116806,-20,10,2,11.174668441782035
86,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,412130,3389135,492,15,5,-94.0,512,-45.0,85.0,96.17692030835673,2,87.89727103094765,-20,10,2,11.747242938058227
87,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415815,3392165,495,0,5,-79.0,512,3640.0,3115.0,4790.910664998879,5,10.55589387834732,-17,10,2,0.20330668464741025
88,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415810,3392170,495,0,5,-82.4,512,3635.0,3120.0,4790.367939939478,5,10.640213995644672,-17,10,2,0.20332971809860734
89,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415800,3392180,495,0,14,-99.0,512,3625.0,3130.0,4789.313625145048,5,10.808910647691732,-17,10,2,0.20337447852698545
90,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415805,3392175,495,0,14,-88.5,512,3630.0,3125.0,4789.835592168065,5,10.724553038504496,-17,10,2,0.20335231620479993
91,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415820,3392200,495,0,14,-91.29,512,3645.0,3150.0,4817.522703630985,5,10.833495114451324,-17,10,2,0.20218362604657938
92,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415825,3392195,495,0,14,-95.6,512,3650.0,3145.0,4818.041614598197,5,10.749628727018148,-17,10,2,0.20216185071989498
93,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415830,3392190,495,0,5,-98.8,512,3655.0,3140.0,4818.570846215712,5,10.665780582337362,-17,10,2,0.20213964713322338
94,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415835,3392185,495,0,5,-93.0,512,3660.0,3135.0,4819.1103950833085,5,10.581951033479754,-17,10,2,0.20211701571291554
95,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,416065,3392110,493,0,7,-105.2,512,3890.0,3060.0,4949.313083651104,3,8.189736672119551,-19,10,2,0.2199526367864447
96,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,416070,3392115,493,0,7,-104.0,512,3895.0,3065.0,4956.334330934506,3,8.199429828287123,-19,10,2,0.21964105031751704
97,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,416005,3392105,493,0,5,-83.5,512,3830.0,3055.0,4899.175951116677,3,8.577617998764254,-19,10,2,0.2222035631867177
98,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,416050,3392160,493,0,7,-113.5,512,3875.0,3110.0,4968.6743704936025,3,8.749853409428596,-19,10,2,0.21909556220678383
99,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,416060,3392130,493,0,7,-108.0,512,3885.0,3080.0,4957.784283326575,3,8.407127292405761,-19,10,2,0.21957681477811888
100,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411970,3389170,493,0,13,-95.5,512,-205.0,120.0,237.53947040439405,3,119.65675111576041,-19,10,2,4.573164464921438
101,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411990,3389190,493,0,5,-93.11,512,-185.0,140.0,232.0021551624036,3,112.88313931672974,-19,10,2,4.681834937869133
102,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411995,3389185,493,0,13,-92.07,512,-180.0,135.0,225.0,3,113.13010235415595,-19,10,2,4.826858781122976
103,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411815,3389005,493,0,5,-99.25,512,-360.0,-45.0,362.80159867343474,3,-202.8749836510982,-19,10,2,2.9978539744209147
104,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411985,3389195,493,0,5,-93.42,512,-190.0,145.0,239.0083680543424,3,112.65065095535942,-19,10,2,4.545176836308843
105,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411955,3389145,493,0,13,-95.92,512,-220.0,95.0,239.63513932643517,3,126.644435140714,-19,10,2,4.533338437752212
106,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411810,3389010,492,0,12,-96.5,512,-365.0,-40.0,367.18523935474315,2,-203.74596725608353,-20,10,2,3.117729807908333
107,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411980,3389200,493,0,5,-94.72,512,-195.0,150.0,246.01829200285087,3,112.43140797117252,-19,10,2,4.416188589612017
108,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411960,3389180,493,0,5,-93.0,512,-215.0,130.0,251.24689052802225,3,118.84069549165565,-19,10,2,4.32463739614232
109,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411975,3389165,493,0,5,-93.0,512,-200.0,115.0,230.70543990118657,3,120.10109816138544,-19,10,2,4.7080319435596225
110,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,416070,3392095,493,0,7,-99.0,512,3895.0,3045.0,4943.991302581347,3,8.017282615782989,-19,10,2,0.22018939453706451
111,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411970,3389220,493,15,7,-107.33,512,-205.0,170.0,266.3174797117155,3,110.33215888165955,-19,10,2,4.080762739716105
112,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411975,3389215,493,15,5,-103.0,512,-200.0,165.0,259.2778432492835,3,110.47736872882888,-19,10,2,4.191169645601169
113,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411260,3388510,500,0,13,-104.25,512,-915.0,-540.0,1062.461764017887,10,-179.45242825109298,-12,10,2,0.6471010474371691
114,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411875,3389195,491,0,5,-93.0,512,-300.0,145.0,333.2041416309227,1,124.20397350550002,-21,10,2,3.6062639155190603
115,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411965,3389205,493,0,5,-96.0,512,-210.0,155.0,261.00766272276377,3,113.56914187983762,-19,10,2,4.163490813619511
116,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411960,3389210,493,0,7,-100.27,512,-215.0,160.0,268.00186566514793,3,113.34389158403309,-19,10,2,4.055201068345757
117,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411870,3389200,491,12,6,-91.0,512,-305.0,150.0,339.8896879871468,1,123.81188930251915,-21,10,2,3.5355113169579284
118,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415785,3391915,498,0,14,-102.0,512,3610.0,2865.0,4608.722708083011,8,8.436528644139173,-14,10,2,0.1740478862997175
119,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415780,3391920,498,0,14,-103.0,512,3605.0,2870.0,4607.919812670355,8,8.5238754616488,-14,10,2,0.17407821264984652
120,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415850,3391900,496,0,5,-89.0,512,3675.0,2850.0,4650.604799378249,6,7.793942998616728,-16,10,2,0.19712035204711098
121,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415940,3392130,495,0,7,-79.5,512,3765.0,3080.0,4864.3216382143155,5,9.285263101784864,-17,10,2,0.20023846255316763
122,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415990,3392100,494,0,7,-93.0,512,3815.0,3050.0,4884.334652744425,4,8.641488261264982,-18,10,2,0.21114838268994565
123,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415970,3392120,494,0,7,-87.33,512,3795.0,3070.0,4881.28313048936,4,8.971444359235733,-18,10,2,0.21128038039065877
124,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415975,3392115,494,0,7,-91.0,512,3800.0,3065.0,4882.030827432371,4,8.888916835879911,-18,10,2,0.21124802249117486
125,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415740,3392170,496,0,14,-83.1,512,3565.0,3120.0,4737.470316529699,6,11.19161378557908,-16,10,2,0.1935060117439919
126,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415755,3392175,496,0,14,-84.75,512,3580.0,3125.0,4752.054818707376,6,11.117871218285273,-16,10,2,0.19291212813034453
127,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415750,3392180,496,0,5,-82.67,512,3575.0,3130.0,4751.581315730586,6,11.202940344237277,-16,10,2,0.19293135199928726
128,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,415745,3392165,496,0,14,-83.58,512,3570.0,3115.0,4737.9452297383095,6,11.106292444902863,-16,10,2,0.19348661560119998
129,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411945,3389215,492,0,7,-97.5,512,-230.0,165.0,283.0635970943632,2,114.34467190209966,-20,10,2,4.041545481701008
130,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411895,3389185,491,0,5,-92.5,512,-280.0,135.0,310.84562084739105,1,124.25929164376714,-21,10,2,3.8648955800166824
131,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411880,3389200,491,0,5,-93.62,512,-295.0,150.0,330.94561486745823,1,123.04782106877104,-21,10,2,3.6308091259345634
132,362401,412175.0,3389050.0,22,210,6,4,2585.0,9.2,490,0,13,411885,3389195,491,0,5,-90.67,512,-290.0,145.0,324.2298567374695,1,123.43494882292202,-21,10,2,3.705806464302055
