,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409610,3404940,507,0,5,-88.0,527,20.0,-70.0,72.80109889280519,-1,105.94539590092285,-20,6,0,15.36139538973087
13,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409605,3404925,506,0,5,-89.25,527,15.0,-85.0,86.31338250816034,-2,100.00797980144134,-21,6,0,13.674348549287606
14,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409615,3404935,507,0,6,-82.4,527,25.0,-75.0,79.05694150420949,-1,108.43494882292201,-20,6,0,14.196947417484147
15,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409830,3405080,504,0,5,-103.0,527,240.0,70.0,250.0,-4,196.26020470831196,-23,6,0,5.256414941445231
16,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409205,3405050,511,0,6,-82.0,527,-385.0,40.0,387.07234465923807,3,354.06847307508025,-16,6,0,2.3670274857279763
17,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409230,3405065,510,0,6,-92.0,527,-360.0,55.0,364.17715469260287,2,351.3136454187634,-17,6,0,2.6726599095516166
18,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409200,3405055,511,0,6,-81.75,527,-390.0,45.0,392.587569849072,3,353.418055344822,-16,6,0,2.3338115794241285
19,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409190,3405025,511,0,5,-88.0,527,-400.0,15.0,400.2811511925087,3,357.8524145717015,-16,6,0,2.28900286609684
20,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409185,3405040,511,0,5,-84.5,527,-405.0,30.0,406.1095911204265,3,355.7636052009412,-16,6,0,2.2561855464599025
21,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409705,3405050,504,0,5,-83.67,527,115.0,40.0,121.75795661885921,-4,199.17900802581073,-23,6,0,10.69708998048238
22,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409720,3405105,505,0,5,-102.0,527,130.0,95.0,161.01242188104618,-3,216.15818543980834,-22,6,0,7.78045327907049
23,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409745,3405090,504,0,5,-108.0,527,155.0,80.0,174.42763542512407,-4,207.29957221133282,-23,6,0,7.511677101840874
24,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409725,3405110,505,0,5,-103.75,527,135.0,100.0,168.00297616411441,-3,216.52885536698517,-22,6,0,7.460435451415429
25,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409695,3405080,505,102,10,-101.0,527,105.0,70.0,126.19429464123962,-3,213.69006752597977,-22,6,0,9.88923554530414
26,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409680,3405065,505,0,5,-87.0,527,90.0,55.0,105.47511554864494,-3,211.4295656148385,-22,6,0,11.78183353780521
27,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409765,3405155,505,0,10,-98.5,527,175.0,145.0,227.26636354727023,-3,219.6441749571448,-22,6,0,5.529158889081759
28,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409640,3405360,506,0,13,-81.0,527,50.0,350.0,353.5533905932738,-2,261.86989764584405,-21,6,0,3.399201967437826
29,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409685,3405395,504,0,13,-90.33,527,95.0,385.0,396.547601177967,-4,256.13897243697886,-23,6,0,3.3194707857769057
30,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409680,3405400,505,0,11,-91.63,527,90.0,390.0,400.24992192379,-3,257.0053832080835,-22,6,0,3.1461343323079585
31,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409620,3405300,508,0,5,-81.92,527,30.0,290.0,291.547594742265,0,264.0938588862295,-19,6,0,3.728662494742249
32,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409630,3405290,508,0,6,-82.0,527,40.0,280.0,282.842712474619,0,261.86989764584405,-19,6,0,3.843078560535127
33,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409635,3405285,508,0,6,-77.5,527,45.0,275.0,278.65749586185547,0,260.7066914006029,-19,6,0,3.9006217139854438
34,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409625,3405295,508,0,5,-82.0,527,35.0,285.0,287.14108030722457,0,262.99873244250466,-19,6,0,3.785718024305536
35,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409615,3405305,508,0,5,-84.33,527,25.0,295.0,296.05742686174926,0,265.15599962491933,-19,6,0,3.672020511054239
36,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409540,3405175,508,0,5,-90.0,527,-50.0,165.0,172.40939649566667,0,286.85839876773827,-19,6,0,6.288779482231681
37,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409545,3405180,508,0,5,-85.5,527,-45.0,170.0,175.85505395068975,0,284.82647997035565,-19,6,0,6.166517504315724
38,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409210,3404865,512,0,13,-110.2,527,-380.0,-145.0,406.7247226319049,4,20.885801460693017,-15,6,0,2.11211001734544
39,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409205,3404880,512,0,13,-92.8,527,-385.0,-130.0,406.3557554655772,4,18.657888474119517,-15,6,0,2.1140260539100657
40,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409200,3404875,512,0,13,-88.5,527,-390.0,-135.0,412.70449476592813,4,19.09349200048561,-15,6,0,2.0815342781618513
41,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409215,3404870,512,0,13,-94.33,527,-375.0,-140.0,400.2811511925087,4,20.47227951974193,-15,6,0,2.1460784089764893
42,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409760,3405075,504,0,5,-100.0,527,170.0,65.0,182.00274723201295,-4,200.92450174492117,-23,6,0,7.202387805432666
43,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409820,3405095,503,102,5,-105.5,527,230.0,85.0,245.20399670478457,-5,200.2825590889166,-24,6,0,5.590172379870331
44,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409595,3405095,508,6,5,-83.5,527,5.0,85.0,85.14693182963201,0,266.6335393365702,-19,6,0,12.57910920811655
45,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409550,3405060,509,0,5,-85.5,527,-40.0,50.0,64.03124237432849,1,308.6598082540901,-18,6,0,15.70135130372849
46,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409510,3405020,509,0,5,-85.0,527,-80.0,10.0,80.62257748298549,1,352.8749836510982,-18,6,0,12.585595050151632
47,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409520,3405070,509,6,5,-87.4,527,-70.0,60.0,92.19544457292888,1,319.3987053549955,-18,6,0,11.047312831029233
48,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409435,3404935,509,0,16,-88.67,527,-155.0,-75.0,172.19175357722565,1,25.82099197418927,-18,6,0,5.967718290227221
49,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409335,3404875,510,6,5,-103.0,527,-255.0,-135.0,288.5307609250702,2,27.89727103094762,-17,6,0,3.3719229334853718
50,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409400,3404950,509,0,16,-92.33,527,-190.0,-60.0,199.24858845171275,1,17.525568373722876,-18,6,0,5.162054501717421
51,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409540,3405050,509,6,5,-81.5,527,-50.0,40.0,64.03124237432849,1,321.3401917459099,-18,6,0,15.70135130372849
52,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409420,3404930,509,0,16,-86.0,527,-170.0,-80.0,187.88294228055935,1,25.201123645475064,-18,6,0,5.472481730538456
53,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409530,3405080,509,0,13,-92.6,527,-60.0,70.0,92.19544457292888,1,310.6012946450045,-18,6,0,11.047312831029233
54,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409490,3405040,509,0,7,-84.38,527,-100.0,30.0,104.4030650891055,1,343.30075576600643,-18,6,0,9.782125386210328
55,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409525,3405065,509,0,7,-92.89,527,-65.0,55.0,85.14693182963201,1,319.7636416907262,-18,6,0,11.936543968468476
56,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409585,3405085,508,6,5,-86.17,527,-5.0,75.0,75.16648189186454,0,273.81407483429035,-19,6,0,14.185639939036852
57,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409535,3405075,509,0,5,-91.67,527,-55.0,65.0,85.14693182963201,1,310.2363583092738,-18,6,0,11.936543968468476
58,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409495,3405035,509,0,7,-82.4,527,-95.0,25.0,98.2344135219425,1,345.2564371635293,-18,6,0,10.38341657312404
59,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409580,3405090,508,6,13,-84.0,527,-10.0,80.0,80.62257748298549,0,277.1250163489018,-19,6,0,13.260707538056725
60,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409430,3404940,509,0,16,-88.0,527,-160.0,-70.0,174.64249196572982,1,23.629377730656813,-18,6,0,5.8845657742966875
61,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409480,3405030,509,0,7,-74.5,527,-110.0,20.0,111.80339887498948,1,349.695153531234,-18,6,0,9.145960365565434
62,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409555,3405055,509,0,5,-89.0,527,-35.0,45.0,57.0087712549569,1,307.8749836510982,-18,6,0,17.52303696023116
63,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409625,3405225,509,0,5,-79.21,527,35.0,215.0,217.83020910791964,1,260.7538872544368,-18,6,0,4.723799466440066
64,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409685,3405125,507,0,5,-82.0,527,95.0,115.0,149.164338901763,-1,230.4403320310055,-20,6,0,7.636689980663375
65,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409745,3405185,506,6,7,-100.0,527,155.0,175.0,233.77339455121918,-2,228.46822925891715,-21,6,0,5.133135448836315
66,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409715,3405155,506,0,10,-95.75,527,125.0,145.0,191.44189719076647,-2,229.23639479905884,-21,6,0,6.259966888810912
67,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409645,3405245,508,0,5,-71.33,527,55.0,235.0,241.3503677229434,0,256.8274465766731,-19,6,0,4.501253785847439
68,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409655,3405255,508,0,5,-90.0,527,65.0,245.0,253.4758371127315,0,255.14138555207535,-19,6,0,4.286750963684048
69,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409615,3405215,509,0,13,-76.0,527,25.0,205.0,206.51876428063383,1,263.0470425318261,-18,6,0,4.9812631558119635
70,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409635,3405235,509,0,6,-79.0,527,45.0,225.0,229.4558781116753,1,258.69006752597977,-18,6,0,4.48546483215546
71,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409720,3405170,506,102,7,-100.33,527,130.0,160.0,206.15528128088303,-2,230.9061411137705,-21,6,0,5.81637000154808
72,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409620,3405230,509,0,5,-80.09,527,30.0,220.0,222.03603311174518,1,262.23483398157464,-18,6,0,4.634714438379844
73,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409725,3405165,506,102,5,-92.38,527,135.0,155.0,205.54804791094466,-2,228.94518622903757,-21,6,0,5.833434491909819
74,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409740,3405190,507,6,7,-101.0,527,150.0,180.0,234.30749027719963,-1,230.19442890773482,-20,6,0,4.878822503609098
75,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409710,3405160,507,0,5,-97.0,527,120.0,150.0,192.09372712298546,-1,231.34019174590992,-20,6,0,5.943982216464175
76,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409700,3405150,507,0,10,-88.33,527,110.0,140.0,178.04493814764857,-1,231.84277341263095,-20,6,0,6.409235404577621
77,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409610,3405220,509,0,13,-75.0,527,20.0,210.0,210.95023109728987,1,264.5596679689945,-18,6,0,4.877131042153257
78,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409640,3405250,508,0,6,-73.0,527,50.0,240.0,245.15301344262525,0,258.23171106797935,-19,6,0,4.431713739328418
79,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409630,3405240,509,0,6,-74.67,527,40.0,230.0,233.45235059857504,1,260.13419305691565,-18,6,0,4.408983516366096
80,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409680,3405130,507,0,5,-80.67,527,90.0,120.0,150.0,-1,233.13010235415598,-20,6,0,7.594643368591445
81,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409555,3405100,508,0,5,-67.67,527,-35.0,90.0,96.56603957913983,0,291.25050550713325,-19,6,0,11.131132617927566
82,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409585,3405050,508,12,5,-81.0,527,-5.0,40.0,40.311288741492746,0,277.1250163489018,-19,6,0,25.23600166812423
83,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409395,3404940,509,0,16,-90.8,527,-195.0,-70.0,207.18349355100662,1,19.746836605426125,-18,6,0,4.965361255705373
84,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409445,3405030,508,0,7,-78.0,527,-145.0,20.0,146.37281168304446,0,352.14668669802177,-19,6,0,7.395954568299191
85,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409390,3404935,509,0,16,-91.43,527,-200.0,-75.0,213.60009363293827,1,20.556045219583467,-18,6,0,4.816913194903011
86,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409530,3405115,508,0,5,-75.0,527,-60.0,105.0,120.93386622447825,0,299.74488129694225,-19,6,0,8.928790000822561
87,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409450,3405035,508,0,7,-84.42,527,-140.0,25.0,142.21462653327893,0,349.87532834460217,-19,6,0,7.609704669965769
88,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409385,3404930,509,0,16,-87.5,527,-205.0,-80.0,220.05681084665386,1,21.317912275461538,-18,6,0,4.676215671746434
89,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409380,3404925,510,0,16,-89.0,527,-210.0,-85.0,226.55021518418383,2,22.03622694014544,-17,6,0,4.2913498081866495
90,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409575,3405080,508,0,5,-86.0,527,-15.0,70.0,71.58910531638176,0,282.0947570770121,-19,6,0,14.863827418797076
91,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409570,3405075,508,6,13,-89.5,527,-20.0,65.0,68.00735254367721,0,287.10272896905235,-19,6,0,15.609383052835666
92,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409455,3405040,509,0,7,-86.0,527,-135.0,30.0,138.2931668593933,1,347.4711922908485,-18,6,0,7.415829709624493
93,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409475,3405020,509,0,5,-78.0,527,-115.0,10.0,115.43396380615195,1,355.0302592718897,-18,6,0,8.862945700323786
94,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409420,3405160,508,6,5,-86.5,527,-170.0,150.0,226.71568097509268,0,318.5763343749974,-19,6,0,4.7905019520767365
95,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409425,3405155,508,0,5,-87.5,527,-165.0,145.0,219.65882636488797,0,318.6913859864513,-19,6,0,4.94365276760112
96,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409190,3405070,510,0,6,-83.67,527,-400.0,60.0,404.4749683231337,2,351.46923439005184,-17,6,0,2.406713378078931
97,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409185,3405075,510,0,6,-91.33,527,-405.0,65.0,410.18288603987367,2,350.88213724620425,-17,6,0,2.373261217466655
98,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409195,3405065,511,0,6,-97.67,527,-395.0,55.0,398.81073205218536,3,352.0730733173104,-16,6,0,2.2974334156685665
99,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409180,3405080,510,0,5,-91.0,527,-410.0,70.0,415.9326868617084,2,350.3112134396332,-17,6,0,2.3404902944391455
100,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409210,3405010,511,0,6,-78.0,527,-380.0,0.0,380.0,3,360.0,-16,6,0,2.4110297466112307
101,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409215,3405005,511,0,6,-85.4,527,-375.0,-5.0,375.0333318519835,3,0.7638984609299655,-16,6,0,2.4429212366981146
102,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409255,3404965,511,0,6,-113.5,527,-335.0,-45.0,338.0088756231114,3,7.650650955359396,-16,6,0,2.710132040272924
103,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409525,3405150,508,0,7,-91.0,527,-65.0,140.0,154.35349040433132,0,294.9047688080952,-19,6,0,7.017469765811774
104,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409530,3405155,508,0,7,-106.67,527,-60.0,145.0,156.92354826475216,0,292.4794343971031,-19,6,0,6.90365751095235
105,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409240,3404865,511,0,6,-90.67,527,-350.0,-145.0,378.8469347902923,3,22.503528499767413,-16,6,0,2.4183592999423635
106,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409595,3405180,509,0,5,-86.5,527,5.0,170.0,170.07351351694948,1,268.3153156821037,-18,6,0,6.041498956364688
107,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409590,3405175,508,0,5,-89.0,527,0.0,165.0,165.0,0,270.0,-19,6,0,6.5687641218211255
108,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409695,3405115,506,0,6,-79.78,527,105.0,105.0,148.49242404917499,-2,225.0,-21,6,0,8.049466975528397
109,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409685,3405105,506,102,10,-95.54,527,95.0,95.0,134.35028842544403,-2,225.0,-21,6,0,8.883892720116386
110,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409710,3405100,505,0,5,-93.0,527,120.0,90.0,150.0,-3,216.86989764584402,-22,6,0,8.343891584033095
111,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409690,3405120,507,0,6,-82.17,527,100.0,110.0,148.66068747318505,-1,227.72631099390628,-20,6,0,7.662255660766065
112,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409680,3405110,507,0,5,-79.89,527,90.0,100.0,134.5362404707371,-1,228.01278750418334,-20,6,0,8.455598371470435
113,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409635,3405015,506,0,6,-75.5,527,45.0,5.0,45.27692569068709,-2,186.34019174590992,-21,6,0,24.882455437745982
114,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409630,3405020,506,0,5,-82.5,527,40.0,10.0,41.23105625617661,-2,194.03624346792648,-21,6,0,26.990872948656914
115,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409700,3405090,505,102,5,-94.0,527,110.0,80.0,136.01470508735443,-3,216.0273733851036,-22,6,0,9.18785958026441
116,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409240,3404925,511,0,6,-85.57,527,-350.0,-85.0,360.17356926904006,3,13.650419134756987,-16,6,0,2.5435796381209506
117,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409230,3404915,511,0,6,-87.6,527,-360.0,-95.0,372.3237838226293,3,14.782726042615678,-16,6,0,2.4606775710839153
118,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409200,3404885,512,0,13,-93.5,527,-390.0,-125.0,409.54242759450455,4,17.771320822908734,-15,6,0,2.097591452495255
119,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409250,3404935,511,0,6,-89.57,527,-340.0,-75.0,348.1738071710737,3,12.439562018846544,-16,6,0,2.631122613663708
120,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409210,3404895,512,0,13,-97.64,527,-380.0,-115.0,397.0201506221063,4,16.837472625676384,-15,6,0,2.1636889467909977
121,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409245,3404930,511,0,6,-97.6,527,-345.0,-80.0,354.1539213392956,3,13.055247223796584,-16,6,0,2.5867552992988587
122,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409215,3404900,512,0,6,-95.6,527,-375.0,-110.0,390.80046059338264,4,16.348171547351257,-15,6,0,2.198091099952604
123,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409235,3404920,511,0,6,-97.64,527,-355.0,-90.0,366.23080154459973,3,14.225963898751814,-16,6,0,2.501564285715147
124,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409220,3404905,512,0,5,-94.5,527,-370.0,-105.0,384.61019227264376,4,15.843082117687004,-15,6,0,2.2334336453572345
125,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409225,3404910,511,0,5,-90.63,527,-365.0,-100.0,378.4507894033252,3,15.32151007486479,-16,6,0,2.4208877202562715
126,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409205,3404890,512,0,13,-97.0,527,-385.0,-120.0,403.2679010285842,4,17.31164610884659,-15,6,0,2.13019846363029
127,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409255,3404940,511,0,6,-87.67,527,-335.0,-70.0,342.23529917295207,3,11.802434207783534,-16,6,0,2.676712333670859
128,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409270,3404955,511,0,5,-86.5,527,-320.0,-55.0,324.6921619010844,3,9.752424941653771,-16,6,0,2.8211076069006373
129,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409520,3404925,507,0,5,-91.5,527,-70.0,-85.0,110.11357772772621,-1,50.527540151656154,-20,6,0,10.294444826043298
130,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409410,3405055,507,0,5,-76.67,527,-180.0,45.0,185.53975315279473,-1,345.9637565320735,-20,6,0,6.152363313104784
131,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409420,3405065,507,0,5,-82.5,527,-170.0,55.0,178.67568385205638,-1,342.07208023799274,-20,6,0,6.386797352187997
132,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409405,3405050,506,0,5,-81.6,527,-185.0,40.0,189.274932307477,-2,347.7995312726192,-21,6,0,6.3310571012778425
