,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407255,3389290,498,0,5,-102.0,527,-1460.0,-3145.0,3467.3657147754116,-1,-114.90209243573571,-29,3,3,0.4791934283635603
25,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407130,3389245,498,0,11,-91.5,527,-1585.0,-3190.0,3562.067517608278,-1,-116.42118260433229,-29,3,3,0.46645407156379753
26,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407150,3389265,498,0,5,-90.0,527,-1565.0,-3170.0,3535.2687309453577,-1,-116.2751319335069,-29,3,3,0.46998982668630773
27,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407230,3389345,499,0,11,-100.6,527,-1485.0,-3090.0,3428.3122669908585,0,-115.66812594511663,-28,3,3,0.4679405001364784
28,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407210,3389325,498,0,6,-106.5,527,-1505.0,-3110.0,3455.0144717497205,-1,-115.82339966337193,-29,3,3,0.4809064044052375
29,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407160,3389215,497,0,5,-100.25,527,-1555.0,-3220.0,3575.811096800277,-2,-115.77679125167555,-30,3,3,0.48068340628172324
30,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407215,3389330,499,0,5,-102.0,527,-1500.0,-3105.0,3448.3365555003475,0,-115.78480669447762,-28,3,3,0.4652233168260233
31,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407240,3389295,498,0,6,-107.7,527,-1475.0,-3140.0,3469.182180283993,-1,-115.16156688468278,-29,3,3,0.4789425341379527
32,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408155,3392230,496,0,7,-94.5,527,-560.0,-205.0,596.3430220938282,-3,-159.8937652016407,-31,3,3,2.975756876959674
33,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408150,3392225,496,0,7,-93.56,527,-565.0,-210.0,602.7644647787392,-3,-159.6108352197183,-31,3,3,2.9441112594749823
34,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408430,3392525,500,0,7,-77.0,527,-285.0,90.0,298.8728826775691,1,162.47443162627712,-27,3,3,5.162054501717421
35,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408435,3392530,500,0,7,-78.0,527,-280.0,95.0,295.67718883945037,1,161.2586595548073,-27,3,3,5.217539951906206
36,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408675,3392290,499,33,12,-82.5,527,-40.0,-145.0,150.41608956491322,0,-105.42216131873867,-28,3,3,10.54493123785676
37,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408405,3392560,501,0,5,-91.5,527,-310.0,125.0,334.2528982671654,2,158.0394359799035,-26,3,3,4.4478197299697815
38,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408665,3392300,499,0,5,-86.8,527,-50.0,-135.0,143.96180048887967,0,-110.32313682966294,-28,3,3,11.006389292730894
39,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408670,3392285,499,33,12,-88.0,527,-45.0,-150.0,156.60459763365824,0,-106.69924423399362,-28,3,3,10.137042823412887
40,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408445,3392520,500,0,5,-82.0,527,-270.0,85.0,283.0635970943632,1,162.52522574374433,-27,3,3,5.448669025267088
41,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408535,3392430,499,0,5,-64.0,527,-180.0,-5.0,180.06943105369106,0,-178.40885972880542,-28,3,3,8.83845917677528
42,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408720,3392235,500,0,13,-92.67,527,5.0,-200.0,200.06249023742558,1,-88.56790381583535,-27,3,3,7.6860749674793105
43,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408715,3392250,500,33,13,-91.0,527,0.0,-185.0,185.0,1,-90.0,-27,3,3,8.303462731363046
44,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408725,3392240,500,0,13,-94.0,527,10.0,-195.0,195.25624189766637,1,-87.06432655357884,-27,3,3,7.872923798445952
45,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408680,3392275,499,0,5,-88.5,527,-35.0,-160.0,163.783393541592,0,-102.3390872783262,-28,3,3,9.701356803779046
46,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408655,3392310,500,0,5,-78.0,527,-60.0,-125.0,138.6542462386205,1,-115.64100582430528,-27,3,3,11.01924879634922
47,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408355,3392610,500,0,5,-106.0,527,-360.0,175.0,400.2811511925087,1,154.0750984924456,-27,3,3,3.858903274993293
48,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408560,3392395,501,0,7,-83.75,527,-155.0,-40.0,160.0781059358212,2,-165.52970589993413,-26,3,3,9.22546021463958
49,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408565,3392400,501,0,7,-91.5,527,-150.0,-35.0,154.02921800749363,2,-166.8659776936037,-26,3,3,9.581160624086266
50,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408390,3392565,500,0,5,-95.83,527,-325.0,130.0,350.03571246374275,1,158.19859051364818,-27,3,3,4.4107752701460745
51,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408400,3392555,501,0,5,-94.75,527,-315.0,120.0,337.08307581366347,2,159.14554196042167,-26,3,3,4.410623443012249
52,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408500,3392455,498,0,10,-73.5,527,-215.0,20.0,215.92822881689185,-1,174.68545433005522,-29,3,3,7.6492735895913535
53,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408395,3392570,501,0,5,-96.91,527,-320.0,135.0,347.3110997362451,2,157.12633480937325,-26,3,3,4.281224455221796
54,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408660,3392295,499,0,12,-89.89,527,-55.0,-140.0,150.41608956491322,0,-111.44773632710536,-28,3,3,10.54493123785676
55,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408555,3392410,501,0,7,-83.9,527,-160.0,-25.0,161.94134740701648,2,-171.11934084947978,-26,3,3,9.121109598054092
56,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408440,3392515,500,0,5,-86.63,527,-275.0,80.0,286.40006983239374,1,163.7798063043972,-27,3,3,5.385569104719675
57,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408600,3391820,500,0,5,-108.33,527,-115.0,-615.0,625.6596518875099,1,-100.59152774797138,-27,3,3,2.4710348396748034
58,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408620,3391860,499,0,5,-98.0,527,-95.0,-575.0,582.7949896833362,0,-99.38151016074823,-28,3,3,2.750622767439052
59,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408825,3392390,502,0,13,-101.67,527,110.0,-45.0,118.84864324004712,3,-22.249023657212376,-25,3,3,11.879071027666903
60,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408815,3392380,502,0,13,-108.33,527,100.0,-55.0,114.12712210513327,3,-28.81079374297306,-25,3,3,12.35570747896884
61,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408360,3392165,495,0,6,-106.0,527,-355.0,-270.0,446.0100895719737,-4,-142.7447105464229,-32,3,3,4.103782952580011
62,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408820,3392385,502,0,13,-101.5,527,105.0,-50.0,116.29703349613007,3,-25.46334506187162,-25,3,3,12.132061446570226
63,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408835,3392400,502,0,13,-103.0,527,120.0,-35.0,125.0,3,-16.26020470831196,-25,3,3,11.309932474020213
64,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408810,3392375,502,0,13,-107.0,527,95.0,-60.0,112.36102527122117,3,-32.27564431457762,-25,3,3,12.5438139207558
65,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408575,3392140,498,0,10,-91.29,527,-140.0,-295.0,326.5348373451139,-1,-115.38790629109593,-29,3,3,5.075200053637832
66,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408295,3392100,495,0,7,-92.25,527,-420.0,-335.0,537.2383083883725,-4,-141.42347043655656,-32,3,3,3.408731711476295
67,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408290,3392095,495,0,7,-91.0,527,-425.0,-340.0,544.2655601817921,-4,-141.34019174590992,-32,3,3,3.3648218617906394
68,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408305,3392110,495,0,5,-96.5,527,-410.0,-325.0,523.1873469418006,-4,-141.5967382978942,-32,3,3,3.500053573878215
69,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408300,3392105,495,0,7,-95.0,527,-415.0,-330.0,530.2122216622322,-4,-141.50895644050257,-32,3,3,3.4537937554736544
70,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408085,3392760,497,0,5,-102.67,527,-630.0,325.0,708.8899773589693,-2,152.7120120544845,-30,3,3,2.4232933170175266
71,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408095,3392750,497,6,5,-104.5,527,-620.0,315.0,695.4315207121402,-2,153.06649229758432,-30,3,3,2.4701329745307556
72,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408220,3392855,499,0,7,-108.25,527,-495.0,420.0,649.1725502514721,0,139.68589983950267,-28,3,3,2.4697410423344173
73,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408100,3392735,496,0,13,-101.17,527,-615.0,300.0,684.2696836774226,-3,153.99665415548856,-31,3,3,2.5939414619097017
74,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408140,3392775,498,0,5,-101.5,527,-575.0,340.0,668.0007485025747,-1,149.4039905329373,-29,3,3,2.48582794302539
75,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408090,3392745,496,6,5,-103.5,527,-625.0,310.0,697.656792413003,-3,153.6185885130418,-31,3,3,2.544233208345885
76,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408110,3392725,496,0,13,-103.0,527,-605.0,290.0,670.9135562797937,-3,154.3897900767942,-31,3,3,2.6455073784290053
77,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408200,3392875,500,0,7,-115.75,527,-515.0,440.0,677.3662229547617,1,139.49045192111635,-27,3,3,2.282616802601032
78,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408105,3392740,496,0,5,-102.25,527,-610.0,305.0,682.0007331374359,-3,153.43494882292202,-31,3,3,2.602559408643084
79,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408210,3392865,499,0,7,-116.0,527,-505.0,430.0,663.2684222846735,0,139.58609889617082,-28,3,3,2.4173167025717817
80,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407205,3389250,496,0,5,-85.33,527,-1510.0,-3185.0,3524.815598013604,-3,-115.36550519683485,-31,3,3,0.503891146389726
81,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407225,3389270,497,0,5,-84.5,527,-1490.0,-3165.0,3498.1888170880657,-2,-115.20984114704541,-30,3,3,0.4913489061530362
82,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407165,3389290,498,0,5,-61.83,527,-1550.0,-3145.0,3506.212343826312,-1,-116.23618870714363,-29,3,3,0.4738845098341439
83,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407230,3389275,497,0,5,-93.0,527,-1485.0,-3160.0,3491.5361948575014,-2,-115.17055425381842,-30,3,3,0.49228505510216797
84,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407160,3389285,498,0,5,-83.33,527,-1555.0,-3150.0,3512.908339253958,-1,-116.27328652136491,-29,3,3,0.4729812741357182
85,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407180,3389305,498,0,13,-66.0,527,-1535.0,-3130.0,3486.1332447283194,-1,-116.12404041626618,-29,3,3,0.47661381926681723
86,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407245,3389210,497,0,11,-94.6,527,-1470.0,-3225.0,3544.224174625527,-2,-114.50416048103854,-30,3,3,0.48496716109387267
87,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407215,3389260,496,0,13,-80.64,527,-1500.0,-3175.0,3511.498967677479,-3,-115.28796826182304,-31,3,3,0.5058019497899787
88,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407305,3389190,497,0,7,-101.0,527,-1410.0,-3245.0,3538.0962395050815,-2,-113.48565176857781,-30,3,3,0.4858070774747269
89,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407290,3389175,496,0,7,-98.89,527,-1425.0,-3260.0,3557.83993456704,-3,-113.6109353785093,-31,3,3,0.4992142005483403
90,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407175,3389300,498,0,5,-59.56,527,-1540.0,-3135.0,3492.8247880476342,-1,-116.16156644201925,-29,3,3,0.4757007659331446
91,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407210,3389255,496,0,5,-80.83,527,-1505.0,-3180.0,3518.1564774750996,-3,-115.32681010089647,-31,3,3,0.5048448556397415
92,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407250,3389215,497,0,11,-93.53,527,-1465.0,-3220.0,3537.601588647314,-2,-114.46406091347112,-30,3,3,0.4858750029779045
93,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407255,3389220,497,0,11,-94.79,527,-1460.0,-3215.0,3530.980741946917,-2,-114.4238109468929,-30,3,3,0.4867860102843794
94,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407295,3389180,496,0,7,-99.5,527,-1420.0,-3255.0,3551.256819775219,-3,-113.56932896727758,-31,3,3,0.5001395680365804
95,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407220,3389265,497,0,13,-83.91,527,-1495.0,-3170.0,3504.8430777996323,-2,-115.24897887919464,-30,3,3,0.4904160815420746
96,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407170,3389295,498,0,5,-62.55,527,-1545.0,-3140.0,3499.5178239294623,-1,-116.19894894224666,-29,3,3,0.474791001627807
97,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407285,3389170,496,0,7,-96.55,527,-1430.0,-3265.0,3564.424918552781,-3,-113.65238808263783,-31,3,3,0.4982919896215013
98,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407310,3389195,497,0,7,-107.33,527,-1405.0,-3240.0,3531.5187950795334,-2,-113.4435793401334,-30,3,3,0.4867118483862936
99,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407260,3389225,497,0,11,-93.11,527,-1455.0,-3210.0,3524.3616443265296,-2,-114.38340977352652,-30,3,3,0.48770019814617066
100,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407300,3389185,497,0,7,-101.2,527,-1415.0,-3250.0,3544.675584591628,-2,-113.52756803655818,-30,3,3,0.4849054040866298
101,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407265,3389230,497,0,11,-100.33,527,-1450.0,-3205.0,3517.744305659523,-2,-114.34285658011552,-30,3,3,0.48861758178050463
102,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408275,3392515,498,0,6,-99.5,527,-440.0,80.0,447.21359549995793,-1,169.69515353123398,-29,3,3,3.7102058234612865
103,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408270,3392520,498,0,5,-102.17,527,-445.0,85.0,453.0452516029718,-1,169.18612248637504,-29,3,3,3.662578422246663
104,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408260,3392510,498,12,5,-102.0,527,-455.0,75.0,461.1398920067532,-1,170.6398091980867,-29,3,3,3.5984576148339538
105,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408285,3392525,498,12,6,-97.67,527,-430.0,90.0,439.31765272977594,-1,168.17851165939277,-29,3,3,3.776698790339207
106,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408195,3392595,497,0,5,-101.0,527,-520.0,160.0,544.0588203494177,-2,162.89727103094765,-30,3,3,3.156155899021026
107,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408280,3392530,498,12,6,-93.0,527,-435.0,95.0,445.25273721786374,-1,167.68055474336336,-29,3,3,3.726499340589231
108,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,411565,3394165,506,0,12,-106.0,527,2850.0,1730.0,3333.976604596979,7,31.258485308574564,-21,3,3,0.3608889924873054
109,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,411795,3393995,502,0,12,-99.5,527,3080.0,1560.0,3452.5353003264136,3,26.861917844402683,-25,3,3,0.4148746730034245
110,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408170,3392680,496,0,7,-93.5,527,-545.0,245.0,597.5366097570926,-3,155.7941149555037,-31,3,3,2.969823412861496
111,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408210,3392720,496,0,2,-104.67,527,-505.0,285.0,579.8706752371601,-3,150.56151032532853,-31,3,3,3.060130549120831
112,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408215,3392715,496,0,2,-104.5,527,-500.0,280.0,573.0619512757761,-3,150.75117366345307,-31,3,3,3.0964185572231933
113,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408175,3392675,496,0,7,-96.67,527,-540.0,240.0,590.9314681077662,-3,156.03751102542185,-31,3,3,3.0029582174580973
114,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408200,3392710,496,0,2,-103.6,527,-515.0,275.0,583.8236034968096,-3,151.89864869403823,-31,3,3,3.039450127710616
115,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408205,3392705,496,0,2,-99.75,527,-510.0,270.0,577.0615218501404,-3,152.10272896905235,-31,3,3,3.074998839749474
116,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408225,3392685,497,0,2,-101.0,527,-490.0,250.0,550.0909015790027,-2,152.969139740157,-30,3,3,3.1216155558479177
117,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408415,3392585,501,0,7,-82.0,527,-300.0,150.0,335.4101966249685,2,153.43494882292202,-26,3,3,4.432534250551666
118,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408430,3392570,501,0,6,-100.5,527,-285.0,135.0,315.35694062442957,2,154.65382405805332,-26,3,3,4.7131629033029725
119,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408405,3392595,501,15,7,-89.13,527,-310.0,160.0,348.85527085024813,2,152.70042778866718,-26,3,3,4.262344059401164
120,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408400,3392600,501,15,5,-89.18,527,-315.0,165.0,355.59808773389096,2,152.35402463626133,-26,3,3,4.181811375865111
121,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408640,3392200,499,0,5,-110.0,527,-75.0,-235.0,246.6779276708802,0,-107.7004277886672,-28,3,3,6.475831410553733
122,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408365,3392555,500,6,5,-98.5,527,-350.0,120.0,370.0,1,161.07535558394875,-27,3,3,4.1736455634292
123,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408460,3392620,500,0,5,-111.5,527,-255.0,185.0,315.03968004046726,1,144.0394828033551,-27,3,3,4.8984784033866555
124,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408340,3392500,498,6,5,-98.89,527,-375.0,65.0,380.5916446797013,-1,170.1664360357929,-29,3,3,4.35735538366264
125,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408335,3392505,498,6,5,-95.7,527,-380.0,70.0,386.39358172723314,-1,169.56252464888183,-29,3,3,4.29217337763397
126,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408320,3392520,498,0,13,-97.0,527,-395.0,85.0,404.04207701673846,-1,167.855721950433,-29,3,3,4.10534749170492
127,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408475,3392605,500,0,5,-96.73,527,-240.0,170.0,294.10882339705483,1,144.6887865603668,-27,3,3,5.2452082355593115
128,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408695,3392225,500,33,5,-91.67,527,-20.0,-210.0,210.95023109728987,1,-95.44033203100551,-27,3,3,7.293760835738317
129,2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408345,3392495,498,6,5,-98.67,527,-370.0,60.0,374.83329627982624,-1,170.78897345918335,-29,3,3,4.4240311819450815
