,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410030,3391630,504,0,5,-91.5,500,-105.0,370.0,384.61019227264376,4,285.843082117687,4,0,0,-0.5958626686305565
26,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410010,3391610,502,0,5,-89.0,500,-125.0,350.0,371.6517186829626,2,289.6538240580533,2,0,0,-0.3083275204231557
27,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410940,3395015,502,0,5,-90.5,500,805.0,3755.0,3840.3189971667716,2,257.90003279482977,2,0,0,-0.029839070335245223
28,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410900,3394975,502,0,6,-95.33,500,765.0,3715.0,3792.947402746313,2,258.3641901844232,2,0,0,-0.030211742014369235
29,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410920,3395100,502,0,6,-95.5,500,785.0,3840.0,3919.4164106407475,2,258.44637916507963,2,0,0,-0.02923689066797333
30,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410970,3395130,500,0,5,-94.75,500,835.0,3870.0,3959.056074369243,0,257.82438097859665,0,0,0,0.0
31,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410935,3395085,503,0,6,-93.83,500,800.0,3825.0,3907.764706325088,3,258.1868552998628,3,0,0,-0.043986093761686954
32,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410955,3395105,501,0,5,-87.8,500,820.0,3845.0,3931.466011553451,1,257.9612256351995,1,0,0,-0.014573642022865126
33,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410960,3395140,500,0,5,-98.0,500,825.0,3880.0,3966.739845263362,0,257.99603640551123,0,0,0,0.0
34,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410965,3395135,500,0,5,-96.5,500,830.0,3875.0,3962.8935135832253,0,257.91029189896295,0,0,0,0.0
35,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410945,3395115,501,0,6,-93.75,500,810.0,3855.0,3939.1782137902824,1,258.1338152988991,1,0,0,-0.014545109454985748
36,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410980,3395160,500,21,5,-91.0,500,845.0,3900.0,3990.491824324415,0,257.77487732426425,0,0,0,0.0
37,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410975,3395125,501,21,5,-91.0,500,840.0,3865.0,3955.227553504349,1,257.7383035469053,1,0,0,-0.014486088984053258
38,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,411150,3394990,499,0,5,-103.0,500,1015.0,3730.0,3865.6338419462336,-1,254.77738031757093,-1,0,0,0.014821832738858166
39,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410940,3395120,501,0,6,-92.0,500,805.0,3860.0,3943.047679143634,1,258.2198565645509,1,0,0,-0.01453083577653647
40,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410930,3395090,502,0,6,-99.33,500,795.0,3830.0,3911.639681770293,2,258.2735349780221,2,0,0,-0.029295016505384425
41,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410950,3395110,501,0,6,-93.43,500,815.0,3850.0,3935.3176491866575,1,258.04760502476523,1,0,0,-0.014559378273238156
42,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410980,3395315,504,0,6,-114.0,500,845.0,4055.0,4142.106951781907,4,258.22888986656784,4,0,0,-0.0553300649833159
43,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410985,3395320,504,0,6,-108.25,500,850.0,4060.0,4148.023625776497,4,258.17536751301424,4,0,0,-0.055251143120026956
44,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410955,3395270,505,0,6,-101.0,500,820.0,4010.0,4092.9817981515625,5,258.4429861560301,5,0,0,-0.06999267751187437
45,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410975,3395290,504,0,6,-100.5,500,840.0,4030.0,4116.612685206127,4,258.2260337216332,4,0,0,-0.05567272499266438
46,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410970,3395285,504,0,6,-98.75,500,835.0,4025.0,4110.699453864269,4,258.28003793579074,4,0,0,-0.05575281002401934
47,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410995,3395310,504,0,12,-109.0,500,860.0,4050.0,4140.30192135791,4,258.01156088035486,4,0,0,-0.05535418698949361
48,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410975,3395280,504,0,6,-101.5,500,840.0,4020.0,4106.823590075424,4,258.19756579221644,4,0,0,-0.05580542737077412
49,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410985,3395250,504,0,12,-96.83,500,850.0,3990.0,4079.5342871460216,4,257.9739075805094,4,0,0,-0.05617872739293795
50,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,411000,3395225,502,21,12,-96.0,500,865.0,3965.0,4058.2570150250463,2,257.69323816649677,2,0,0,-0.02823664182056693
51,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410970,3395275,504,0,6,-98.75,500,835.0,4015.0,4100.908435944407,4,258.25165787458343,4,0,0,-0.05588592111994801
52,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410990,3395255,504,0,12,-97.75,500,855.0,3995.0,4085.468149429145,4,257.9199354039497,4,0,0,-0.05609713169662933
53,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410960,3395265,505,0,6,-101.0,500,825.0,4005.0,4089.0891406277756,5,258.36031128487025,5,0,0,-0.07005930781556992
54,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410980,3395245,504,0,5,-97.0,500,845.0,3985.0,4073.604055378971,4,258.02803694739987,4,0,0,-0.056260510662813096
55,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410995,3395260,503,21,12,-100.0,500,860.0,4000.0,4091.40562643207,3,257.86611982936665,3,0,0,-0.04201179824945234
56,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410045,3391285,500,108,10,-81.0,500,-90.0,25.0,93.40770846134703,0,344.47588900324575,0,0,0,0.0
57,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409955,3391275,497,0,10,-89.33,500,-180.0,15.0,180.62391868188442,-3,355.2363583092738,-3,0,0,0.9515436088244447
58,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410050,3391300,501,0,10,-87.5,500,-85.0,40.0,93.94147114027967,1,334.79887635452496,1,0,0,-0.6098862921586382
59,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409985,3391225,496,0,6,-93.0,500,-150.0,-35.0,154.02921800749363,-4,13.134022306396304,-4,0,0,1.4875854200846605
60,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409925,3391245,495,0,5,-84.2,500,-210.0,-15.0,210.535032714273,-5,4.085616779974885,-5,0,0,1.36046268666632
61,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409980,3391230,496,0,6,-84.0,500,-155.0,-30.0,157.87653403846943,-4,10.954062643398345,-4,0,0,1.4513499349980006
62,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410000,3391330,501,6,13,-87.0,500,-135.0,70.0,152.0690632574555,1,332.5924245621816,1,0,0,-0.3767692943067494
63,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409940,3391270,496,99,10,-77.0,500,-195.0,10.0,195.25624189766637,-4,357.06432655357884,-4,0,0,1.173591498569236
64,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409960,3391210,495,99,5,-92.0,500,-175.0,-50.0,182.00274723201295,-5,15.945395900922875,-5,0,0,1.5736403124473701
65,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409945,3391265,496,99,10,-102.5,500,-190.0,5.0,190.06577808748213,-4,358.49256424122507,-4,0,0,1.2056315122952
66,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409920,3391250,494,0,5,-91.08,500,-215.0,-10.0,215.23243250030885,-6,2.6630007660671424,-6,0,0,1.5968117044459795
67,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410130,3391060,498,0,5,-100.07,500,-5.0,-200.0,200.06249023742558,-2,88.56790381583535,-2,0,0,0.5727597501473475
68,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410165,3391165,495,0,2,-89.4,500,30.0,-95.0,99.62429422585637,-5,107.52556837372288,-5,0,0,2.873181950548265
69,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410085,3391085,499,0,5,-80.29,500,-50.0,-175.0,182.00274723201295,-1,74.05460409907714,-1,0,0,0.31480405561781755
70,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410155,3391075,496,0,5,-92.0,500,20.0,-185.0,186.07794065928394,-4,96.1701750950296,-4,0,0,1.2314615351716285
71,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410200,3391130,495,0,5,-94.0,500,65.0,-130.0,145.34441853748632,-5,116.56505117707799,-5,0,0,1.970257758746467
72,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409975,3391215,496,99,5,-78.0,500,-160.0,-45.0,166.20770138594662,-4,15.708637829015743,-4,0,0,1.3786297806716068
73,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410135,3391055,498,0,5,-100.12,500,0.0,-205.0,205.0,-2,90.0,-2,0,0,0.5589654808321644
74,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410125,3391045,499,105,5,-100.73,500,-10.0,-215.0,215.23243250030885,-1,87.33699923393286,-1,0,0,0.26620229385892935
75,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410150,3391080,496,0,5,-94.83,500,15.0,-180.0,180.62391868188442,-4,94.76364169072617,-4,0,0,1.2686341061887667
76,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410120,3391050,499,105,5,-90.5,500,-15.0,-210.0,210.535032714273,-1,85.91438322002512,-1,0,0,0.27214163792087975
77,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410110,3391120,496,0,5,-82.5,500,-25.0,-140.0,142.21462653327893,-4,79.87532834460218,-4,0,0,1.6111051071895575
78,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410170,3391180,495,0,2,-90.5,500,35.0,-80.0,87.32124598286491,-5,113.62937773065681,-5,0,0,3.2771683126184037
79,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410145,3391065,497,0,5,-94.88,500,10.0,-195.0,195.25624189766637,-3,92.93567344642116,-3,0,0,0.8802474800456783
80,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409930,3391260,495,0,5,-96.0,500,-205.0,0.0,205.0,-5,360.0,-5,0,0,1.3971810272963765
81,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409965,3391205,495,99,5,-102.64,500,-170.0,-55.0,178.67568385205638,-5,17.927919762007235,-5,0,0,1.6029274233800823
82,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410055,3391295,501,0,5,-90.33,500,-80.0,35.0,87.32124598286491,1,336.3706222693432,1,0,0,-0.6561206763800611
83,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410140,3391070,497,0,5,-93.89,500,5.0,-190.0,190.06577808748213,-3,91.50743575877496,-3,0,0,0.9042820228923691
84,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410160,3391170,495,0,2,-96.33,500,25.0,-90.0,93.40770846134703,-5,105.52411099675426,-5,0,0,3.064048491401803
85,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410040,3391290,500,108,10,-87.5,500,-95.0,30.0,99.62429422585637,0,342.4744316262771,0,0,0,0.0
86,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410080,3391090,499,0,5,-83.0,500,-55.0,-170.0,178.67568385205638,-1,72.07208023799276,-1,0,0,0.32066580105337794
87,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409720,3391350,505,0,5,-100.5,500,-415.0,90.0,424.64691215173104,5,347.76388849058367,5,0,0,-0.6745972982750618
88,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409905,3391165,492,0,2,-92.39,500,-230.0,-95.0,248.84734276258607,-8,22.44275336529435,-8,0,0,1.8413233608708863
89,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409915,3391175,492,0,2,-90.63,500,-220.0,-85.0,235.8495283014151,-8,21.124719146072493,-8,0,0,1.9427241078992215
90,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409900,3391170,491,0,2,-90.8,500,-235.0,-90.0,251.6445906432324,-9,20.95577673063218,-9,0,0,2.048294855439535
91,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409885,3391185,492,0,2,-93.09,500,-250.0,-75.0,261.00766272276377,-8,16.699244233993596,-8,0,0,1.7555912913101333
92,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409890,3391200,492,0,5,-91.29,500,-245.0,-60.0,252.23996511258878,-8,13.76078511179125,-8,0,0,1.8165743058288693
93,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409910,3391180,492,0,2,-89.55,500,-225.0,-80.0,238.79907872519107,-8,19.57312583041019,-8,0,0,1.9187464074932459
94,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410045,3391025,500,0,5,-101.67,500,-90.0,-235.0,251.6445906432324,0,69.04422326936782,0,0,0,0.0
95,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410040,3391030,500,0,12,-99.5,500,-95.0,-230.0,248.84734276258607,0,67.55724663470565,0,0,0,0.0
96,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410055,3391035,500,105,5,-94.33,500,-80.0,-225.0,238.79907872519107,0,70.4268741695898,0,0,0,0.0
97,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410050,3391040,500,105,5,-97.8,500,-85.0,-220.0,235.8495283014151,0,68.8752808539275,0,0,0,0.0
98,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409880,3391190,493,0,2,-97.76,500,-255.0,-70.0,264.43335644354704,-7,15.350136492424411,-7,0,0,1.5163624509113036
99,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409690,3391320,502,0,6,-103.0,500,-445.0,60.0,449.02672526253934,2,352.3210361926313,2,0,0,-0.25519817596931516
100,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409895,3391195,492,0,5,-91.8,500,-240.0,-65.0,248.64633518312712,-8,15.154068050312588,-8,0,0,1.842810874677296
101,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410795,3394965,502,0,5,-103.5,500,660.0,3705.0,3763.326321221693,2,259.89941569443585,2,0,0,-0.03044953810989231
102,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410855,3394905,503,0,5,-110.0,500,720.0,3645.0,3715.430661444242,3,258.82616175818526,3,0,0,-0.04626308949003819
103,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410770,3394990,502,9,5,-96.0,500,635.0,3730.0,3783.665550758946,2,260.33851881302894,2,0,0,-0.03028585555895341
104,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,411005,3395025,502,0,5,-86.5,500,870.0,3765.0,3864.210786176137,2,256.98871292065365,2,0,0,-0.02965458023249922
105,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,411000,3395030,502,0,5,-90.5,500,865.0,3770.0,3867.9613493415363,2,257.07755109295596,2,0,0,-0.02962582571650835
106,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,411585,3394760,497,0,5,-105.0,500,1450.0,3500.0,3788.4693479029233,-3,247.4964715002326,-3,0,0,0.04537117416722175
107,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409980,3391375,500,0,5,-79.0,500,-155.0,115.0,193.00259065618783,0,323.42696902148066,0,0,0,0.0
108,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410260,3391095,501,0,5,-101.33,500,125.0,-165.0,207.0024154448445,1,127.14668669802178,1,0,0,-0.27678582246526534
109,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410250,3391105,499,0,6,-92.5,500,115.0,-155.0,193.00259065618783,-1,126.57303097851933,-1,0,0,0.29686268258178466
110,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409975,3391150,497,0,2,-82.0,500,-160.0,-110.0,194.164878389476,-3,34.508522987668414,-3,0,0,0.8851943970824108
111,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409950,3391165,494,0,2,-90.0,500,-185.0,-95.0,207.9663434308542,-6,27.1811110854772,-6,0,0,1.652571932781258
112,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409955,3391170,494,0,2,-90.14,500,-180.0,-90.0,201.24611797498108,-6,26.565051177078004,-6,0,0,1.7077242317193897
113,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409930,3391185,493,0,2,-86.84,500,-205.0,-75.0,218.28879952943075,-7,20.095231191904816,-7,0,0,1.8367092787685175
114,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409935,3391190,494,0,2,-88.26,500,-200.0,-70.0,211.8962010041709,-6,19.290046219188753,-6,0,0,1.621939620458557
115,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410045,3391080,500,0,5,-91.0,500,-90.0,-180.0,201.24611797498108,0,63.43494882292201,0,0,0,0.0
116,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410040,3391075,500,0,5,-94.5,500,-95.0,-185.0,207.9663434308542,0,62.81888891452277,0,0,0,0.0
117,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409945,3391180,494,0,2,-88.81,500,-190.0,-80.0,206.15528128088303,-6,22.833654177917538,-6,0,0,1.6670815244432007
118,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410060,3391055,500,0,5,-89.95,500,-75.0,-205.0,218.28879952943075,0,69.90476880809518,0,0,0,0.0
119,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409920,3391195,493,0,5,-82.92,500,-215.0,-65.0,224.61077445216202,-7,16.821409890040826,-7,0,0,1.7850465342403725
120,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410075,3391050,500,0,13,-88.06,500,-60.0,-210.0,218.40329667841556,0,74.05460409907714,0,0,0,0.0
121,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409940,3391175,494,0,2,-87.87,500,-195.0,-85.0,212.72047386182646,-6,23.55226367289464,-6,0,0,1.6156580867251509
122,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410055,3391070,500,0,5,-92.19,500,-80.0,-190.0,206.15528128088303,0,67.16634582208246,0,0,0,0.0
123,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410050,3391065,500,0,5,-94.06,500,-85.0,-195.0,212.72047386182646,0,66.44773632710535,0,0,0,0.0
124,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410070,3391045,500,0,13,-90.24,500,-65.0,-215.0,224.61077445216202,0,73.17859010995917,0,0,0,0.0
125,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410065,3391060,500,0,5,-90.0,500,-70.0,-200.0,211.8962010041709,0,70.70995378081126,0,0,0,0.0
126,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409925,3391200,493,0,5,-83.14,500,-210.0,-60.0,218.40329667841556,-7,15.945395900922875,-7,0,0,1.835747049489231
127,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,410030,3391085,500,0,5,-93.0,500,-105.0,-175.0,204.08331631958552,0,59.03624346792648,0,0,0,0.0
128,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409965,3391160,495,0,2,-90.4,500,-170.0,-100.0,197.2308292331602,-5,30.46554491945986,-5,0,0,1.4521946266327093
129,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409985,3391140,497,0,6,-96.5,500,-150.0,-120.0,192.09372712298546,-3,38.65980825409008,-3,0,0,0.8947370045745565
130,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409960,3391155,495,0,2,-92.67,500,-175.0,-105.0,204.08331631958552,-5,30.963756532073518,-5,0,0,1.4034542590636727
131,3250401,410135.0,3391260.0,0,0,0,0,2585.0,9.2,500,0,7,409970,3391145,497,0,5,-97.5,500,-165.0,-115.0,201.12185361118767,-3,34.87532834460217,-3,0,0,0.8545793956295548
