,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404610,3397420,510,0,6,-105.5,536,135.0,-70.0,152.0690632574555,0,-27.407575437818394,-26,14,-2,9.70232787338711
38,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404550,3397360,509,0,6,-80.62,536,75.0,-130.0,150.08331019803634,-1,-60.01836063115067,-27,14,-2,10.198428480126623
39,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404650,3397140,507,0,7,-91.5,536,175.0,-350.0,391.3118960624632,-3,-63.43494882292201,-29,14,-2,4.238423818059339
40,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404640,3397130,507,0,7,-91.0,536,165.0,-360.0,396.01136347332255,-3,-65.37643521383639,-29,14,-2,4.1883064922496
41,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404520,3397330,509,0,5,-85.09,536,45.0,-160.0,166.20770138594662,-1,-74.29136217098426,-27,14,-2,9.226946989927521
42,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404525,3397325,509,0,5,-86.67,536,50.0,-165.0,172.40939649566667,-1,-73.14160123226172,-27,14,-2,8.900457038603422
43,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404545,3397345,509,0,5,-77.37,536,70.0,-145.0,161.01242188104618,-1,-64.23067237566129,-27,14,-2,9.51930085133963
44,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404535,3397335,509,0,5,-77.92,536,60.0,-155.0,166.20770138594662,-1,-68.83874018317172,-27,14,-2,9.226946989927521
45,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397355,509,0,6,-78.36,536,80.0,-135.0,156.92354826475216,-1,-59.34933204294714,-27,14,-2,9.76262597312463
46,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404510,3397320,509,9,5,-81.0,536,35.0,-170.0,173.5655495770978,-1,-78.36636600105956,-27,14,-2,8.84210931683367
47,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404530,3397340,509,0,5,-76.95,536,55.0,-150.0,159.76545308670458,-1,-69.86369657175187,-27,14,-2,9.592223622151248
48,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404690,3397180,507,0,7,-84.0,536,215.0,-310.0,377.25985739275256,-3,-55.2568198416964,-29,14,-2,4.395687396220574
49,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404540,3397350,509,0,5,-77.07,536,65.0,-140.0,154.35349040433132,-1,-65.09523119190482,-27,14,-2,9.921973559086657
50,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404645,3397125,507,0,7,-90.67,536,170.0,-365.0,402.6474885057648,-3,-65.0260890941166,-29,14,-2,4.11951768694092
51,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404615,3397415,510,0,6,-109.0,536,140.0,-75.0,158.8238017426859,0,-28.178590109959174,-26,14,-2,9.297050578695126
52,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404620,3397430,510,0,5,-116.67,536,145.0,-60.0,156.92354826475216,0,-22.47943439710312,-26,14,-2,9.407631620403764
53,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404445,3397800,509,0,12,-104.0,536,-30.0,310.0,311.44823004794875,-1,95.52754015165618,-27,14,-2,4.954685372627196
54,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404470,3397765,510,0,5,-102.33,536,-5.0,275.0,275.04545078950133,0,91.04162667600997,-26,14,-2,5.400113570527229
55,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404540,3397505,509,57,11,-80.5,536,65.0,15.0,66.70832032063167,-1,12.994616791916513,-27,14,-2,22.03549868750259
56,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404495,3397460,510,0,6,-77.67,536,20.0,-30.0,36.05551275463989,0,-56.309932474020215,-26,14,-2,35.795759914707084
57,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404560,3397525,509,57,11,-79.0,536,85.0,35.0,91.92388155425118,-1,22.38013505195957,-27,14,-2,16.36863597851052
58,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404565,3397530,509,0,11,-82.75,536,90.0,40.0,98.48857801796105,-1,23.96248897457818,-27,14,-2,15.330615824638741
59,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404570,3397535,509,0,11,-92.5,536,95.0,45.0,105.11898020814318,-1,25.346175941946683,-27,14,-2,14.405130342655855
60,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397520,509,57,11,-103.5,536,80.0,30.0,85.44003745317531,-1,20.556045219583467,-27,14,-2,17.537114278569092
61,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404575,3397540,510,0,5,-94.6,536,100.0,50.0,111.80339887498948,0,26.565051177077976,-26,14,-2,13.09150877343728
62,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404480,3397445,510,0,6,-77.33,536,5.0,-45.0,45.27692569068709,0,-83.6598082540901,-26,14,-2,29.866335598791647
63,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404535,3397500,509,0,11,-85.67,536,60.0,10.0,60.8276253029822,-1,9.462322208025626,-27,14,-2,23.935346637415755
64,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404530,3397495,509,0,5,-75.0,536,55.0,5.0,55.226805085936306,-1,5.194428907734817,-27,14,-2,26.053686744647692
65,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,401295,3396380,514,0,5,-102.0,536,-3180.0,-1110.0,3368.1597349294466,4,-160.7581217219756,-22,14,-2,0.37423677109110703
66,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406415,3395000,505,0,5,-107.5,536,1940.0,-2490.0,3156.5329081129503,-5,-52.07725661043878,-31,14,-2,0.5626781395938741
67,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406530,3394955,506,0,5,-107.25,536,2055.0,-2535.0,3263.3188627530717,-4,-50.97001598085703,-30,14,-2,0.5267107009025198
68,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406700,3395085,504,0,12,-108.75,536,2225.0,-2405.0,3276.377572869159,-6,-47.22636051089822,-32,14,-2,0.5595834447244252
69,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406685,3395110,504,0,6,-98.63,536,2210.0,-2380.0,3247.845439672276,-6,-47.12109639666147,-32,14,-2,0.5644990359936576
70,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406710,3395095,505,24,5,-116.17,536,2235.0,-2395.0,3275.8586660599385,-5,-46.979196138339205,-31,14,-2,0.5421833873947467
71,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406715,3395100,505,24,5,-115.36,536,2240.0,-2390.0,3275.6220783234444,-5,-46.8555857363653,-31,14,-2,0.542222545233777
72,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406705,3395090,504,0,5,-104.44,536,2230.0,-2400.0,3276.1104987469516,-6,-47.10278811177153,-32,14,-2,0.5596290600212049
73,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406690,3395115,505,0,5,-99.86,536,2215.0,-2375.0,3247.5914151875695,-5,-46.996430137851576,-31,14,-2,0.5469023021174357
74,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406665,3395050,505,0,2,-80.5,536,2190.0,-2440.0,3278.673512260713,-5,-48.09072322512117,-31,14,-2,0.5417179333465508
75,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406615,3395200,503,18,13,-93.5,536,2140.0,-2290.0,3134.278226322609,-7,-46.93929677118399,-33,14,-2,0.603230066284984
76,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406555,3394940,506,24,5,-106.4,536,2080.0,-2550.0,3290.7294024273706,-4,-50.796346859354855,-30,14,-2,0.5223236427283259
77,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404570,3397555,509,0,5,-92.5,536,95.0,65.0,115.10864433221339,-1,34.38034472384487,-27,14,-2,13.200712987628624
78,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404505,3397450,510,0,6,-86.0,536,30.0,-40.0,50.0,0,-53.13010235415598,-26,14,-2,27.474431626277134
79,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404550,3397495,509,0,5,-80.17,536,75.0,5.0,75.16648189186454,-1,3.814074834290352,-27,14,-2,19.75842309424396
80,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397500,509,0,5,-90.22,536,80.0,10.0,80.62257748298549,-1,7.125016348901795,-27,14,-2,18.515377600735146
81,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404590,3397535,510,0,5,-78.67,536,115.0,45.0,123.4908903522847,0,21.370622269343187,-26,14,-2,11.889510080004047
82,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404585,3397530,510,0,5,-78.67,536,110.0,40.0,117.04699910719626,0,19.98310652189997,-26,14,-2,12.52393563665743
83,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404565,3397550,509,0,5,-97.0,536,90.0,60.0,108.16653826391968,-1,33.69006752597977,-27,14,-2,14.015485056263797
84,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404580,3397525,510,0,5,-85.3,536,105.0,35.0,110.67971810589327,0,18.434948822922024,-26,14,-2,13.219775916774267
85,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404540,3397485,509,0,5,-64.5,536,65.0,-5.0,65.19202405202648,-1,-4.398705354995542,-27,14,-2,22.497433985158047
86,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404520,3397505,509,0,5,-86.33,536,45.0,15.0,47.43416490252569,-1,18.434948822922024,-27,14,-2,29.648963816069802
87,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404575,3397560,509,0,5,-95.0,536,100.0,70.0,122.06555615733703,-1,34.99202019855866,-27,14,-2,12.472579613578478
88,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404605,3397255,508,0,7,-87.0,536,130.0,-235.0,268.5609800399157,-2,-61.0490047925332,-28,14,-2,5.952117797112559
89,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404600,3397260,508,0,7,-92.0,536,125.0,-230.0,261.7728022541685,-2,-61.476881393687975,-28,14,-2,6.105314353154425
90,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404620,3397280,508,0,6,-79.88,536,145.0,-210.0,255.1960031034969,-2,-55.37584492005105,-28,14,-2,6.2614235906999784
91,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397210,508,0,7,-90.83,536,80.0,-280.0,291.20439557122074,-2,-74.05460409907715,-28,14,-2,5.492242160411995
92,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404550,3397205,508,0,5,-86.8,536,75.0,-285.0,294.7032405658275,-2,-75.25643716352927,-28,14,-2,5.427427559490072
93,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404600,3397155,507,0,6,-87.0,536,125.0,-335.0,357.56118357562247,-3,-69.5377284765778,-29,14,-2,4.63682495948367
94,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404625,3397140,507,0,6,-87.75,536,150.0,-350.0,380.7886552931954,-3,-66.80140948635182,-29,14,-2,4.3551096715835795
95,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404615,3397150,507,0,7,-83.6,536,140.0,-340.0,367.6955262170047,-3,-67.61986494804043,-29,14,-2,4.509560371606238
96,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404610,3397145,507,0,7,-81.8,536,135.0,-345.0,370.4726710568541,-3,-68.62937773065681,-29,14,-2,4.475893590849603
97,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404565,3397265,509,0,7,-86.67,536,90.0,-225.0,242.33241632105268,-1,-68.19859051364818,-27,14,-2,6.357515056182176
98,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404625,3397205,508,0,6,-79.0,536,150.0,-285.0,322.0636583037583,-2,-62.24145939893998,-28,14,-2,4.96876333957676
99,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404570,3397280,509,0,7,-84.73,536,95.0,-210.0,230.4886114323222,-1,-65.65891006330749,-27,14,-2,6.681317729745681
100,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404595,3397255,508,0,7,-89.0,536,120.0,-235.0,263.86549603917524,-2,-62.94940299291389,-28,14,-2,6.057255047198867
101,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404620,3397210,508,0,6,-77.5,536,145.0,-280.0,315.3173005085512,-2,-62.62229722866829,-28,14,-2,5.074523005565922
102,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404575,3397275,509,0,7,-92.5,536,100.0,-215.0,237.11811402758752,-1,-65.05609473657542,-27,14,-2,6.4961364849243175
103,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404560,3397270,509,0,5,-83.57,536,85.0,-220.0,235.8495283014151,-1,-68.87528085392752,-27,14,-2,6.530776793675793
104,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397135,507,0,6,-88.0,536,80.0,-355.0,363.90245945857527,-3,-77.30041551040264,-29,14,-2,4.556367993392984
105,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404590,3397260,508,0,7,-88.0,536,115.0,-230.0,257.14781741247583,-2,-63.43494882292201,-28,14,-2,6.214271106353132
106,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404620,3397275,508,0,6,-78.33,536,145.0,-215.0,259.3260495977988,-2,-56.003540851749506,-28,14,-2,6.16247708621017
107,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404645,3397350,509,0,7,-103.0,536,170.0,-140.0,220.22715545545242,-1,-39.47245984834382,-27,14,-2,6.989620898654475
108,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404560,3397265,509,0,7,-83.0,536,85.0,-225.0,240.52026941611388,-1,-69.30454926593673,-27,14,-2,6.405017760188262
109,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404570,3397275,509,0,7,-89.86,536,95.0,-215.0,235.05318547086316,-1,-66.16125981682828,-27,14,-2,6.552710475531515
110,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404575,3397280,509,0,7,-92.33,536,100.0,-210.0,232.59406699226014,-1,-64.5366549381284,-27,14,-2,6.621377499147086
111,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404565,3397270,509,0,7,-86.63,536,90.0,-220.0,237.69728648009425,-1,-67.75097634278764,-27,14,-2,6.480442829783208
112,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404590,3397255,508,0,7,-89.29,536,115.0,-235.0,261.6295090390226,-2,-63.92464441605122,-28,14,-2,6.108632929115868
113,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404605,3397230,508,0,5,-90.67,536,130.0,-260.0,290.68883707497264,-2,-63.43494882292201,-28,14,-2,5.501923345943756
114,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404625,3397210,508,0,6,-86.0,536,150.0,-280.0,317.6476034853718,-2,-61.821409890040826,-28,14,-2,5.03748791518608
115,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404595,3397260,508,0,7,-89.33,536,120.0,-230.0,259.42243542145695,-2,-62.4471884232822,-28,14,-2,6.160205086391089
116,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404450,3397840,509,0,5,-102.5,536,-25.0,350.0,350.891721190455,-1,94.08561677997488,-27,14,-2,4.4000573859211025
117,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404440,3397830,509,0,12,-111.5,536,-35.0,340.0,341.796723214252,-1,95.87739260664313,-27,14,-2,4.516661957822383
118,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406640,3395020,506,0,5,-76.0,536,2165.0,-2470.0,3284.5281244038692,-4,-48.76484461912804,-30,14,-2,0.5233097491156752
119,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404565,3397095,508,0,6,-78.0,536,90.0,-395.0,405.123437979093,-2,-77.16439051359856,-28,14,-2,3.9536953509513673
120,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404560,3397100,508,0,6,-81.33,536,85.0,-390.0,399.15535822534065,-2,-77.70473357700186,-28,14,-2,4.012618412886376
121,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406490,3395170,506,0,12,-88.5,536,2015.0,-2320.0,3072.88545181886,-4,-49.024558918534325,-30,14,-2,0.5593500979575697
122,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404580,3397120,507,0,7,-82.6,536,105.0,-370.0,384.61019227264376,-3,-74.156917882313,-29,14,-2,4.312000758005088
123,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,406515,3395185,505,0,12,-109.67,536,2040.0,-2305.0,3078.0878804868453,-5,-48.49012598767928,-31,14,-2,0.5770170267848922
124,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404650,3397465,509,0,5,-102.5,536,175.0,-25.0,176.7766952966369,-1,-8.13010235415598,-27,14,-2,8.683963108117272
125,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404585,3397425,510,0,5,-102.0,536,110.0,-65.0,127.76932339180638,0,-30.579226872489016,-26,14,-2,11.502169107648426
126,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404645,3397165,507,0,7,-76.0,536,170.0,-325.0,366.7764987018661,-3,-62.38697217691552,-29,14,-2,4.520813141585033
127,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404640,3397170,507,0,7,-81.0,536,165.0,-320.0,360.0347205478938,-3,-62.72323661688631,-29,14,-2,4.605106192447496
128,1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404500,3397350,509,0,5,-81.3,536,25.0,-140.0,142.21462653327893,-1,-79.8753283446022,-27,14,-2,10.74988704237642
