,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
62,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3392965,498,0,6,-92.1,521,-150.0,-190.0,242.0743687382041,3,-188.29016319224309,-23,6,6,5.427500952765773
63,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393075,497,0,6,-64.11,521,-60.0,-80.0,100.0,2,-186.86989764584402,-24,6,6,13.495733280795811
64,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393060,497,0,6,-64.82,521,-85.0,-95.0,127.47548783981962,2,-191.82016988013575,-24,6,6,10.662351169930817
65,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393035,498,0,6,-86.5,521,-180.0,-120.0,216.33307652783935,3,-206.30993247402023,-23,6,6,6.068748841561581
66,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393020,499,0,5,-83.07,521,-205.0,-135.0,245.45875417267155,4,-206.63363399894044,-22,6,6,5.121626358375572
67,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3392980,498,0,6,-85.17,521,-165.0,-175.0,240.52026941611388,3,-193.31531568210372,-23,6,6,5.462358808918538
68,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393135,496,0,5,-75.0,521,0.0,-20.0,20.0,1,-150.0,-25,6,6,51.34019174590991
69,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393080,497,0,6,-62.38,521,-65.0,-75.0,99.24716620639605,2,-190.91438322002512,-24,6,6,13.594318910037043
70,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393140,496,0,7,-73.71,521,-5.0,-15.0,15.811388300841896,1,-168.43494882292202,-25,6,6,57.688466762576155
71,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393260,497,0,7,-92.0,521,35.0,105.0,110.67971810589327,2,11.565051177077976,-24,6,6,12.234712083349677
72,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393100,498,0,6,-80.33,521,-125.0,-55.0,136.56500283747664,3,-216.25050550713325,-23,6,6,9.559924506052472
73,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393070,497,0,6,-68.24,521,-55.0,-85.0,101.24228365658294,2,-182.9052429229879,-24,6,6,13.336086386144157
74,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393255,497,0,7,-95.0,521,40.0,100.0,107.70329614269008,2,8.198590513648185,-24,6,6,12.562228295302136
75,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393095,498,0,7,-69.67,521,-120.0,-60.0,134.16407864998737,3,-213.434948822922,-23,6,6,9.727762610554874
76,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3392995,498,0,5,-67.5,521,-50.0,-160.0,167.6305461424021,3,-167.35402463626133,-23,6,6,7.812571401937294
77,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393000,498,0,5,-75.0,521,-55.0,-155.0,164.46884203398528,3,-169.53665493812838,-23,6,6,7.960850463946688
78,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393005,498,0,6,-85.43,521,-120.0,-150.0,192.09372712298546,3,-188.6598082540901,-23,6,6,6.827704409923461
79,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393030,498,0,5,-85.8,521,-105.0,-125.0,163.24827717314508,3,-190.0302592718897,-23,6,6,8.019600131454444
80,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393215,497,0,7,-88.0,521,10.0,60.0,60.8276253029822,2,20.537677791974374,-24,6,6,21.53208853492323
81,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414950,3393240,497,0,7,-88.4,521,25.0,85.0,88.60022573334675,2,13.610459665965209,-24,6,6,15.156541541530176
82,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3392975,498,0,5,-84.0,521,-70.0,-180.0,193.13207915827965,3,-171.25050550713325,-23,6,6,6.7913398301261205
83,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393115,498,0,6,-82.23,521,-170.0,-40.0,174.64249196572982,3,-226.75948008481282,-23,6,6,7.502541087548018
84,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393050,498,0,6,-84.75,521,-165.0,-105.0,195.57607215607945,3,-207.52880770915152,-23,6,6,6.707250702240648
85,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393080,498,0,6,-82.5,521,-135.0,-75.0,154.434452114805,3,-210.94539590092285,-23,6,6,8.470826741622869
86,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393085,498,0,5,-81.73,521,-200.0,-70.0,211.8962010041709,3,-220.70995378081125,-23,6,6,6.194843825595767
87,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393090,498,0,5,-80.64,521,-205.0,-65.0,215.05813167606567,3,-222.40757543781842,-23,6,6,6.104455792357719
88,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393110,498,0,6,-88.74,521,-185.0,-45.0,190.3943276465977,3,-226.32869286780416,-23,6,6,6.888063399139516
89,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393105,498,0,6,-88.85,521,-180.0,-50.0,186.81541692269406,3,-224.47588900324575,-23,6,6,7.018717276986564
90,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393010,498,0,6,-86.67,521,-125.0,-145.0,191.44189719076647,3,-190.76360520094119,-23,6,6,6.850731115888798
91,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393070,498,0,6,-75.28,521,-145.0,-85.0,168.0773631397161,3,-209.62087398863164,-23,6,6,7.792057927499927
92,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393045,498,0,6,-84.25,521,-160.0,-110.0,194.164878389476,3,-205.4914770123316,-23,6,6,6.755550175844697
93,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393100,498,0,5,-86.71,521,-195.0,-55.0,202.6079958935481,3,-224.24882633654698,-23,6,6,6.476474792372545
94,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393065,498,0,6,-76.55,521,-140.0,-90.0,166.43316977093238,3,-207.2647737278924,-23,6,6,7.868076181721431
95,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393035,497,0,5,-85.0,521,-90.0,-120.0,150.0,2,-186.86989764584402,-24,6,6,9.090276920822323
96,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393120,499,0,6,-82.52,521,-175.0,-35.0,178.46568297574746,4,-228.6900675259798,-22,6,6,7.027568179965918
97,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393060,498,0,6,-77.85,521,-155.0,-95.0,181.79658962697843,3,-208.49573328079583,-23,6,6,7.210469410169787
98,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393020,498,0,5,-84.75,521,-115.0,-135.0,177.341478509682,3,-190.42607874009914,-23,6,6,7.389630377198819
99,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393025,498,0,5,-81.33,521,-100.0,-130.0,164.01219466856725,3,-187.56859202882748,-23,6,6,7.982729953750221
100,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393075,498,0,5,-76.31,521,-130.0,-80.0,152.64337522473747,3,-208.39249775375112,-23,6,6,8.568754104155907
101,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414930,3393220,497,0,7,-86.29,521,5.0,65.0,65.19202405202648,2,25.601294645004486,-24,6,6,20.210840722927028
102,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393055,498,0,6,-79.43,521,-150.0,-100.0,180.27756377319946,3,-206.30993247402023,-23,6,6,7.27057766541668
103,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393040,497,0,2,-74.67,521,-95.0,-115.0,149.164338901763,2,-189.5596679689945,-24,6,6,9.140345923767628
104,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393210,497,0,5,-84.0,521,-5.0,55.0,55.226805085936306,2,35.19442890773479,-24,6,6,23.488396152176904
105,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393015,498,0,5,-89.93,521,-110.0,-140.0,178.04493814764857,3,-188.15722658736905,-23,6,6,7.360754591085248
106,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393205,499,0,5,-97.0,521,-150.0,50.0,158.11388300841898,4,101.56505117707798,-22,6,6,7.921289740005819
107,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415005,3392975,499,0,5,-80.4,521,80.0,-180.0,196.9771560359221,4,-126.03751102542182,-22,6,6,6.372844308095522
108,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393175,498,0,5,-88.5,521,-120.0,20.0,121.6552506059644,3,110.53767779197437,-23,6,6,10.705912216251985
109,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393130,497,0,5,-80.5,521,-75.0,-25.0,79.05694150420949,2,-221.565051177078,-24,6,6,16.887170249935185
110,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393170,498,0,5,-77.83,521,-115.0,15.0,115.97413504743201,3,112.56859202882748,-23,6,6,11.217352455433305
111,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393065,497,0,5,-73.83,521,30.0,-90.0,94.86832980505137,2,-131.56505117707798,-24,6,6,14.196947417484148
112,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393075,497,0,13,-83.5,521,20.0,-80.0,82.46211251235322,2,-135.96375653207355,-24,6,6,16.227254023233513
113,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393090,497,0,6,-73.5,521,-35.0,-65.0,73.824115301167,2,-178.30075576600638,-24,6,6,18.009189318276306
114,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393015,498,0,5,-81.0,521,40.0,-140.0,145.60219778561037,3,-134.05460409907715,-23,6,6,8.976534783468436
115,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393020,498,0,5,-68.5,521,35.0,-135.0,139.46325680981354,3,-135.4655449194599,-23,6,6,9.364810747683462
116,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414990,3393030,498,0,5,-77.67,521,65.0,-125.0,140.8900280360537,3,-122.52556837372288,-23,6,6,9.27162989203927
117,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393055,497,0,5,-69.38,521,0.0,-100.0,100.0,2,-150.0,-24,6,6,13.495733280795811
118,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393250,499,0,5,-102.75,521,-195.0,95.0,216.91011963483862,4,94.02560603756865,-22,6,6,5.791391316545092
119,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393105,496,0,6,-74.0,521,-10.0,-50.0,50.99019513592785,1,-161.30993247402023,-25,6,6,26.118266818302832
120,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393060,497,0,5,-69.15,521,-5.0,-95.0,95.13148795220224,2,-153.01278750418334,-24,6,6,14.159256585162728
121,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393165,498,0,5,-78.25,521,-110.0,10.0,110.45361017187261,3,114.80557109226521,-23,6,6,11.762736216069362
122,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414995,3393025,498,0,5,-77.33,521,70.0,-130.0,147.648230602334,3,-121.69924423399362,-23,6,6,8.85412704136274
123,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415035,3392985,499,6,6,-92.67,521,110.0,-170.0,202.48456731316588,4,-117.0947570770121,-22,6,6,6.20087723054507
124,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393260,499,0,6,-95.71,521,-205.0,105.0,230.32585612562042,4,92.87869659584135,-22,6,6,5.4561594599857495
125,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393120,496,0,7,-69.36,521,-25.0,-35.0,43.01162633521314,1,-185.53767779197437,-25,6,6,30.166789983634555
126,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393255,499,0,6,-97.2,521,-200.0,100.0,223.60679774997897,4,93.43494882292202,-22,6,6,5.619075027796313
127,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393095,497,0,6,-67.14,521,-40.0,-60.0,72.11102550927978,2,-183.69006752597977,-24,6,6,18.408480170585843
128,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393210,499,0,5,-92.0,521,-155.0,55.0,164.46884203398528,4,100.46334506187162,-22,6,6,7.61888288465507
129,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393115,496,0,5,-71.4,521,-20.0,-40.0,44.721359549995796,1,-176.56505117707798,-25,6,6,29.205932247399417
130,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,415015,3392965,500,0,5,-77.5,521,90.0,-190.0,210.23796041628637,5,-124.6538240580533,-21,6,6,5.7041721812746795
131,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393100,497,0,6,-70.71,521,-45.0,-55.0,71.06335201775947,2,-189.28940686250036,-24,6,6,18.66120492408482
132,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393040,498,0,5,-73.4,521,55.0,-115.0,127.47548783981962,3,-124.4400348281762,-23,6,6,10.227660816979547
