,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410495,3392125,501,75,5,-104.25,534,290.0,105.0,308.4234102658227,-5,179.90374953730785,-33,16,2,6.107171560873977
74,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410510,3392150,502,90,10,-100.0,534,305.0,130.0,331.54939300200806,-4,183.08513367280827,-32,16,2,5.512914257973459
75,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392175,508,0,6,-76.62,534,80.0,155.0,174.42763542512407,2,222.70042778866718,-26,16,2,8.478026554516587
76,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392260,505,0,7,-89.08,534,155.0,240.0,285.70089254323307,-1,217.144278049567,-29,16,2,5.7959430227957975
77,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410385,3392275,504,0,5,-92.5,534,180.0,255.0,312.1297807002722,-2,214.78240703180728,-30,16,2,5.490054854268563
78,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392195,509,0,5,-79.52,534,100.0,175.0,201.55644370746373,3,220.25511870305778,-25,16,2,7.070555116965825
79,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392295,500,0,5,-91.03,534,120.0,275.0,300.04166377354994,-6,226.4252937980874,-34,16,2,6.465041842043916
80,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392290,501,0,7,-91.0,534,125.0,270.0,297.5315109362368,-5,225.1576108945448,-33,16,2,6.328957602011871
81,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392315,500,0,7,-86.84,534,140.0,295.0,326.5348373451139,-6,224.61209370890407,-34,16,2,5.944424979423227
82,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392215,504,0,6,-76.82,534,40.0,195.0,199.06029237394384,-2,238.40782458970892,-30,16,2,8.570440296781118
83,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392185,509,0,11,-75.81,534,110.0,165.0,198.3053201505194,3,216.30993247402023,-25,16,2,7.18527165650181
84,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392245,506,0,5,-88.5,534,170.0,225.0,282.00177304407146,0,212.9269266826896,-28,16,2,5.670321924699393
85,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392165,508,0,5,-73.95,534,90.0,145.0,170.66048165876012,2,218.1725534233269,-26,16,2,8.662361418010223
86,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392220,503,0,6,-80.75,534,35.0,200.0,203.03940504246953,-3,240.0737544933483,-31,16,2,8.680864484837745
87,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392285,501,0,7,-91.94,534,130.0,265.0,295.16944286290885,-5,223.8689994550614,-33,16,2,6.379188662641392
88,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392300,500,0,5,-91.22,534,115.0,280.0,302.6962173533062,-6,227.67134362198084,-34,16,2,6.408819178712806
89,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410445,3392015,500,12,10,-79.5,534,240.0,-5.0,240.05207768315609,-6,158.80651057601796,-34,16,2,8.06151989615376
90,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392170,508,0,6,-76.16,534,85.0,150.0,172.40939649566667,2,220.4612177404419,-26,16,2,8.575803768563452
91,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392310,500,0,7,-89.89,534,145.0,290.0,324.2298567374695,-6,223.43494882292202,-34,16,2,5.986378648071664
92,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392255,505,0,7,-83.43,534,160.0,235.0,284.29737951659,-1,215.75096699318806,-29,16,2,5.824360072634442
93,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392200,509,0,5,-77.73,534,95.0,180.0,203.5313243704762,3,222.17590361574673,-25,16,2,7.0026334050029435
94,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392060,500,0,5,-75.5,534,195.0,40.0,199.06029237394384,-6,171.59217541029108,-34,16,2,9.692728985505445
95,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392055,500,0,5,-74.4,534,200.0,35.0,203.03940504246953,-6,169.9262455066517,-34,16,2,9.506273992818508
96,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392305,501,0,7,-89.11,534,150.0,285.0,322.0636583037583,-5,222.24145939893998,-33,16,2,5.850349982044859
97,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392320,499,0,7,-96.8,534,135.0,300.0,328.97568299191965,-7,225.77225468204583,-35,16,2,6.072901912952363
98,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392180,507,0,6,-77.09,534,75.0,160.0,176.70597047072292,1,224.88516511385544,-27,16,2,8.687385763937739
99,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392240,503,0,6,-78.27,534,55.0,220.0,226.77080940897133,-3,235.96375653207355,-31,16,2,7.784192295372386
100,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410515,3392145,501,90,5,-98.5,534,310.0,125.0,334.2528982671654,-5,181.96056402009646,-33,16,2,5.638405046767034
101,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392235,504,0,6,-82.21,534,60.0,215.0,223.21514285549716,-2,234.40718906073366,-30,16,2,7.654653890034404
102,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410420,3392080,501,0,10,-82.33,534,215.0,60.0,223.21514285549716,-5,175.59281093926634,-33,16,2,8.409660011054617
103,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392210,504,0,6,-77.29,534,45.0,190.0,195.25624189766637,-2,236.6754687381092,-30,16,2,8.734861486585647
104,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392050,500,0,5,-83.67,534,205.0,30.0,207.18349355100662,-6,168.32565033042684,-34,16,2,9.319498443650794
105,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410535,3392085,501,0,12,-90.5,534,330.0,65.0,336.34060117684277,-5,171.14288985833932,-33,16,2,5.603630288031412
106,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410480,3392140,502,0,5,-102.83,534,275.0,120.0,300.04166377354994,-4,183.57470620191262,-32,16,2,6.0876890504403205
107,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410440,3392020,500,12,5,-109.5,534,235.0,0.0,235.0,-6,160.0,-34,16,2,8.232477074595836
108,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392270,504,0,5,-96.5,534,185.0,250.0,311.0064308016797,-2,213.4985588794937,-30,16,2,5.509763030865073
109,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,411115,3388850,493,0,5,-110.0,534,910.0,-3170.0,3298.0297148449104,-13,86.01698575893586,-41,16,2,0.712245236723537
110,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410880,3388995,494,0,5,-108.5,534,675.0,-3025.0,3099.3951022739907,-12,82.57893523749306,-40,16,2,0.7394036179643604
111,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392360,498,0,5,-87.73,534,30.0,340.0,341.32096331752024,-8,244.9575489308291,-36,16,2,6.020872772261157
112,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392345,498,0,5,-88.75,534,15.0,325.0,325.3459696999488,-8,247.3574547059353,-36,16,2,6.314174398077137
113,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392355,498,0,5,-95.15,534,25.0,335.0,335.9315406448165,-8,245.73210669970922,-36,16,2,6.116740395540315
114,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392325,498,0,5,-90.63,534,-5.0,305.0,305.04098085339285,-8,250.93919094573562,-36,16,2,6.730738640075144
115,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392365,496,0,5,-87.57,534,-45.0,345.0,347.92240514229604,-10,257.4314079711725,-38,16,2,6.2331244919471525
116,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392350,498,0,5,-89.92,534,20.0,330.0,330.6055050963308,-8,246.53177074108282,-36,16,2,6.214515738114396
117,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410195,3392400,497,0,7,-85.78,534,-10.0,380.0,380.13155617496426,-9,251.507435758775,-37,16,2,5.559356468390478
118,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392370,496,0,5,-91.0,534,-40.0,350.0,352.27829907617075,-10,256.519801751657,-38,16,2,6.156647945986208
119,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410180,3392385,496,0,5,-87.5,534,-25.0,365.0,365.8551625985343,-10,253.91824886406738,-38,16,2,5.9298340981391755
120,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392380,496,0,5,-89.2,534,-30.0,360.0,361.24783736376884,-10,254.76364169072616,-38,16,2,6.004913556758473
121,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392330,498,0,5,-94.5,534,0.0,310.0,310.0,-8,250.0,-36,16,2,6.624032634517511
122,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392335,498,0,5,-94.0,534,5.0,315.0,315.03968004046726,-8,249.09061955080085,-36,16,2,6.51898763537511
123,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392340,498,0,5,-93.78,534,10.0,320.0,320.1562118716424,-8,248.21008939175397,-36,16,2,6.415680970479795
124,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392375,496,0,7,-84.75,534,-35.0,355.0,356.72117963473937,-10,255.63068275763527,-38,16,2,6.080546332621704
125,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,409805,3392090,500,24,12,-93.0,534,-400.0,70.0,406.07881008493905,-6,330.0737544933483,-34,16,2,4.786074396203231
126,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410125,3392410,498,0,5,-81.0,534,-80.0,390.0,398.1205847478877,-8,261.5921754102911,-36,16,2,5.166910999675981
127,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410480,3392265,506,0,11,-96.0,534,275.0,245.0,368.30693721405794,0,201.69813432556498,-28,16,2,4.3474657864353645
128,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392095,503,40,5,-87.33,534,145.0,75.0,163.24827717314508,-3,187.34987578006988,-31,16,2,10.75214982975349
129,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392085,503,40,5,-85.71,534,135.0,65.0,149.83324063771698,-3,185.70995378081128,-31,16,2,11.68937620815876
130,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392105,505,40,10,-86.82,534,115.0,85.0,143.0034964607509,-1,196.46923439005187,-29,16,2,11.46368014089463
131,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392120,505,40,5,-90.5,534,130.0,100.0,164.01219466856725,-1,197.56859202882748,-29,16,2,10.027178301717477
132,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392135,504,40,5,-99.83,534,185.0,115.0,217.83020910791964,-2,191.86597769360367,-30,16,2,7.841556667266086
