,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406020,3387590,494,6,5,-111.0,527,1035.0,-845.0,1336.1324784616231,-3,-39.229063778425655,-33,6,0,1.414812109768314
48,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405100,3388055,494,0,5,-90.5,527,115.0,-380.0,397.0201506221063,-3,-73.16252737432362,-33,6,0,4.7514575385447495
49,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405025,3388140,494,0,6,-86.0,527,40.0,-295.0,297.6995129320839,-3,-82.27817419986903,-33,6,0,6.325414913475997
50,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405010,3388145,494,0,5,-81.91,527,25.0,-290.0,291.0755915565577,-3,-85.07289005235099,-33,6,0,6.468154030877673
51,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405005,3388160,494,0,6,-79.3,527,20.0,-275.0,275.72631357924473,-3,-85.84035770628736,-33,6,0,6.824918537654418
52,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404965,3388120,495,0,5,-92.0,527,-20.0,-315.0,315.6342820417326,-2,-93.63295073948821,-32,6,0,5.78904676413696
53,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405020,3388135,494,0,7,-83.9,527,35.0,-300.0,302.03476621077914,-3,-83.3455749539934,-33,6,0,6.235343426716194
54,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405095,3388070,494,0,6,-78.63,527,110.0,-365.0,381.21516234273787,-3,-73.22877618136958,-33,6,0,4.947492113942462
55,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405030,3388125,494,0,7,-82.85,527,45.0,-310.0,313.2491021535417,-3,-81.74056202012119,-33,6,0,6.013783633007481
56,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405015,3388150,494,0,6,-81.9,527,30.0,-285.0,286.574597618142,-3,-83.99099404250548,-33,6,0,6.568862953914158
57,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405035,3388130,494,0,6,-85.8,527,50.0,-305.0,309.0711892105118,-3,-80.69005982501396,-33,6,0,6.094468036161287
58,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405000,3388155,494,0,6,-79.93,527,15.0,-280.0,280.40149785619906,-3,-86.93351449887412,-33,6,0,6.712172400942419
59,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405085,3388080,494,0,6,-83.57,527,100.0,-355.0,368.81567211820055,-3,-74.2679952148927,-33,6,0,5.112958127302046
60,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405110,3388045,494,0,7,-86.33,527,125.0,-390.0,409.54242759450455,-3,-72.22867917709124,-33,6,0,4.606810851786771
61,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405090,3388065,494,0,7,-89.0,527,105.0,-370.0,384.61019227264376,-3,-74.156917882313,-33,6,0,4.904033548920257
62,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405115,3388050,494,0,5,-80.4,527,130.0,-385.0,406.3557554655772,-3,-71.34211152588047,-33,6,0,4.6427804802565635
63,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405235,3387920,496,0,5,-97.33,527,250.0,-515.0,572.4727067729955,-1,-64.10635300577198,-31,6,0,3.0995994803717726
64,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405550,3387595,494,0,7,-101.0,527,565.0,-840.0,1012.3364065368785,-3,-56.07447169197013,-33,6,0,1.8670586359068067
65,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405335,3388100,495,6,13,-107.0,527,350.0,-335.0,484.48426187029025,-2,-43.74554837731847,-32,6,0,3.7788754978081847
66,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405575,3387540,493,0,7,-98.5,527,590.0,-895.0,1071.9724809900672,-4,-56.60641510335711,-34,6,0,1.816654526923927
67,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405540,3387585,494,0,7,-89.25,527,555.0,-850.0,1015.1477724942315,-3,-56.85782623300051,-33,6,0,1.8618916192364823
68,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405515,3387640,493,0,7,-96.56,527,530.0,-795.0,955.4710879979572,-4,-56.309932474020215,-34,6,0,2.037984093568277
69,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405535,3387580,493,0,7,-86.0,527,550.0,-855.0,1016.6243160578051,-4,-57.24784235146058,-34,6,0,1.9154870269011075
70,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405555,3387600,494,0,7,-98.0,527,570.0,-835.0,1011.0019782374316,-3,-55.68119744315692,-33,6,0,1.869521231516758
71,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405150,3387995,495,0,5,-89.83,527,165.0,-440.0,469.9202059924642,-2,-69.44395478041653,-32,6,0,3.8956375126402976
72,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405595,3387560,493,0,7,-94.0,527,610.0,-875.0,1066.6419267964297,-4,-55.1179946038591,-34,6,0,1.8257271478878265
73,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405155,3388000,495,0,7,-88.67,527,170.0,-435.0,467.0385423067351,-2,-68.65421335091024,-32,6,0,3.9195992019455828
74,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405580,3387545,493,0,7,-92.5,527,595.0,-890.0,1070.5722768687783,-4,-56.235715184554365,-34,6,0,1.8190289386444096
75,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405510,3387635,493,0,7,-97.0,527,525.0,-800.0,956.8829604502318,-4,-56.72511201516508,-34,6,0,2.034979595900265
76,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405340,3388105,495,6,5,-110.33,527,355.0,-330.0,484.69062297510976,-2,-42.90984084628931,-32,6,0,3.777271268468068
77,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406185,3385140,490,0,5,-104.0,527,1200.0,-3295.0,3506.7114224013358,-7,-69.98897496184787,-37,6,0,0.6045165747536768
78,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406310,3385155,490,6,13,-102.67,527,1325.0,-3280.0,3537.516784412478,-7,-68.00309386190709,-37,6,0,0.5992527162138473
79,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404870,3388265,495,0,6,-93.8,527,-115.0,-170.0,205.24375751773792,-2,-124.07719528013074,-32,6,0,8.861763351698453
80,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404990,3388465,497,0,5,-91.0,527,5.0,30.0,30.4138126514911,0,80.53767779197437,-30,6,0,44.60755087935968
81,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404950,3388185,494,0,5,-79.53,527,-35.0,-250.0,252.43811122728675,-3,-97.96961039432136,-33,6,0,7.447763654646042
82,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404860,3388275,496,0,6,-92.8,527,-125.0,-160.0,203.03940504246953,-1,-127.99873244250468,-31,6,0,8.680864484837745
83,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404875,3388270,495,0,6,-92.73,527,-110.0,-165.0,198.3053201505194,-2,-123.69006752597979,-32,6,0,9.16664731202107
84,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404955,3388190,494,0,5,-77.86,527,-30.0,-245.0,246.82990094394967,-3,-96.9810574068298,-33,6,0,7.615019842360147
85,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404940,3388195,494,0,5,-81.8,527,-45.0,-240.0,244.1823089414956,-3,-100.61965527615514,-33,6,0,7.696602619318572
86,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404915,3388230,495,0,6,-85.04,527,-70.0,-205.0,216.6217902243447,-2,-108.8531587644191,-32,6,0,8.403126146988317
87,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404905,3388240,495,0,6,-87.17,527,-80.0,-195.0,210.77238908357992,-2,-112.30620505490764,-32,6,0,8.63286435904611
88,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404895,3388210,495,0,5,-95.5,527,-90.0,-225.0,242.33241632105268,-2,-111.80140948635182,-32,6,0,7.522387062904824
89,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404900,3388235,495,0,5,-88.95,527,-85.0,-200.0,217.3131381210073,-2,-113.02549200852803,-32,6,0,8.376772826930036
90,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404865,3388280,496,0,6,-93.0,527,-120.0,-155.0,196.02295783912658,-1,-127.74680538727468,-31,6,0,8.986601862630401
91,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404945,3388200,494,0,6,-79.04,527,-40.0,-235.0,238.37994882120435,-3,-99.65989307844234,-33,6,0,7.881617134729525
92,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404910,3388225,495,0,5,-88.15,527,-75.0,-210.0,222.9910312097776,-2,-109.6538240580533,-32,6,0,8.16639358078996
93,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405040,3388375,498,0,5,-88.5,527,55.0,-60.0,81.39410298049853,1,-47.48955292199918,-29,6,0,19.610534340467545
94,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406235,3385145,490,6,13,-103.5,527,1250.0,-3290.0,3519.4601858807837,-7,-69.19625258779125,-37,6,0,0.6023269577122115
95,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405255,3387895,495,0,5,-95.0,527,270.0,-540.0,603.7383539249432,-2,-63.43494882292201,-32,6,0,3.034014463495906
96,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405265,3387905,495,0,5,-96.5,527,280.0,-530.0,599.4163828258284,-2,-62.152421740211835,-32,6,0,3.0558492995734348
97,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405275,3387915,494,0,6,-96.21,527,290.0,-520.0,595.3990258641678,-3,-60.85192815428695,-33,6,0,3.1723736625202994
98,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405260,3387910,495,0,6,-94.8,527,275.0,-525.0,592.663479556485,-2,-62.35402463626133,-32,6,0,3.0906010172820664
99,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405560,3387570,494,0,7,-104.0,527,575.0,-865.0,1038.6770431659688,-3,-56.38642879640919,-33,6,0,1.8197426604221207
100,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405375,3388015,495,0,5,-97.5,527,390.0,-420.0,573.149195236284,-2,-47.12109639666147,-32,6,0,3.1956136777682804
101,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405565,3387565,494,0,7,-94.0,527,580.0,-870.0,1045.609869884557,-3,-56.309932474020215,-33,6,0,1.8076850444221715
102,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405370,3388020,495,0,5,-102.0,527,385.0,-415.0,566.0830327787612,-2,-47.1475854282985,-32,6,0,3.2354188778545643
103,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405360,3388010,495,0,5,-101.71,527,375.0,-425.0,566.7892024377317,-2,-48.576334374997344,-32,6,0,3.231396377387399
104,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405270,3387920,494,0,6,-97.21,527,285.0,-515.0,588.6000339789321,-3,-61.03994330604965,-33,6,0,3.2089419979660936
105,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405500,3387670,494,0,7,-107.67,527,515.0,-765.0,922.1984602025748,-3,-56.051457026665446,-33,6,0,2.0494008461071447
106,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405380,3388030,495,0,5,-99.5,527,395.0,-405.0,565.7296173968621,-2,-45.716159945470395,-32,6,0,3.237435769477354
107,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405490,3387660,493,0,7,-96.5,527,505.0,-775.0,925.0135134148042,-4,-56.9112154319716,-34,6,0,2.105028627251612
108,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405365,3388005,494,0,5,-98.7,527,380.0,-430.0,573.846669416143,-3,-48.53229458389089,-33,6,0,3.2912634898851185
109,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405575,3387575,494,0,7,-98.5,527,590.0,-860.0,1042.928568982555,-3,-55.54806541814213,-33,6,0,1.8123293886931469
110,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405495,3387655,493,0,7,-100.0,527,510.0,-780.0,931.933474020544,-4,-56.82148834060726,-34,6,0,2.0894118944905467
111,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405185,3387985,495,0,7,-86.0,527,200.0,-450.0,492.44289008980525,-2,-66.03751102542182,-32,6,0,3.7179758058285084
112,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405390,3388040,495,0,5,-106.0,527,405.0,-395.0,565.7296173968621,-2,-44.283840054529605,-32,6,0,3.237435769477354
113,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405190,3388000,495,0,6,-89.0,527,205.0,-435.0,480.88460154178364,-2,-64.76716867679166,-32,6,0,3.807079381881156
114,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405195,3387995,495,0,6,-87.0,527,210.0,-440.0,487.54486972995625,-2,-64.48612957246576,-32,6,0,3.755221348094702
115,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404955,3388140,495,0,7,-92.0,527,-30.0,-295.0,296.52150006365474,-2,-95.80672690553158,-32,6,0,6.159406933282737
116,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405545,3387605,494,0,7,-90.67,527,560.0,-830.0,1001.2492197250393,-3,-55.99250758026773,-33,6,0,1.8877183602431022
117,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405235,3387935,496,0,5,-92.67,527,250.0,-500.0,559.0169943749474,-1,-63.43494882292201,-31,6,0,3.174057037599576
118,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405200,3387950,496,0,5,-98.0,527,215.0,-485.0,530.5186141880415,-1,-66.0923395058275,-31,6,0,3.3441837770574736
119,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405520,3387630,493,0,7,-98.6,527,535.0,-805.0,966.5660867214409,-4,-56.392135831552736,-34,6,0,2.0146099126315513
120,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405540,3387610,494,0,7,-99.67,527,555.0,-825.0,994.308805150593,-3,-56.07020257793937,-33,6,0,1.9008852652128982
121,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405205,3387945,496,0,5,-89.5,527,220.0,-490.0,537.1219600798314,-1,-65.82089285331082,-31,6,0,3.3031621788303376
122,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405525,3387625,493,0,7,-96.57,527,540.0,-810.0,973.4988443752771,-4,-56.309932474020215,-34,6,0,2.0002745942388023
123,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405215,3387955,496,0,7,-98.25,527,230.0,-480.0,532.2593352868506,-1,-64.39781244855823,-31,6,0,3.333271532811518
124,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405225,3387925,496,0,5,-91.75,527,240.0,-510.0,563.6488268416781,-1,-64.79887635452492,-31,6,0,3.1480266299728488
125,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405230,3387940,496,0,7,-96.33,527,245.0,-495.0,552.3133168772956,-1,-63.66691427422022,-31,6,0,3.21250180125672
126,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405210,3387960,496,0,7,-93.5,527,225.0,-475.0,525.594901040716,-1,-64.6538240580533,-31,6,0,3.375439608559493
127,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404910,3387980,496,6,5,-106.5,527,-75.0,-455.0,461.1398920067532,-1,-99.36019080191333,-31,6,0,3.8459062594694555
128,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405090,3388120,495,0,7,-90.5,527,105.0,-315.0,332.03915431767985,-2,-71.56505117707799,-32,6,0,5.5048326357586985
129,2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405055,3388155,494,0,7,-84.0,527,70.0,-280.0,288.61739379323626,-3,-75.96375653207353,-33,6,0,6.522771486435511
