,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407915,3382690,483,0,5,-101.17,489,-245.0,420.0,486.2355396307432,-1,-39.743562836470744,-6,3,-3,0.7069767674479827
11,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407845,3382680,484,0,2,-97.83,489,-315.0,410.0,517.0348150753487,0,-32.46519085612141,-5,3,-3,0.5540632067613303
12,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407965,3382640,483,0,2,-96.58,489,-195.0,370.0,418.24036151476344,-1,-42.20955752054789,-6,3,-3,0.8218984306473072
13,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408310,3382925,488,0,6,-100.67,489,150.0,655.0,671.9560997565243,4,-82.89875110416443,-1,3,-3,0.08526708401921491
14,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407905,3382700,483,0,5,-99.5,489,-255.0,430.0,499.9249943741561,-1,-39.33107335028507,-6,3,-3,0.687619495398319
15,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407970,3382625,483,0,2,-95.33,489,-190.0,355.0,402.6474885057648,-1,-41.84380855172742,-6,3,-3,0.8537225367688367
16,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407910,3382685,483,0,5,-97.3,489,-250.0,415.0,484.48426187029025,-1,-38.93483511450137,-6,3,-3,0.709532033817731
17,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407985,3382620,483,0,2,-95.06,489,-175.0,350.0,391.3118960624632,-1,-43.434948822922024,-6,3,-3,0.8784495018620319
18,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407880,3382715,483,0,5,-101.17,489,-280.0,445.0,525.76135270672,-1,-37.82134379339891,-6,3,-3,0.653832300016172
19,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408345,3383140,488,0,6,-94.0,489,185.0,870.0,889.4520785292483,4,-82.00477555772113,-1,3,-3,0.06441691098949998
20,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407895,3382710,483,0,5,-91.5,489,-265.0,440.0,513.638978271704,-1,-38.94059117029002,-6,3,-3,0.6692619844165034
21,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407990,3382605,483,0,2,-95.27,489,-170.0,335.0,375.6660751252367,-1,-43.093906544063145,-6,3,-3,0.9150292581843167
22,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407975,3382630,483,0,2,-93.94,489,-185.0,360.0,404.7530111067736,-1,-42.801872051490875,-6,3,-3,0.8492821297198838
23,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407995,3382610,482,0,2,-93.74,489,-165.0,340.0,377.9219496139381,-2,-44.1129737336733,-7,3,-3,1.0611307451134235
24,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382890,488,0,6,-97.0,489,115.0,620.0,630.5751343020116,4,-80.50802214023241,-1,3,-3,0.0908626559544009
25,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407905,3382650,484,0,2,-99.5,489,-255.0,380.0,457.62976301809744,0,-36.13630943118176,-5,3,-3,0.625980917564505
26,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407850,3382715,483,0,5,-101.11,489,-310.0,445.0,542.3329235810786,-1,-35.13780385308513,-6,3,-3,0.6338554004472989
27,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408300,3382885,488,0,6,-95.0,489,140.0,615.0,630.7336997497438,4,-82.82439810223514,-1,3,-3,0.09083981326566841
28,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407880,3382665,484,0,2,-96.56,489,-280.0,395.0,484.1745553000488,0,-34.66866866108364,-5,3,-3,0.591664124719707
29,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407915,3382660,484,0,2,-95.95,489,-245.0,390.0,460.5702986515739,0,-37.86275101895819,-5,3,-3,0.621984624003597
30,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407910,3382655,484,0,2,-95.64,489,-250.0,385.0,459.04792778096714,0,-37.0022948987837,-5,3,-3,0.624047189710021
31,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407890,3382675,484,0,2,-95.87,489,-270.0,405.0,486.7494221876386,0,-36.30993247402023,-5,3,-3,0.58853448788792
32,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407855,3382720,483,0,5,-97.57,489,-305.0,450.0,543.6221113972463,-1,-35.87145292585484,-6,3,-3,0.6323523485885081
33,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407870,3382695,484,0,2,-97.55,489,-290.0,425.0,514.5143341054746,0,-35.69221215528404,-5,3,-3,0.5567772576163882
34,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407885,3382670,484,0,2,-96.31,489,-275.0,400.0,485.41219597368996,0,-35.491477012331586,-5,3,-3,0.5901556835754158
35,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407895,3382680,484,0,2,-96.08,489,-265.0,410.0,488.18541559534526,0,-37.12373824778939,-5,3,-3,0.5868034397372649
36,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407865,3382690,484,0,2,-95.23,489,-295.0,420.0,513.2494520211395,0,-34.91652612090729,-5,3,-3,0.558149325479339
37,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407840,3382705,484,0,2,-98.07,489,-320.0,435.0,540.0231476520242,0,-33.6606036708298,-5,3,-3,0.5304785784668266
38,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407860,3382685,484,0,2,-96.59,489,-300.0,415.0,512.0790954530364,0,-34.13715101413868,-5,3,-3,0.5594248945602929
39,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407875,3382700,483,0,5,-98.47,489,-285.0,430.0,515.8730463980455,-1,-36.46395301569254,-6,3,-3,0.666363903656469
40,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407845,3382710,484,0,5,-98.65,489,-315.0,440.0,541.1330705103875,0,-34.400780041023836,-5,3,-3,0.5293905711204379
41,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408195,3382385,483,0,6,-94.75,489,35.0,115.0,120.20815280171308,-1,-86.92751306414704,-6,3,-3,2.857456898249667
42,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408190,3382390,483,0,6,-94.71,489,30.0,120.0,123.69316876852982,-1,-84.03624346792645,-6,3,-3,2.777076804743984
43,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408170,3382370,483,0,5,-85.44,489,10.0,100.0,100.4987562112089,-1,-75.71059313749964,-6,3,-3,3.4166303758495835
44,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408210,3382330,486,0,6,-82.18,489,50.0,60.0,78.10249675906654,2,-109.80557109226518,-3,3,-3,2.199710453147798
45,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408255,3382285,487,0,6,-81.25,489,95.0,15.0,96.17692030835673,3,-151.0273733851036,-2,3,-3,1.1912945979240108
46,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408225,3382355,485,0,6,-86.0,489,65.0,85.0,107.00467279516349,1,-107.40535663140855,-4,3,-3,2.1408079621308174
47,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408200,3382340,485,0,6,-78.73,489,40.0,70.0,80.62257748298549,1,-99.74488129694222,-4,3,-3,2.8403377163007497
48,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408180,3382400,482,0,6,-92.0,489,20.0,130.0,131.52946437965906,-2,-78.74616226255523,-7,3,-3,3.046408199993679
49,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408165,3382375,482,0,5,-81.89,489,5.0,105.0,105.11898020814318,-2,-72.72631099390628,-7,3,-3,3.809770547384483
50,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408245,3382295,487,0,6,-80.36,489,85.0,25.0,88.60022573334675,3,-143.6104596659652,-2,3,-3,1.2931355478146453
51,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408260,3382320,487,0,6,-92.25,489,100.0,50.0,111.80339887498948,3,-133.43494882292202,-2,3,-3,1.024828756780001
52,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408265,3382315,487,0,6,-93.57,489,105.0,45.0,114.23659658795863,3,-136.80140948635182,-2,3,-3,1.003004787006412
53,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408270,3382310,487,0,6,-92.3,489,110.0,40.0,117.04699910719626,3,-140.01689347810003,-2,3,-3,0.9789264944022242
54,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408280,3382260,487,0,6,-91.0,489,120.0,-10.0,120.41594578792295,3,-164.7636416907262,-2,3,-3,0.9515436088244444
55,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408240,3382300,487,0,6,-85.44,489,80.0,30.0,85.44003745317531,3,-139.44395478041653,-2,3,-3,1.3409478665342063
56,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408220,3382360,485,0,6,-88.69,489,60.0,90.0,108.16653826391968,1,-103.69006752597977,-4,3,-3,2.1178336334707177
57,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408175,3382365,483,0,5,-85.52,489,15.0,95.0,96.17692030835673,-1,-78.9726266148964,-6,3,-3,3.569772628929599
58,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408230,3382350,486,0,6,-87.36,489,70.0,80.0,106.30145812734649,2,-111.18592516570965,-3,3,-3,1.6165509820345116
59,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408205,3382335,485,0,6,-82.43,489,45.0,65.0,79.05694150420949,1,-104.69515353123396,-4,3,-3,2.896492628579106
60,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408250,3382290,487,0,6,-82.71,489,90.0,20.0,92.19544457292888,3,-147.47119229084848,-2,3,-3,1.242725055278087
61,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382305,487,0,6,-88.78,489,115.0,35.0,120.20815280171308,3,-143.07248693585296,-2,3,-3,0.9531881531812343
62,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408285,3382255,487,0,6,-89.67,489,125.0,-15.0,125.89678312014172,3,-166.84277341263095,-2,3,-3,0.9101258823087985
63,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408160,3382380,482,0,14,-77.3,489,0.0,110.0,110.0,-2,-70.0,-7,3,-3,3.6411852579013417
64,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408215,3382325,486,0,6,-80.03,489,55.0,55.0,77.78174593052023,2,-115.0,-3,3,-3,2.208772496532056
65,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408235,3382345,486,0,6,-83.6,489,75.0,75.0,106.06601717798213,2,-115.0,-3,3,-3,1.6201374245654554
66,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408185,3382395,482,0,6,-94.06,489,25.0,125.0,127.47548783981962,-2,-81.30993247402023,-7,3,-3,3.143098833634803
67,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408280,3382065,485,0,6,-104.5,489,120.0,-205.0,237.53947040439405,1,-219.65675111576041,-4,3,-3,0.9647300248114455
68,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382020,485,0,6,-110.56,489,115.0,-250.0,275.1817581163403,1,-225.2975697722287,-4,3,-3,0.8327840487490803
69,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408290,3382075,485,0,6,-100.17,489,130.0,-195.0,234.3608329051593,1,-216.30993247402023,-4,3,-3,0.9778121409468974
70,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408325,3382790,489,0,6,-99.5,489,165.0,520.0,545.5501810099599,5,-87.604633336664,0,3,-3,0.0
71,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408175,3382580,483,0,2,-86.75,489,15.0,310.0,310.3626910567699,-1,-72.7702157972002,-6,3,-3,1.1075166884948684
72,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408290,3382695,487,0,6,-100.5,489,130.0,425.0,444.43784717325775,3,-87.0079469554073,-2,3,-3,0.2578330946574499
73,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408190,3382595,484,0,5,-91.0,489,30.0,325.0,326.3816784073518,0,-75.27389595735178,-5,3,-3,0.8776733154570716
74,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408180,3382585,484,0,2,-93.2,489,20.0,315.0,315.6342820417326,0,-73.6329507394882,-5,3,-3,0.907553312069522
75,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407715,3382760,484,0,5,-99.67,489,-445.0,490.0,661.9101147436863,0,-27.755424700502772,-5,3,-3,0.4327981132396032
76,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408185,3382590,484,0,2,-93.56,489,25.0,320.0,320.97507691408066,0,-74.46715906138928,-5,3,-3,0.8924547395164177
77,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407705,3382750,484,0,5,-107.5,489,-455.0,480.0,661.3811306652163,0,-26.531607792011016,-5,3,-3,0.4331442594800279
78,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408095,3382500,480,0,2,-90.71,489,-65.0,230.0,239.0083680543424,-4,-54.219246690484624,-9,3,-3,2.1564872413924427
79,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408090,3382495,480,0,5,-87.67,489,-70.0,225.0,235.63743335896356,-4,-52.71850162818333,-9,3,-3,2.1873073300231987
80,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408100,3382505,480,0,2,-93.5,489,-60.0,235.0,242.53865671269807,-4,-55.677280021796435,-9,3,-3,2.1251273302409803
81,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408170,3382575,483,0,2,-93.5,489,10.0,305.0,305.16389039334257,-1,-71.87787744728536,-6,3,-3,1.1263796264544779
82,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408195,3382600,484,0,5,-95.67,489,35.0,330.0,331.85087012090236,0,-76.05419189411487,-5,3,-3,0.8632107009422857
83,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408205,3382610,485,0,5,-97.33,489,45.0,340.0,342.96501279285036,1,-77.53944513950933,-4,3,-3,0.6682102219437518
84,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408285,3382690,487,0,6,-100.5,489,125.0,420.0,438.20657229210974,3,-86.574007756909,-2,3,-3,0.26149941742227023
85,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408305,3381835,485,0,6,-110.0,489,145.0,-435.0,458.53026072441503,1,-231.56505117707798,-4,3,-3,0.4998084627021503
86,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382735,487,0,6,-98.0,489,115.0,465.0,479.0093944798995,3,-83.89119117145486,-2,3,-3,0.23922473016695012
87,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408280,3382790,488,0,6,-99.33,489,120.0,520.0,533.6665625650534,4,-82.99461679191648,-1,3,-3,0.10736238031883866
88,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408285,3382785,488,0,6,-98.88,489,125.0,515.0,529.9528280894442,4,-83.64291477599005,-1,3,-3,0.10811473865884
89,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408290,3382800,488,0,6,-96.67,489,130.0,530.0,545.7105459856901,4,-83.78159723565363,-1,3,-3,0.10499286811003528
90,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408300,3382855,488,0,6,-106.5,489,140.0,585.0,601.5189107584233,4,-83.45868460861504,-1,3,-3,0.09525174637795988
91,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408290,3382865,488,0,6,-96.25,489,130.0,595.0,609.0361237233798,4,-82.32472743413734,-1,3,-3,0.09407607495231649
92,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407830,3382685,484,0,2,-97.39,489,-330.0,415.0,530.2122216622322,0,-31.508956440502573,-5,3,-3,0.5402938564534187
93,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408255,3382830,488,0,5,-100.83,489,95.0,560.0,568.000880281008,4,-79.6281561284867,-1,3,-3,0.1008725907032877
94,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407835,3382690,484,0,2,-97.25,489,-325.0,420.0,531.0602602341847,0,-32.2669544058117,-5,3,-3,0.5394311239768812
95,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407815,3382710,484,0,2,-99.07,489,-345.0,440.0,559.128786595718,0,-31.90032816927726,-5,3,-3,0.5123529112018521
96,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407810,3382705,484,0,2,-99.15,489,-350.0,435.0,558.3233829959122,0,-31.179924249183102,-5,3,-3,0.5130919610899249
97,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407820,3382695,484,0,2,-97.02,489,-340.0,425.0,544.2655601817921,0,-31.34019174590992,-5,3,-3,0.5263438655195561
98,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407800,3382715,484,0,5,-99.42,489,-360.0,445.0,572.3853597009623,0,-31.027530295521274,-5,3,-3,0.5004873138098823
99,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407805,3382720,484,0,5,-96.03,489,-355.0,450.0,573.1710041514661,0,-31.730483934615677,-5,3,-3,0.4998013315856981
100,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407825,3382700,484,0,2,-99.68,489,-335.0,430.0,545.0917353987309,0,-32.07892160461222,-5,3,-3,0.5255461505294129
101,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408260,3382815,488,0,6,-99.0,489,100.0,545.0,554.0983667184014,4,-80.39733352243638,-1,3,-3,0.10340351235322544
102,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408295,3382870,488,0,6,-96.5,489,135.0,600.0,615.0,4,-82.68038349181984,-1,3,-3,0.09316378702087871
103,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407955,3382490,482,0,5,-98.0,489,-205.0,220.0,300.70749907509787,-2,-27.021364940355966,-7,3,-3,1.3335152485704942
104,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408280,3382670,487,0,6,-94.67,489,120.0,400.0,417.612260356422,3,-86.69924423399362,-2,3,-3,0.27439492044166686
105,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408210,3382600,485,0,5,-96.0,489,50.0,330.0,333.7663853655727,1,-78.61564818416412,-4,3,-3,0.6866244079222665
106,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408205,3382585,484,0,6,-94.25,489,45.0,315.0,318.1980515339464,0,-78.13010235415595,-5,3,-3,0.9002422270246385
107,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408085,3382545,481,0,6,-86.5,489,-75.0,275.0,285.0438562747845,-3,-54.7448812969422,-8,3,-3,1.6076331145022171
108,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407735,3382755,484,0,5,-102.17,489,-425.0,485.0,644.864326816114,0,-28.772283609379826,-5,3,-3,0.44423787303742346
109,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407725,3382745,484,0,5,-103.5,489,-435.0,475.0,644.0885032353862,0,-27.516875656939533,-5,3,-3,0.44477294916173876
110,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407755,3382735,484,0,5,-96.12,489,-405.0,465.0,616.644143732834,0,-28.945186229037517,-5,3,-3,0.4645671615032456
111,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407700,3382770,484,0,2,-101.75,489,-460.0,500.0,679.4115100585211,0,-27.385944030388828,-5,3,-3,0.42164979787098583
112,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407740,3382730,484,0,5,-97.83,489,-420.0,460.0,622.8964600958975,0,-27.602562202499826,-5,3,-3,0.4599042750409631
113,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407730,3382760,484,0,5,-100.5,489,-430.0,490.0,651.9202405202649,0,-28.731396999160438,-5,3,-3,0.4394299528140943
114,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408230,3382580,485,0,6,-93.23,489,70.0,310.0,317.80497164141406,1,-82.72435568542238,-4,3,-3,0.7211058277031396
115,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407750,3382740,484,0,5,-99.71,489,-410.0,470.0,623.698645180507,0,-28.900493742381855,-5,3,-3,0.4593127834021062
116,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407745,3382725,484,0,5,-100.64,489,-415.0,455.0,615.8327695080865,0,-27.63243486898648,-5,3,-3,0.4651792128359429
117,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408140,3382490,480,0,5,-92.43,489,-20.0,220.0,220.90722034374522,-4,-64.80557109226521,-9,3,-3,2.33300203502242
118,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408300,3382650,487,0,7,-100.5,489,140.0,380.0,404.96913462633177,3,-90.22485943116808,-2,3,-3,0.2829613854567967
119,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408145,3382485,480,0,5,-92.83,489,-15.0,215.0,215.52262062252305,-4,-66.00908690157019,-9,3,-3,2.3912227328975444
120,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408185,3382605,484,0,5,-97.6,489,25.0,335.0,335.9315406448165,0,-74.26789330029078,-5,3,-3,0.8527265554850958
121,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408225,3382565,484,0,6,-92.33,489,65.0,295.0,302.0761493398643,0,-82.42594286542749,-5,3,-3,0.9482798957641732
122,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408235,3382575,485,0,6,-92.88,489,75.0,305.0,314.0859754907882,1,-83.81502534126162,-4,3,-3,0.7296433039718603
123,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408200,3382590,484,0,5,-92.5,489,40.0,320.0,322.49030993194197,0,-77.1250163489018,-5,3,-3,0.8882621803310947
124,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408220,3382570,484,0,6,-90.22,489,60.0,300.0,305.9411708155671,0,-81.30993247402023,-5,3,-3,0.9363022155161272
125,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408215,3382595,485,0,6,-85.67,489,55.0,325.0,329.6209944769902,1,-79.60520415501293,-4,3,-3,0.6952587150379119
126,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408290,3382440,486,0,5,-101.0,489,130.0,170.0,214.00934559032697,2,-107.40535663140855,-3,3,-3,0.8031241831820964
127,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408125,3382585,482,0,2,-92.5,489,-35.0,315.0,316.9384798348096,-2,-63.65980825409008,-7,3,-3,1.2652463694934664
128,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408245,3382465,483,0,6,-91.75,489,85.0,195.0,212.72047386182646,-1,-93.55226367289464,-6,3,-3,1.6156580867251509
129,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408095,3382635,482,0,6,-95.63,489,-65.0,365.0,370.74249823833253,-2,-59.90249561592475,-7,3,-3,1.0816747717059032
