,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3378900,483,5,5,-71.0,508,-15.0,-165.0,165.6804152578089,1,-245.1944289077348,-25,12,6,8.580793252995651
15,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409660,3378930,483,0,5,-77.25,508,15.0,-135.0,135.83077707206124,1,-233.65980825409008,-25,12,6,10.428720430670358
16,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3378945,483,0,6,-75.64,508,0.0,-120.0,120.0,1,-240.0,-25,12,6,11.768288932020644
17,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3378960,483,0,6,-75.81,508,5.0,-105.0,105.11898020814318,1,-237.27368900609372,-25,12,6,13.377884532396852
18,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3378895,483,0,5,-72.73,508,-10.0,-170.0,170.29386365926402,1,-243.3664606634298,-25,12,6,8.351653519076411
19,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3378950,483,0,5,-73.0,508,-5.0,-115.0,115.10864433221339,1,-242.48955292199918,-25,12,6,12.253547642636585
20,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409730,3379040,483,0,5,-89.5,508,85.0,-25.0,88.60022573334675,1,-166.3895403340348,-25,12,6,15.757279171902486
21,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409780,3379050,482,0,5,-87.5,508,135.0,-15.0,135.83077707206124,0,-156.34019174590992,-26,12,6,10.83617587881659
22,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3378955,483,0,6,-76.79,508,10.0,-110.0,110.45361017187261,1,-234.8055710922652,-25,12,6,12.753404713285567
23,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409680,3378990,483,0,5,-78.5,508,35.0,-75.0,82.76472678623425,1,-214.98310652189997,-25,12,6,16.80752146828809
24,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409620,3378890,482,0,5,-89.0,508,-25.0,-175.0,176.7766952966369,0,-248.13010235415598,-26,12,6,8.366973398057064
25,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409625,3378885,482,0,5,-101.0,508,-20.0,-180.0,181.10770276274835,0,-246.34019174590992,-26,12,6,8.169619032633321
26,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409600,3379030,482,0,5,-71.0,508,-45.0,-35.0,57.0087712549569,0,-292.1250163489018,-26,12,6,24.516314079540912
27,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409610,3379040,482,0,5,-73.64,508,-35.0,-25.0,43.01162633521314,0,-294.4623222080256,-26,12,6,31.15244660345718
28,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3378990,482,0,5,-71.48,508,-5.0,-75.0,75.16648189186454,0,-243.81407483429035,-26,12,6,19.080444321613257
29,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3378995,482,0,6,-77.23,508,10.0,-70.0,70.71067811865476,0,-231.86989764584405,-26,12,6,20.188249292660984
30,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3378985,482,0,6,-74.44,508,0.0,-80.0,80.0,0,-240.0,-26,12,6,18.00416160591338
31,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409615,3379035,482,0,5,-70.43,508,-30.0,-30.0,42.42640687119285,0,-285.0,-26,12,6,31.501045034844353
32,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3379015,482,0,5,-75.38,508,-10.0,-50.0,50.99019513592785,0,-251.30993247402023,-26,12,6,27.01712321785024
33,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409660,3378970,483,0,6,-81.0,508,15.0,-95.0,96.17692030835673,1,-231.0273733851036,-25,12,6,14.570868479460977
34,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3379020,482,0,5,-73.45,508,-15.0,-45.0,47.43416490252569,0,-258.434948822922,-26,12,6,28.72838672146046
35,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3379000,482,0,6,-77.41,508,5.0,-65.0,65.19202405202648,0,-235.6012946450045,-26,12,6,21.74319083644736
36,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,408860,3378835,482,115,10,-97.0,508,-785.0,-230.0,818.0006112467154,0,-313.6697515863452,-26,12,6,1.8205229743336897
37,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,408890,3378835,481,0,5,-105.0,508,-755.0,-230.0,789.255978754675,-1,-313.0573892340909,-27,12,6,1.9592920930148385
38,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409680,3379285,482,5,14,-92.0,508,35.0,220.0,222.76669409945464,0,-69.0394828033551,-26,12,6,6.6571026604227805
39,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409680,3379215,481,0,5,-90.5,508,35.0,150.0,154.02921800749363,-1,-73.13402230639633,-27,12,6,9.942445560730548
40,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409690,3379205,481,0,6,-107.5,508,45.0,140.0,147.05441169852742,-1,-77.81888891452277,-27,12,6,10.403944457399108
41,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3379305,481,0,14,-97.5,508,-15.0,240.0,240.46829312822095,-1,-56.42366562500263,-27,12,6,6.4063906712206204
42,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409715,3379230,481,0,5,-98.0,508,70.0,165.0,179.2344832893492,-1,-82.98871680208063,-27,12,6,8.566661341660984
43,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409615,3379290,482,0,5,-109.5,508,-30.0,225.0,226.99118925632334,0,-52.40535663140855,-26,12,6,6.5342899238589895
44,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409690,3378915,483,0,5,-94.0,508,45.0,-150.0,156.60459763365824,1,-223.30075576600638,-25,12,6,9.070036457186143
45,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3379025,482,0,5,-73.75,508,-5.0,-40.0,40.311288741492746,0,-247.1250163489018,-26,12,6,32.82123190236155
46,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3379040,482,0,6,-75.02,508,10.0,-25.0,26.92582403567252,0,-218.19859051364818,-26,12,6,43.99783515703215
47,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3379035,482,0,6,-74.23,508,5.0,-30.0,30.4138126514911,0,-230.53767779197437,-26,12,6,40.52629604331558
48,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3378980,482,5,14,-68.0,508,-10.0,-85.0,85.58621384311844,0,-246.70983680775694,-26,12,6,16.898112361127975
49,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3379030,482,0,6,-74.0,508,0.0,-35.0,35.0,0,-240.0,-26,12,6,36.6070748126075
50,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3378975,482,0,14,-75.5,508,-15.0,-90.0,91.2414379544733,0,-249.46232220802563,-26,12,6,15.905339226477519
51,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409670,3379015,482,0,5,-73.0,508,25.0,-50.0,55.90169943749474,0,-213.43494882292202,-26,12,6,24.943239202184763
52,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409660,3379005,482,0,6,-73.33,508,15.0,-60.0,61.84658438426491,0,-225.96375653207355,-26,12,6,22.801645289982417
53,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409610,3378995,482,0,5,-86.0,508,-35.0,-70.0,78.26237921249263,0,-266.565051177078,-26,12,6,18.377303278852846
54,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409615,3378830,482,0,14,-94.0,508,-30.0,-235.0,236.90715480964266,0,-247.27500495788928,-26,12,6,6.263011527037875
55,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409660,3378855,482,0,5,-76.9,508,15.0,-210.0,210.535032714273,0,-235.91438322002512,-26,12,6,7.04009075375963
56,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3378805,482,0,14,-92.33,508,-15.0,-260.0,260.43233286210835,0,-243.30186567443502,-26,12,6,5.701175721834042
57,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3378810,482,0,5,-85.29,508,-10.0,-255.0,255.1960031034969,0,-242.24574256589506,-26,12,6,5.8173629962415445
58,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3378865,482,0,6,-76.96,508,5.0,-200.0,200.06249023742558,0,-238.56790381583534,-26,12,6,7.40462423135195
59,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3378870,482,0,6,-75.29,508,10.0,-195.0,195.25624189766637,0,-237.06432655357884,-26,12,6,7.584792748461055
60,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3378880,482,0,6,-74.26,508,0.0,-185.0,185.0,0,-240.0,-26,12,6,7.999983472218973
61,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3378875,482,0,5,-73.59,508,-5.0,-190.0,190.06577808748213,0,-241.507435758775,-26,12,6,7.7894145017633445
62,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409675,3378850,482,0,5,-76.33,508,30.0,-215.0,217.0829334609241,0,-232.0565281894096,-26,12,6,6.829776130708252
63,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409625,3378820,482,0,5,-92.0,508,-20.0,-245.0,245.81497106563708,0,-244.666858371439,-26,12,6,6.037760801075177
64,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409605,3378840,482,27,14,-103.5,508,-40.0,-225.0,228.52789764052878,0,-250.08059798754232,-26,12,6,6.490727089302164
65,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409665,3378860,482,0,5,-82.43,508,20.0,-205.0,205.9732992404598,0,-234.42780219603623,-26,12,6,7.194392789963004
66,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409670,3378845,482,0,5,-86.83,508,25.0,-220.0,221.41589825484527,0,-233.51692630710278,-26,12,6,6.697347931691229
67,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409055,3379070,482,0,5,-107.0,508,-590.0,5.0,590.0211860602973,0,29.514454169991836,-26,12,6,2.523175746953505
68,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409555,3378570,481,0,7,-107.33,508,-90.0,-495.0,503.1152949374527,-1,-250.30484646876602,-27,12,6,3.071867456220387
69,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409565,3378640,481,0,7,-95.33,508,-80.0,-425.0,432.46387132337424,-1,-250.66034829453534,-27,12,6,3.5725082513826236
70,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409575,3378630,481,0,7,-96.22,508,-70.0,-435.0,440.5961870012041,-1,-249.14164022352492,-27,12,6,3.5067346747240338
71,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409050,3379065,482,0,5,-100.0,508,-595.0,0.0,595.0,0,30.0,-26,12,6,2.5020893770933315
72,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409570,3378625,481,0,7,-98.5,508,-75.0,-440.0,446.3462781294362,-1,-249.6733554324035,-27,12,6,3.461669458633445
73,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409585,3378620,481,0,7,-93.5,508,-60.0,-445.0,449.02672526253934,-1,-247.6789638073687,-27,12,6,3.4410549633174536
74,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409590,3378605,481,0,10,-98.25,508,-55.0,-460.0,463.2763753959401,-1,-246.81821457165188,-27,12,6,3.3354562866903374
75,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409580,3378615,481,0,7,-92.8,508,-65.0,-450.0,454.6702101523697,-1,-248.21920924889906,-27,12,6,3.3984444270640233
76,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409595,3378610,481,0,7,-95.0,508,-50.0,-455.0,457.73900860643283,-1,-246.27107744950115,-27,12,6,3.3757132599538897
77,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409265,3378995,483,0,5,-107.5,508,-380.0,-70.0,386.39358172723314,1,-319.56252464888183,-25,12,6,3.7019267309090247
78,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409575,3378645,481,0,7,-95.0,508,-70.0,-420.0,425.7933771208754,-1,-249.46232220802563,-27,12,6,3.6283269344055573
79,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409270,3378990,483,0,5,-103.5,508,-375.0,-75.0,382.4264635194589,1,-318.69006752597977,-25,12,6,3.740220388190504
80,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409320,3378740,481,0,5,-106.67,508,-325.0,-325.0,459.6194077712559,-1,-285.0,-27,12,6,3.361934253694231
81,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409275,3378985,483,0,5,-109.0,508,-370.0,-80.0,378.549864614954,1,-317.7995312726192,-25,12,6,3.7784123074089453
82,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409610,3378870,482,54,14,-95.67,508,-35.0,-195.0,198.11612756158948,0,-250.1755108430432,-26,12,6,7.476550813080748
83,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3378845,482,0,5,-81.76,508,-10.0,-220.0,220.22715545545242,0,-242.6025622024998,-26,12,6,6.733167862649031
84,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409660,3378820,482,0,5,-89.78,508,15.0,-245.0,245.45875417267155,0,-236.49646835521554,-26,12,6,6.046458112100442
85,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409615,3378865,482,54,14,-90.69,508,-30.0,-200.0,202.23748416156684,0,-248.53076560994813,-26,12,6,7.325859776138395
86,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409625,3378855,482,0,5,-90.55,508,-20.0,-210.0,210.95023109728987,0,-245.4403320310055,-26,12,6,7.026372884218907
87,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409620,3378860,482,0,5,-90.95,508,-25.0,-205.0,206.51876428063383,0,-246.9529574681739,-26,12,6,7.1755890196201495
88,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3378830,482,0,6,-83.23,508,5.0,-235.0,235.05318547086316,0,-238.7811247648687,-26,12,6,6.312013516293748
89,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3378840,482,0,5,-83.3,508,-5.0,-225.0,225.055548698538,0,-241.2730300200567,-26,12,6,6.589997292002708
90,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3378825,482,0,6,-86.82,508,10.0,-240.0,240.20824298928628,0,-237.61405596961117,-26,12,6,6.177611480133815
91,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3378835,482,0,6,-87.68,508,0.0,-230.0,230.0,0,-240.0,-26,12,6,6.449534703842278
92,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3378850,482,0,5,-90.47,508,-15.0,-215.0,215.52262062252305,0,-243.9909130984298,-26,12,6,6.878749381687866
93,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409600,3378880,482,54,5,-96.33,508,-45.0,-185.0,190.3943276465977,0,-253.67130713219584,-26,12,6,7.776137471953748
94,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,408845,3378840,482,0,5,-117.5,508,-800.0,-225.0,831.0385069297331,0,-314.29136217098426,-26,12,6,1.7919801455818756
95,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409670,3378875,482,0,5,-75.43,508,25.0,-190.0,191.637678967368,0,-232.50414236027012,-26,12,6,7.726296998935684
96,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409600,3378805,482,5,14,-101.67,508,-45.0,-260.0,263.86549603917524,0,-249.8193006387579,-26,12,6,5.6274767653227435
97,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3378860,482,0,6,-78.31,508,10.0,-205.0,205.24375751773792,0,-237.2072976342867,-26,12,6,7.219695992842575
98,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409625,3378830,482,0,14,-83.5,508,-20.0,-235.0,235.8495283014151,0,-244.86451443776053,-26,12,6,6.2908722434486055
99,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3378845,482,0,5,-79.46,508,-5.0,-220.0,220.05681084665386,0,-241.30195267257886,-26,12,6,6.7383320573244765
100,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3378850,482,0,6,-82.34,508,0.0,-215.0,215.0,0,-240.0,-26,12,6,6.895309414332637
101,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409660,3378865,482,0,5,-78.0,508,15.0,-200.0,200.5617112013158,0,-235.710846671181,-26,12,6,7.386397059043085
102,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409675,3378880,482,0,5,-89.5,508,30.0,-185.0,187.41664813991312,0,-230.78897345918332,-26,12,6,7.89813767376143
103,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3378855,482,0,6,-80.88,508,5.0,-210.0,210.05951537600004,0,-238.63607246839706,-26,12,6,7.055867135500045
104,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409665,3378870,482,0,5,-75.33,508,20.0,-195.0,196.02295783912658,0,-234.14398641457103,-26,12,6,7.555469296045721
105,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3378840,482,0,5,-82.85,508,-10.0,-225.0,225.22211259110415,0,-242.54480437981312,-26,12,6,6.585166455395577
106,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3378835,482,0,14,-82.8,508,-15.0,-230.0,230.4886114323222,0,-243.73139699916044,-26,12,6,6.435977213876606
107,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409665,3379290,481,5,5,-92.5,508,20.0,225.0,225.88713996153035,-1,-65.07960786001456,-27,12,6,6.816152713581095
108,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409675,3379285,481,5,14,-92.0,508,30.0,220.0,222.03603311174518,-1,-67.76516601842536,-27,12,6,6.933234514875626
109,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3379320,482,0,5,-100.0,508,-5.0,255.0,255.04901489713697,0,-58.87669728592459,-26,12,6,5.8206926082018375
110,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409670,3379290,481,5,5,-93.5,508,25.0,225.0,226.38462845343543,-1,-66.34019174590992,-27,12,6,6.801314435030586
111,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3379305,481,0,5,-86.67,508,10.0,240.0,240.20824298928628,-1,-62.38594403038883,-27,12,6,6.41326849393062
112,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409685,3379275,482,0,14,-104.0,508,40.0,210.0,213.7755832643195,0,-70.7842978675626,-26,12,6,6.934419392736491
113,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409680,3379280,482,0,5,-98.5,508,35.0,215.0,217.83020910791964,0,-69.24611274556321,-26,12,6,6.806566488421222
114,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3379310,481,0,5,-91.5,508,5.0,245.0,245.05101509685693,-1,-61.16913932790743,-27,12,6,6.287552719369004
115,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409665,3379295,481,0,5,-93.75,508,20.0,230.0,230.8679276123039,-1,-64.96974072811031,-27,12,6,6.670439322335373
116,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409725,3379235,481,0,5,-102.0,508,80.0,170.0,187.88294228055935,-1,-85.20112364547509,-27,12,6,8.177787947444427
117,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409610,3379010,482,0,5,-77.0,508,-35.0,-55.0,65.19202405202648,0,-272.4711922908485,-26,12,6,21.74319083644736
118,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409625,3379035,482,0,14,-73.5,508,-20.0,-30.0,36.05551275463989,0,-273.69006752597977,-26,12,6,35.795759914707084
119,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3378980,482,0,5,-70.32,508,-5.0,-85.0,85.14693182963201,0,-243.3664606634298,-26,12,6,16.980287487645704
120,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3379030,482,0,5,-72.74,508,-15.0,-35.0,38.07886552931954,0,-263.1985905136482,-26,12,6,34.325005417664
121,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3378970,483,0,6,-76.27,508,5.0,-95.0,95.13148795220224,1,-236.98721249581666,-25,12,6,14.724070698909582
122,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3378965,483,0,6,-77.2,508,10.0,-100.0,100.4987562112089,1,-234.28940686250036,-25,12,6,13.969318536137704
123,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3379025,482,0,5,-70.44,508,-10.0,-40.0,41.23105625617661,0,-254.03624346792648,-26,12,6,32.23522856260254
124,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409620,3379040,482,0,5,-69.41,508,-25.0,-25.0,35.35533905932738,0,-285.0,-26,12,6,36.33043071012778
125,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3378975,483,0,6,-73.06,508,0.0,-90.0,90.0,1,-240.0,-25,12,6,15.524110996754258
126,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3379245,481,0,14,-94.0,508,5.0,180.0,180.06943105369106,-1,-61.591140271194604,-27,12,6,8.52752469209663
127,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409615,3379210,482,0,14,-86.5,508,-30.0,145.0,148.07092894960846,0,-48.3106308245608,-26,12,6,9.959126906206722
128,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409685,3379300,482,0,14,-101.5,508,40.0,235.0,238.37994882120435,0,-69.65989307844234,-26,12,6,6.224621153935193
129,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409665,3379280,481,0,5,-90.0,508,20.0,215.0,215.92822881689185,-1,-65.31454566994478,-27,12,6,7.12736024159244
130,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3379250,481,0,5,-87.67,508,10.0,185.0,185.27007313648906,-1,-63.094058058917085,-27,12,6,8.291526958221995
131,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3378680,481,0,5,-88.0,508,-10.0,-385.0,385.12984823303424,-1,-241.4878675288278,-27,12,6,4.010229493303573
132,519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3378695,481,0,5,-97.0,508,5.0,-370.0,370.0337822415678,-1,-239.22577983507193,-27,12,6,4.173265876659202
