,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407650,3402980,512,0,5,-100.33,528,-200.0,195.0,279.32955446926843,0,255.72522429905928,-16,8,4,3.2783206324290703
11,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407765,3402905,512,0,5,-88.6,528,-85.0,120.0,147.05441169852742,0,245.3112134396332,-16,8,4,6.209541547399059
12,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407820,3402930,513,0,15,-98.75,528,-30.0,145.0,148.07092894960846,1,221.6893691754392,-15,8,4,5.7844895617980825
13,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407830,3402940,513,6,5,-106.75,528,-20.0,155.0,156.28499608087785,1,217.35237935989238,-15,8,4,5.482370014810303
14,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407775,3402915,513,0,5,-85.73,528,-75.0,130.0,150.08331019803634,1,239.98163936884936,-15,8,4,5.7074441610543865
15,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407760,3402910,512,0,5,-84.44,528,-90.0,125.0,154.02921800749363,0,245.7538872544368,-16,8,4,5.930409785357437
16,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407815,3402955,514,0,6,-102.25,528,-35.0,170.0,173.5655495770978,2,221.63363399894047,-14,8,4,4.611560523608307
17,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407800,3402950,514,6,5,-101.75,528,-50.0,165.0,172.40939649566667,2,226.85839876773827,-14,8,4,4.642350277515037
18,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407770,3402920,513,0,5,-89.56,528,-80.0,135.0,156.92354826475216,1,240.65066795705286,-15,8,4,5.460196290758567
19,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407790,3402900,512,0,5,-84.0,528,-60.0,115.0,129.71121771072848,0,237.55281157671777,-16,8,4,7.0319666943619845
20,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407825,3402925,513,6,15,-105.0,528,-25.0,140.0,142.21462653327893,1,220.12467165539783,-15,8,4,6.020975378253389
21,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407805,3402945,513,6,5,-101.33,528,-45.0,160.0,166.20770138594662,1,225.70863782901574,-15,8,4,5.156889301480184
22,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407810,3402960,514,0,6,-106.75,528,-40.0,175.0,179.51323071016242,2,222.87500155961249,-14,8,4,4.45939583121565
23,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407835,3402935,513,6,5,-104.0,528,-15.0,150.0,150.74813431681335,1,215.71059313749964,-15,8,4,5.6824384835168384
24,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402830,511,0,5,-65.0,528,120.0,45.0,128.16005617976296,-1,140.55604521958347,-17,8,4,7.555982142551352
25,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407960,3402840,511,0,15,-66.25,528,110.0,55.0,122.98373876248843,-1,146.56505117707798,-17,8,4,7.87010298464458
26,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407950,3402850,511,0,15,-66.91,528,100.0,65.0,119.26860441876563,-1,153.02386755579664,-17,8,4,8.112036552785058
27,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402835,511,0,15,-57.5,528,115.0,50.0,125.39936203984452,-1,143.4985656759521,-17,8,4,7.720343731767771
28,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407925,3402875,511,0,5,-68.83,528,75.0,90.0,117.15374513859982,-1,170.19442890773482,-17,8,4,8.25647369037794
29,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407955,3402845,511,0,15,-67.38,528,105.0,60.0,120.93386622447825,-1,149.74488129694222,-17,8,4,8.001790331143708
30,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407935,3402865,511,0,5,-66.5,528,85.0,80.0,116.72617529928752,-1,163.2642954110716,-17,8,4,8.286298081071688
31,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407930,3402870,511,0,5,-64.92,528,80.0,85.0,116.72617529928752,-1,166.7357045889284,-17,8,4,8.286298081071688
32,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407945,3402855,511,0,5,-64.77,528,95.0,70.0,118.00423721205946,-1,156.38435181583588,-17,8,4,8.197778476701412
33,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407940,3402860,511,0,5,-62.9,528,90.0,75.0,117.15374513859982,-1,159.80557109226518,-17,8,4,8.25647369037794
34,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407920,3402880,511,0,5,-78.17,528,70.0,95.0,118.00423721205946,-1,173.61564818416412,-17,8,4,8.197778476701412
35,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407625,3402990,512,0,5,-94.0,528,-225.0,205.0,304.38462510448846,0,257.66300076606717,-16,8,4,3.0089874998350434
36,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407615,3402980,512,0,15,-95.5,528,-235.0,195.0,305.3686296920494,0,260.3145456699448,-16,8,4,2.999309221234849
37,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402690,512,6,15,-103.0,528,115.0,-95.0,149.164338901763,0,80.44033203100551,-16,8,4,6.122379481801948
38,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407995,3402720,512,6,15,-90.5,528,145.0,-65.0,158.90248582070703,0,95.85445803957833,-16,8,4,5.749771920499021
39,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407620,3402985,512,0,15,-98.8,528,-230.0,200.0,304.7950130825634,0,258.9909130984298,-16,8,4,3.0049435109966804
40,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407835,3402880,512,0,5,-91.0,528,-15.0,95.0,96.17692030835673,0,218.9726266148964,-16,8,4,9.445229905954376
41,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407635,3403000,512,0,15,-91.0,528,-215.0,215.0,304.05591591021545,0,255.0,-16,8,4,3.0122344727397965
42,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407610,3402975,512,0,15,-91.8,528,-240.0,190.0,306.10455730027934,0,261.63251461513846,-16,8,4,2.9921114885613598
43,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402695,512,0,15,-98.0,528,120.0,-90.0,150.0,0,83.13010235415598,-16,8,4,6.088528154195175
44,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407705,3402940,513,0,5,-91.0,528,-145.0,155.0,212.24985276791125,1,253.0908475670036,-15,8,4,4.042453500982243
45,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407740,3402895,512,5,5,-81.0,528,-110.0,110.0,155.56349186104046,0,255.0,-16,8,4,5.872330773859998
46,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407685,3402960,513,0,5,-96.0,528,-165.0,175.0,240.52026941611388,1,253.3153156821037,-15,8,4,3.568618418692409
47,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407815,3402990,513,0,15,-105.0,528,-35.0,205.0,207.9663434308542,1,219.6887865603668,-15,8,4,4.125431839821826
48,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407810,3402985,514,0,15,-105.29,528,-40.0,200.0,203.9607805437114,2,221.30993247402023,-14,8,4,3.926660252030046
49,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407835,3402970,513,0,15,-102.77,528,-15.0,185.0,185.60711193270586,1,214.63546342690267,-15,8,4,4.620366803635803
50,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407830,3402965,513,0,5,-104.05,528,-20.0,180.0,181.10770276274835,1,216.34019174590992,-15,8,4,4.734638854140825
51,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407825,3402980,513,0,15,-107.65,528,-25.0,195.0,196.596032513375,1,217.30575953331083,-15,8,4,4.363133645828536
52,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407820,3402975,514,0,15,-104.63,528,-30.0,190.0,192.35384061671346,2,218.9726266148964,-14,8,4,4.162791876267054
53,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407695,3402950,513,0,2,-93.06,528,-155.0,165.0,226.38462845343543,1,253.21008939175397,-15,8,4,3.790815166957204
54,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407680,3402955,512,0,5,-95.0,528,-170.0,170.0,240.41630560342617,0,255.0,-16,8,4,3.8074898140341396
55,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407700,3402935,513,0,5,-95.0,528,-150.0,150.0,212.13203435596427,1,255.0,-15,8,4,4.044691235386268
56,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407715,3402930,513,0,5,-90.33,528,-135.0,145.0,198.11612756158948,1,252.95459151111277,-15,8,4,4.329784217791166
57,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407690,3402945,513,0,2,-92.64,528,-160.0,160.0,226.27416997969522,1,255.0,-15,8,4,3.792660299640878
58,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407755,3402890,512,5,15,-85.0,528,-95.0,105.0,141.59802258506295,0,252.13759477388828,-16,8,4,6.4468446500337455
59,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408185,3402865,511,0,15,-97.0,528,335.0,80.0,344.41980198589044,-1,133.43102887068167,-17,8,4,2.8257330404705585
60,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408180,3402870,511,0,15,-105.4,528,330.0,85.0,340.77118422777477,-1,134.44403572449224,-17,8,4,2.855938179668069
61,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408160,3402850,511,6,15,-84.36,528,310.0,65.0,316.7412192942371,-1,131.84207611532776,-17,8,4,3.0722069986426566
62,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408170,3402860,511,0,15,-87.18,528,320.0,75.0,328.6715685908959,-1,133.19061071220685,-17,8,4,2.96089205229337
63,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408175,3402855,511,6,15,-90.3,528,325.0,70.0,332.4530041975858,-1,132.15494169722223,-17,8,4,2.9272727516493724
64,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408195,3402875,511,0,15,-105.0,528,345.0,90.0,356.5459297201414,-1,134.62087398863164,-17,8,4,2.7297777716520786
65,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408190,3402880,511,0,15,-98.67,528,340.0,95.0,353.02266216207704,-1,135.61098853367966,-17,8,4,2.756979911072205
66,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408165,3402845,511,6,15,-89.33,528,315.0,60.0,320.66337489647924,-1,130.7842978675626,-17,8,4,3.03470033969815
67,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408020,3402710,511,6,15,-104.5,528,170.0,-75.0,185.80904176062046,-1,96.19405648154228,-17,8,4,5.227539146464199
68,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408030,3402720,511,6,15,-105.33,528,180.0,-65.0,191.3765920900464,-1,100.14478563067894,-17,8,4,5.076265354458437
69,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408035,3402715,511,6,15,-107.5,528,185.0,-70.0,197.80040444852483,-1,99.27444113443946,-17,8,4,4.912227460971659
70,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408075,3402870,512,0,5,-86.33,528,225.0,85.0,240.52026941611388,0,140.6954507340633,-16,8,4,3.805848881338982
71,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408115,3402750,511,0,5,-98.0,528,265.0,-35.0,267.30132809247317,-1,112.47617956136136,-17,8,4,3.63903236509013
72,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408120,3402775,511,6,15,-106.67,528,270.0,-10.0,270.1851217221259,-1,117.87890360333856,-17,8,4,3.6002942301406375
73,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408125,3402780,511,0,15,-105.17,528,275.0,-5.0,275.04545078950133,-1,118.95837332399003,-17,8,4,3.5368363614457254
74,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408045,3402860,511,0,5,-82.13,528,195.0,75.0,208.92582415776178,-1,141.03751102542182,-17,8,4,4.651828580799764
75,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408040,3402855,511,0,5,-76.65,528,190.0,70.0,202.48456731316588,-1,140.22485943116808,-17,8,4,4.799127778890376
76,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408215,3402690,512,6,15,-102.13,528,365.0,-95.0,377.1604433129222,0,105.41108126712535,-16,8,4,2.429160187466608
77,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408055,3402850,512,6,5,-76.31,528,205.0,65.0,215.05813167606567,0,137.5924245621816,-16,8,4,4.254880518012878
78,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408210,3402685,512,6,15,-102.2,528,360.0,-100.0,373.6308338453881,0,104.47588900324575,-16,8,4,2.452080057775093
79,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408230,3402705,512,6,15,-100.5,528,380.0,-80.0,388.329756778952,0,108.11134196037202,-16,8,4,2.3593717239555128
80,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408220,3402715,512,0,15,-102.0,528,370.0,-70.0,376.5634076752546,0,109.28687697720898,-16,8,4,2.4330069599863946
81,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408070,3402865,512,0,5,-85.27,528,220.0,80.0,234.0939982143925,0,139.98310652189997,-16,8,4,3.9100060309689137
82,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408050,3402845,512,6,5,-77.5,528,200.0,60.0,208.806130178211,0,136.69924423399362,-16,8,4,4.381789698842649
83,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408105,3402760,511,0,5,-99.5,528,255.0,-25.0,256.2225595063791,-1,114.40066066347944,-17,8,4,3.7959294049384567
84,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408025,3402840,511,6,5,-70.0,528,175.0,55.0,183.43936327844142,-1,137.4471884232822,-17,8,4,5.294687380394535
85,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408010,3402805,511,0,15,-71.0,528,160.0,20.0,161.24515496597098,-1,127.1250163489018,-17,8,4,6.018433431418543
86,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407860,3402825,512,0,15,-76.5,528,10.0,40.0,41.23105625617661,0,195.96375653207355,-16,8,4,21.209091611163863
87,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407915,3402880,511,0,5,-68.0,528,65.0,95.0,115.10864433221339,-1,175.61965527615513,-17,8,4,8.401088371459283
88,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407900,3402865,511,0,15,-67.32,528,50.0,80.0,94.33981132056604,-1,177.99461679191648,-17,8,4,10.215052865757837
89,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407895,3402860,511,0,15,-64.67,528,45.0,75.0,87.46427842267951,-1,179.03624346792648,-17,8,4,10.999158271052183
90,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407905,3402870,511,0,5,-63.85,528,55.0,85.0,101.24228365658294,-1,177.0947570770121,-17,8,4,9.53184526010159
91,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407855,3402820,512,0,5,-73.67,528,5.0,35.0,35.35533905932738,0,201.86989764584405,-16,8,4,24.34905076402161
92,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407850,3402815,512,0,5,-83.75,528,0.0,30.0,30.0,0,210.0,-16,8,4,28.072486935852957
93,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402770,511,6,15,-83.0,528,115.0,-15.0,115.97413504743201,-1,112.56859202882748,-17,8,4,8.339277737866906
94,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407910,3402875,511,0,5,-63.0,528,60.0,90.0,108.16653826391968,-1,176.30993247402023,-17,8,4,8.93183132322755
95,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407975,3402780,511,0,5,-86.5,528,125.0,-5.0,125.09996003196804,-1,117.70938995736148,-17,8,4,7.7385972179858635
96,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402775,511,0,5,-87.5,528,120.0,-10.0,120.41594578792295,-1,115.23635830927381,-17,8,4,8.03575818853473
97,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408170,3402855,511,6,15,-88.79,528,320.0,70.0,327.566787083184,-1,132.3390872783262,-17,8,4,2.970860366517891
98,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408185,3402870,511,0,15,-103.58,528,335.0,85.0,345.61539317570913,-1,134.23728046576107,-17,8,4,2.8159737115678363
99,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408165,3402850,511,6,15,-85.89,528,315.0,65.0,321.6364407215078,-1,131.659292653523,-17,8,4,3.0255363639784916
100,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408175,3402860,511,0,15,-91.0,528,325.0,75.0,333.54160160315837,-1,132.9946167919165,-17,8,4,2.9177353919638
101,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408160,3402845,511,6,15,-83.0,528,310.0,60.0,315.75306807693886,-1,130.95406264339834,-17,8,4,3.081802985528091
102,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408180,3402865,511,0,15,-91.44,528,330.0,80.0,339.5585369269929,-1,133.62699485989154,-17,8,4,2.8661204635565944
103,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408195,3402880,511,0,15,-107.0,528,345.0,95.0,357.8407467016578,-1,135.39554925399509,-17,8,4,2.7199151575209584
104,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408190,3402875,511,0,15,-107.63,528,340.0,90.0,351.7101079013795,-1,134.82647997035568,-17,8,4,2.7672527785521455
105,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408035,3402720,511,6,15,-103.75,528,185.0,-65.0,196.08671551127577,-1,100.6410058243053,-17,8,4,4.954944793765049
106,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408025,3402710,511,6,15,-100.0,528,175.0,-75.0,190.3943276465977,-1,96.80140948635182,-17,8,4,5.1023164570755855
107,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407890,3402880,511,0,5,-68.14,528,40.0,95.0,103.07764064044152,-1,187.16634582208246,-17,8,4,9.36515852576206
108,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402785,511,6,15,-75.5,528,115.0,0.0,115.0,-1,120.0,-17,8,4,8.408911732600714
109,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407900,3402850,511,0,15,-61.5,528,50.0,65.0,82.00609733428362,-1,172.43140797117252,-17,8,4,11.711625519062448
110,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407910,3402860,511,0,5,-67.85,528,60.0,75.0,96.04686356149273,-1,171.34019174590992,-17,8,4,10.037223547403487
111,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407880,3402870,511,0,15,-72.29,528,30.0,85.0,90.13878188659973,-1,190.55996517182382,-17,8,4,10.680421033966617
112,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407855,3402835,512,0,5,-78.33,528,5.0,50.0,50.24937810560445,0,204.28940686250036,-16,8,4,17.662094266669943
113,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407885,3402865,511,0,15,-71.91,528,35.0,80.0,87.32124598286491,-1,186.3706222693432,-17,8,4,11.016734479052133
114,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407915,3402855,511,0,5,-67.43,528,65.0,70.0,95.524865872714,-1,167.12109639666147,-17,8,4,10.090947941597056
115,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407895,3402875,511,0,15,-65.71,528,45.0,90.0,100.62305898749054,-1,183.43494882292202,-17,8,4,9.589417269508465
116,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407450,3403020,513,0,5,-102.5,528,-400.0,235.0,463.9234850705448,1,269.56576424655657,-15,8,4,1.8518945860288651
117,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402805,511,0,15,-65.0,528,115.0,20.0,116.72617529928752,-1,129.86580694308438,-17,8,4,8.286298081071688
118,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407985,3402825,511,0,15,-64.5,528,135.0,40.0,140.80127840328723,-1,136.50436138175502,-17,8,4,6.884427830975989
119,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407905,3402745,512,6,15,-85.67,528,55.0,-40.0,68.00735254367721,0,83.9726266148964,-16,8,4,13.23913884448169
120,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407925,3402845,511,0,15,-68.86,528,75.0,60.0,96.04686356149273,-1,158.65980825409008,-17,8,4,10.037223547403487
121,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407960,3402810,511,0,15,-61.75,528,110.0,25.0,112.80514172678478,-1,132.80426606528675,-17,8,4,8.570117750586762
122,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407935,3402855,511,0,5,-65.31,528,85.0,70.0,110.11357772772621,-1,159.47245984834382,-17,8,4,8.776378186318674
123,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407945,3402865,511,0,5,-64.36,528,95.0,80.0,124.19742348374221,-1,160.10090754621223,-17,8,4,7.794144461178293
124,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407990,3402840,511,6,5,-63.33,528,140.0,55.0,150.41608956491322,-1,141.44773632710536,-17,8,4,6.448196522989915
125,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407930,3402860,511,0,5,-63.12,528,80.0,75.0,109.65856099730654,-1,163.1523897340054,-17,8,4,8.812224417588126
126,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407940,3402870,511,0,5,-64.75,528,90.0,85.0,123.79418403139947,-1,163.3634229583833,-17,8,4,7.819219067428768
127,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407950,3402880,510,6,5,-67.67,528,100.0,95.0,137.93114224133723,-2,163.53119928561418,-18,8,4,7.435076368509364
128,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402820,511,0,5,-58.0,528,120.0,35.0,125.0,-1,136.26020470831196,-17,8,4,7.744710546422914
129,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407955,3402875,510,0,5,-68.4,528,105.0,90.0,138.2931668593933,-2,160.6012946450045,-18,8,4,7.415829709624493
130,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407910,3402760,512,0,5,-82.0,528,60.0,-25.0,65.0,0,97.38013505195957,-16,8,4,13.828650972280155
131,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408040,3402875,511,0,5,-68.0,528,190.0,90.0,210.23796041628637,-1,145.34617594194668,-17,8,4,4.622921841715695
132,3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408120,3402795,511,6,15,-105.33,528,270.0,10.0,270.1851217221259,-1,122.12109639666144,-17,8,4,3.6002942301406375
