,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402510,3398445,514,0,5,-93.22,520,-85.0,105.0,135.09256086106296,0,148.99099404250546,-6,6,0,2.5430630556238794
17,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402495,3398470,514,0,11,-87.67,520,-100.0,130.0,164.01219466856725,0,147.56859202882748,-6,6,0,2.0950969168084326
18,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402475,3398490,513,0,5,-91.0,520,-120.0,150.0,192.09372712298546,-1,148.65980825409008,-7,6,0,2.0869659565629983
19,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402540,3398415,515,0,5,-74.88,520,-55.0,75.0,93.00537618869137,1,146.25383773744477,-5,6,0,3.0772778486016246
20,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402505,3398460,514,0,5,-92.57,520,-90.0,120.0,150.0,0,146.86989764584405,-6,6,0,2.2906100426385296
21,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402535,3398430,515,0,11,-78.3,520,-60.0,90.0,108.16653826391968,1,143.69006752597977,-5,6,0,2.6466143648360037
22,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402550,3398405,515,0,5,-84.91,520,-45.0,65.0,79.05694150420949,1,144.69515353123398,-5,6,0,3.6188832299832407
23,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402545,3398420,515,0,5,-80.17,520,-50.0,80.0,94.33981132056604,1,142.00538320808352,-5,6,0,3.033831699188776
24,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402530,3398425,514,0,11,-81.22,520,-65.0,85.0,107.00467279516349,0,147.40535663140855,-6,6,0,3.20934645547429
25,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402525,3398440,514,0,5,-78.46,520,-70.0,100.0,122.06555615733703,0,144.9920201985587,-6,6,0,2.8140470010615872
26,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402420,3398535,512,0,5,-101.6,520,-175.0,195.0,262.01145013147806,-2,151.90594194108292,-8,6,0,1.7488696615344304
27,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398480,514,0,11,-85.5,520,-110.0,140.0,178.04493814764857,0,148.15722658736905,-6,6,0,1.9301005337764325
28,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402555,3398410,515,54,5,-79.9,520,-40.0,70.0,80.62257748298549,1,139.74488129694225,-5,6,0,3.5487883308747326
29,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402480,3398475,514,0,11,-89.75,520,-115.0,135.0,177.341478509682,0,150.42607874009911,-6,6,0,1.9377508296018697
30,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398450,514,0,5,-93.64,520,-80.0,110.0,136.01470508735443,0,146.0273733851036,-6,6,0,2.5258441568614822
31,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402500,3398455,514,0,5,-81.25,520,-95.0,115.0,149.164338901763,0,149.55966796899452,-6,6,0,2.3034289081642068
32,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398465,514,0,5,-87.2,520,-105.0,125.0,163.24827717314508,0,150.0302592718897,-6,6,0,2.1048920884107134
33,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402410,3398545,512,0,5,-88.0,520,-185.0,205.0,276.1340254296815,-2,152.06432655357884,-8,6,0,1.6594769789048671
34,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402425,3398540,512,0,5,-97.67,520,-170.0,200.0,262.48809496813374,-2,150.36453657309733,-8,6,0,1.7456959045066331
35,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402435,3398530,512,6,6,-98.0,520,-160.0,190.0,248.39484696748443,-2,150.10090754621228,-8,6,0,1.8446753464773915
36,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402465,3398500,513,0,11,-94.0,520,-130.0,160.0,206.15528128088303,-1,149.0938588862295,-7,6,0,1.9447303205524034
37,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402460,3398495,513,6,5,-94.33,520,-135.0,155.0,205.54804791094466,-1,151.05481377096248,-7,6,0,1.9504710433159098
38,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402150,3398115,511,0,5,-100.5,520,-445.0,-225.0,498.6481725625794,-3,-133.1780187984185,-9,6,0,1.0340076652546815
39,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402680,3398235,513,18,12,-100.0,520,85.0,-105.0,135.09256086106296,-1,-31.009005957494537,-7,6,0,2.9662039292242457
40,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402475,3398395,514,0,5,-102.5,520,-120.0,55.0,132.00378782444085,0,175.37643521383643,-6,6,0,2.602487625132347
41,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402260,3398190,512,0,5,-122.67,520,-335.0,-150.0,367.0490430446591,-2,-135.87901688055743,-8,6,0,1.2485897577889917
42,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402555,3398315,513,0,5,-76.17,520,-40.0,-25.0,47.16990566028302,-1,-127.99461679191651,-7,6,0,8.441072007879388
43,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402240,3398170,511,0,5,-112.25,520,-355.0,-170.0,393.605132080363,-3,-134.41148685868356,-9,6,0,1.3098715776213314
44,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402295,3398215,512,0,5,-98.0,520,-300.0,-125.0,325.0,-2,-137.38013505195957,-8,6,0,1.4100728997660759
45,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402540,3398310,513,0,5,-78.62,520,-55.0,-30.0,62.64982043070834,-1,-131.3895403340348,-7,6,0,6.3753390975397295
46,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402460,3398390,514,0,5,-84.0,520,-135.0,50.0,143.96180048887967,0,179.67686317033701,-6,6,0,2.3865763962213213
47,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402550,3398320,513,0,5,-75.82,520,-45.0,-20.0,49.24428900898052,-1,-136.03751102542182,-7,6,0,8.090306141289219
48,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402545,3398305,513,18,12,-78.5,520,-50.0,-35.0,61.032778078668514,-1,-125.00797980144134,-7,6,0,6.542805544472764
49,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402530,3398300,513,18,6,-82.0,520,-65.0,-40.0,76.32168761236873,-1,-128.39249775375112,-7,6,0,5.240338722538295
50,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402285,3398205,512,0,5,-110.33,520,-310.0,-135.0,338.11980125393427,-2,-136.467651439099,-8,6,0,1.3553797524632245
51,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402680,3398390,513,21,5,-88.0,520,85.0,50.0,98.6154146165801,-1,50.46554491945989,-7,6,0,4.060205814092888
52,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402615,3398315,513,0,5,-71.8,520,20.0,-25.0,32.01562118716424,-1,-31.34019174590992,-7,6,0,12.333251044177262
53,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402640,3398350,513,0,12,-71.25,520,45.0,10.0,46.09772228646444,-1,32.52880770915152,-7,6,0,8.634476058451307
54,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402655,3398355,513,21,5,-85.67,520,60.0,15.0,61.84658438426491,-1,34.03624346792648,-7,6,0,6.457444223434216
55,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402575,3398275,511,0,5,-100.0,520,-20.0,-65.0,68.00735254367721,-3,-87.10272896905236,-9,6,0,7.53863939569589
56,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402630,3398300,512,21,5,-82.9,520,35.0,-40.0,53.150729063673246,-2,-28.814074834290352,-8,6,0,8.559640438125495
57,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402635,3398295,512,21,5,-90.92,520,40.0,-45.0,60.207972893961475,-2,-28.36646066342979,-8,6,0,7.568714276557948
58,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402690,3398400,513,0,5,-88.92,520,95.0,60.0,112.36102527122117,-1,52.27564431457762,-7,6,0,3.56487299728159
59,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402600,3398310,512,0,5,-85.17,520,5.0,-30.0,30.4138126514911,-2,-60.53767779197439,-8,6,0,14.737158444657044
60,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402620,3398290,512,0,5,-101.75,520,25.0,-50.0,55.90169943749474,-2,-43.43494882292201,-8,6,0,8.144207136149896
61,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402610,3398320,513,0,5,-66.71,520,15.0,-20.0,25.0,-1,-33.13010235415598,-7,6,0,15.642246457208728
62,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402460,3398460,514,0,5,-101.33,520,-135.0,120.0,180.62391868188442,0,158.3664606634298,-6,6,0,1.9025626139550496
63,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402550,3398530,514,0,5,-106.0,520,-45.0,190.0,195.25624189766637,0,123.3245312618908,-6,6,0,1.76007962927413
64,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402445,3398475,514,0,5,-91.0,520,-150.0,135.0,201.80436070610565,0,158.0127875041834,-6,6,0,1.7030030132282334
65,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402450,3398470,514,0,5,-78.5,520,-145.0,130.0,194.74342094150447,0,158.1221304621157,-6,6,0,1.7647115482274671
66,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398485,514,54,7,-86.63,520,-80.0,145.0,165.60495161679194,0,138.8865817669107,-6,6,0,2.074964372003484
67,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402500,3398500,513,54,7,-91.71,520,-95.0,160.0,186.07794065928394,-1,140.69972255081439,-7,6,0,2.1543737122658975
68,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402475,3398445,514,54,5,-103.38,520,-120.0,105.0,159.45218719101973,0,158.81407483429035,-6,6,0,2.154956713365134
69,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402465,3398455,514,0,6,-90.67,520,-130.0,115.0,173.5655495770978,0,158.50353164478446,-6,6,0,1.9798735217257961
70,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402470,3398450,514,54,5,-101.86,520,-125.0,110.0,166.50825805346713,0,158.65222278030632,-6,6,0,2.0637174608770708
71,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402505,3398495,513,54,7,-90.05,520,-90.0,155.0,179.2344832893492,-1,140.14138555207535,-7,6,0,2.2365491235518333
72,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402555,3398525,514,54,5,-102.8,520,-40.0,185.0,189.274932307477,0,122.20046872738078,-6,6,0,1.8156635479669192
73,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402510,3398490,514,54,7,-92.17,520,-85.0,150.0,172.40939649566667,0,139.5387822595581,-6,6,0,1.9931396013438825
74,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398515,513,0,5,-87.92,520,-110.0,175.0,206.70026608594387,-1,142.15229514128237,-7,6,0,1.9396067767274914
75,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402495,3398505,513,0,7,-85.0,520,-100.0,165.0,192.93781381574738,-1,141.21840276434637,-7,6,0,2.077843676888505
76,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402520,3398560,513,0,11,-98.67,520,-75.0,220.0,232.43278598338918,-1,128.82471001824007,-7,6,0,1.7250116653768712
77,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402480,3398520,513,0,5,-90.33,520,-115.0,180.0,213.60009363293827,-1,142.5740571345725,-7,6,0,1.8769980979934775
78,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398510,513,0,5,-91.55,520,-105.0,170.0,199.81241202688085,-1,141.70142966950573,-7,6,0,2.0064143921795634
79,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402545,3398535,513,0,5,-94.5,520,-50.0,195.0,201.30822139197394,-1,124.38139459109061,-7,6,0,1.9915178932828148
80,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,405140,3395415,504,0,5,-105.0,520,2545.0,-2925.0,3877.196151860259,-10,-28.973943754454126,-16,6,0,0.23644077639985928
81,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402385,3398605,513,0,5,-109.0,520,-210.0,265.0,338.11980125393427,-1,148.39516450324606,-7,6,0,1.186009130134771
82,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402380,3398610,513,0,5,-109.5,520,-215.0,270.0,345.14489710844634,-1,148.53018001482678,-7,6,0,1.161875729285257
83,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402480,3398430,514,0,5,-100.75,520,-115.0,90.0,146.03081866510234,0,161.95295746817396,-6,6,0,2.3528007793488226
84,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402390,3398620,513,0,5,-103.33,520,-205.0,280.0,347.02305398921266,-1,146.20945681718604,-7,6,0,1.1555891395988402
85,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398425,514,54,5,-96.67,520,-110.0,85.0,139.01438774457844,0,162.30575953331083,-6,6,0,2.4714092658809066
86,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402450,3398560,512,0,14,-91.75,520,-145.0,220.0,263.48624252510797,-2,143.3885135761115,-8,6,0,1.73908686853017
87,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402495,3398435,514,0,5,-107.6,520,-100.0,95.0,137.93114224133723,0,156.4688007143858,-6,6,0,2.490794187654886
88,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402470,3398540,512,0,5,-91.5,520,-125.0,200.0,235.8495283014151,-2,142.00538320808352,-8,6,0,1.9427241078992215
89,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398440,514,54,5,-96.33,520,-105.0,100.0,145.0,0,156.39718102729637,-6,6,0,2.3695080642552884
90,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402445,3398545,512,0,5,-97.38,520,-150.0,205.0,254.01771591761076,-2,146.19320730556467,-8,6,0,1.803869383579078
91,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402500,3398410,514,0,11,-102.68,520,-95.0,70.0,118.00423721205946,0,163.61564818416412,-6,6,0,2.9107334856206104
92,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398415,514,0,5,-88.94,520,-80.0,75.0,109.65856099730654,0,156.8476102659946,-6,6,0,3.131832379485525
93,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402540,3398450,514,0,7,-79.94,520,-55.0,110.0,122.98373876248843,0,136.56505117707798,-6,6,0,2.7930710395722227
94,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402520,3398470,514,54,7,-94.84,520,-75.0,130.0,150.08331019803634,0,139.98163936884936,-6,6,0,2.289339894254806
95,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402550,3398460,515,0,5,-76.41,520,-45.0,120.0,128.16005617976296,1,130.55604521958344,-5,6,0,2.234188184005028
96,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402505,3398405,514,0,11,-97.75,520,-90.0,65.0,111.01801655587259,0,164.16234704572173,-6,6,0,3.0935569151548052
97,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402555,3398455,515,0,5,-76.12,520,-40.0,115.0,121.75795661885921,1,129.17900802581073,-5,6,0,2.3515344260499917
98,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402530,3398480,514,54,7,-93.32,520,-65.0,140.0,154.35349040433132,0,134.90476880809518,-6,6,0,2.2260700622896143
99,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402535,3398475,514,54,7,-98.36,520,-60.0,135.0,147.73286702694156,0,133.9624889745782,-6,6,0,2.325723813777401
100,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402545,3398445,515,0,7,-79.18,520,-50.0,105.0,116.29703349613007,1,135.46334506187162,-5,6,0,2.4618218755084564
101,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402525,3398465,514,54,7,-95.39,520,-70.0,125.0,143.26548781894402,0,139.24882633654698,-6,6,0,2.3981623537608203
102,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402510,3398420,514,0,11,-86.4,520,-85.0,80.0,116.72617529928752,0,156.7357045889284,-6,6,0,2.9425480725324293
103,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402460,3398530,513,0,5,-93.83,520,-135.0,190.0,233.0772404161333,-1,145.39479584498707,-7,6,0,1.7202449085373694
104,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402455,3398555,512,0,14,-100.25,520,-140.0,215.0,256.56383221335,-2,143.0706778227617,-8,6,0,1.7859795984449516
105,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402410,3398520,512,6,5,-94.0,520,-185.0,180.0,258.11818998280614,-2,155.78482460299188,-8,6,0,1.775231539252704
106,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402475,3398535,513,0,5,-92.5,520,-120.0,195.0,228.96506283710622,-1,141.60750224624894,-7,6,0,1.751121178350251
107,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402465,3398525,513,0,5,-94.0,520,-130.0,185.0,226.10838109190027,-1,145.09581678702614,-7,6,0,1.7732310272652467
108,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398320,513,0,14,-71.0,520,-105.0,-20.0,106.88779163215975,-1,-149.21570213243743,-7,6,0,3.746906412169712
109,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402455,3398355,514,0,6,-105.5,520,-140.0,15.0,140.80127840328723,0,193.88449643371462,-6,6,0,2.4400830861926033
110,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398305,513,0,5,-82.69,520,-110.0,-35.0,115.43396380615195,-1,-142.34987578006988,-7,6,0,3.4702084782364113
111,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402495,3398315,513,0,14,-79.0,520,-100.0,-25.0,103.07764064044152,-1,-145.96375653207352,-7,6,0,3.884990061875219
112,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402510,3398300,513,0,5,-83.83,520,-85.0,-40.0,93.94147114027967,-1,-134.79887635452494,-7,6,0,4.261489762127916
113,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402280,3398190,512,0,5,-99.5,520,-315.0,-150.0,348.89110048839024,-2,-134.5366549381284,-8,6,0,1.3135500683316168
114,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402500,3398290,512,0,5,-88.38,520,-95.0,-50.0,107.35455276791944,-2,-132.24145939893998,-8,6,0,4.261771690173538
115,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398295,512,0,5,-77.4,520,-80.0,-45.0,91.7877987534291,-2,-130.64224645720873,-8,6,0,4.981172372087106
116,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402290,3398200,512,0,14,-105.67,520,-305.0,-140.0,335.5964838909967,-2,-135.3441012559184,-8,6,0,1.3655668767230331
117,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402295,3398195,512,0,14,-98.0,520,-300.0,-145.0,333.2041416309227,-2,-134.20397350550004,-8,6,0,1.3753676341958316
118,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,405310,3395295,505,0,5,-93.0,520,2715.0,-3045.0,4079.613952324411,-9,-28.278986258854417,-15,6,0,0.21066523202064888
119,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402095,3398090,512,0,5,-120.0,520,-500.0,-250.0,559.0169943749474,-2,-133.434948822922,-8,6,0,0.8198944816097704
120,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402115,3398110,512,0,5,-122.5,520,-480.0,-230.0,532.2593352868506,-2,-134.39781244855823,-8,6,0,0.8611060324444513
121,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402110,3398105,512,0,5,-123.0,520,-485.0,-235.0,538.9341332667657,-2,-134.1481374579396,-8,6,0,0.8504426526533294
122,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402475,3398410,514,0,5,-105.0,520,-120.0,70.0,138.92443989449805,0,169.7435628364707,-6,6,0,2.4730074155861694
123,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402525,3398520,513,0,11,-82.2,520,-70.0,180.0,193.13207915827965,-1,131.25050550713325,-7,6,0,2.075755470062237
124,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398560,513,0,5,-92.98,520,-110.0,220.0,245.96747752497686,-1,136.56505117707798,-7,6,0,1.630143282514491
125,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402530,3398505,514,0,11,-93.73,520,-65.0,165.0,177.341478509682,0,131.50143432404792,-6,6,0,1.9377508296018697
126,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398530,513,0,11,-87.58,520,-80.0,190.0,206.15528128088303,-1,132.83365417791754,-7,6,0,1.9447303205524034
127,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402540,3398495,514,0,5,-87.67,520,-55.0,155.0,164.46884203398528,0,129.53665493812838,-6,6,0,2.08928504734739
128,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402480,3398555,513,0,7,-96.13,520,-115.0,215.0,243.82370680473218,-1,138.14160123226173,-7,6,0,1.6444681525741816
129,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398545,513,0,7,-91.48,520,-105.0,205.0,230.32585612562042,-1,137.12130340415865,-7,6,0,1.7407817250295836
130,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402505,3398540,513,0,5,-83.08,520,-90.0,200.0,219.31712199461307,-1,134.22774531795415,-7,6,0,1.8281032711787648
