,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409410,3397345,503,0,5,-83.79,538,-65.0,115.0,132.09844813622905,0,29.475889003245754,-35,13,-7,14.839759409060216
40,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397260,502,0,5,-83.38,538,30.0,30.0,42.42640687119285,-1,-45.0,-36,13,-7,40.315542210772584
41,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397255,502,0,6,-86.4,538,25.0,25.0,35.35533905932738,-1,-45.0,-36,13,-7,45.51762554432677
42,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409545,3397140,504,0,5,-72.5,538,70.0,-90.0,114.0175425099138,1,-142.1250163489018,-34,13,-7,16.604566151538044
43,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409265,3397500,503,0,5,-91.0,538,-210.0,270.0,342.0526275297414,0,37.874983651098205,-35,13,-7,5.842367594303766
44,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409425,3397340,502,21,5,-79.67,538,-50.0,110.0,120.83045973594572,-1,24.44395478041656,-36,13,-7,16.590800228245953
45,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409485,3397280,502,0,6,-75.0,538,10.0,50.0,50.99019513592785,-1,-11.30993247402023,-36,13,-7,35.22278326309208
46,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409330,3397425,505,0,5,-84.0,538,-145.0,195.0,243.00205760445732,2,36.63411387596739,-33,13,-7,7.73353340772372
47,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409540,3397135,504,0,5,-74.86,538,65.0,-95.0,115.10864433221339,1,-145.61965527615513,-34,13,-7,16.455724206443232
48,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409260,3397495,503,0,5,-89.0,538,-215.0,265.0,341.2477106150311,0,39.053136946026484,-35,13,-7,5.856052599602691
49,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409360,3397085,502,0,5,-84.33,538,-115.0,-145.0,185.06755523321746,-1,-218.418055344822,-36,13,-7,11.007908726258009
50,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409325,3396970,502,0,5,-91.5,538,-150.0,-260.0,300.1666203960727,-1,-209.98163936884936,-36,13,-7,6.839011022500449
51,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409285,3397010,502,0,5,-97.5,538,-190.0,-220.0,290.68883707497264,-1,-220.8150838748816,-36,13,-7,7.059778893132268
52,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409350,3397040,502,0,5,-90.67,538,-125.0,-190.0,227.43130831088317,-1,-213.34070734647702,-36,13,-7,8.994696291032394
53,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409380,3397070,502,0,13,-75.67,538,-95.0,-160.0,186.07794065928394,-1,-210.6997225508144,-36,13,-7,10.94958534365785
54,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409385,3397065,501,0,13,-74.5,538,-90.0,-165.0,187.94946129212502,-2,-208.6104596659652,-37,13,-7,11.13691825722774
55,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409320,3397010,502,0,5,-92.0,538,-155.0,-220.0,269.1189328159578,-1,-215.1664360357929,-36,13,-7,7.61921581051754
56,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409300,3396990,502,0,5,-85.33,538,-175.0,-240.0,297.0269348055829,-1,-216.098283967108,-36,13,-7,6.910606460296099
57,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,407865,3396515,502,0,13,-96.0,538,-1610.0,-715.0,1761.6256696585685,-1,-246.0540227769858,-36,13,-7,1.17071466311005
58,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409230,3397075,503,21,5,-102.25,538,-245.0,-155.0,289.9137802864845,0,-237.6803834918198,-35,13,-7,6.883750604925299
59,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409225,3397070,503,21,5,-105.0,538,-250.0,-160.0,296.8164415931166,0,-237.3807569288072,-35,13,-7,6.72514796228221
60,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,408985,3397835,502,0,6,-89.5,538,-490.0,605.0,778.5403008194245,-1,39.00461319592455,-36,13,-7,2.6474928068346673
61,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409405,3397190,501,0,7,-91.5,538,-70.0,-40.0,80.62257748298549,-2,-240.25511870305778,-37,13,-7,24.65173992909949
62,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409415,3397200,502,0,7,-101.8,538,-60.0,-30.0,67.08203932499369,-1,-243.434948822922,-36,13,-7,28.220512053403727
63,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409360,3397145,501,0,5,-89.33,538,-115.0,-85.0,143.0034964607509,-2,-233.53076560994813,-37,13,-7,14.506301872041847
64,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409345,3397250,502,0,5,-91.5,538,-130.0,20.0,131.52946437965906,-1,81.25383773744477,-36,13,-7,15.307136865640391
65,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409200,3397225,504,21,5,-106.33,538,-275.0,-5.0,275.04545078950133,1,-268.95837332399003,-34,13,-7,7.046921911450258
66,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409220,3397205,503,0,13,-116.6,538,-255.0,-25.0,256.2225595063791,0,-264.40066066347947,-35,13,-7,7.778460650081524
67,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409225,3397210,502,0,13,-110.0,538,-250.0,-20.0,250.79872407968904,-1,-265.4260787400991,-36,13,-7,8.168519619768567
68,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409265,3397090,503,0,5,-100.67,538,-210.0,-140.0,252.38858928247924,0,-236.30993247402023,-35,13,-7,7.895142105045789
69,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409235,3397060,503,0,5,-104.5,538,-240.0,-170.0,294.10882339705483,0,-234.6887865603668,-35,13,-7,6.786486014778141
70,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397040,500,0,6,-103.0,538,25.0,-190.0,191.637678967368,-3,-172.50414236027012,-38,13,-7,11.21574144651459
71,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397070,499,0,6,-90.25,538,20.0,-160.0,161.24515496597098,-4,-172.8749836510982,-39,13,-7,13.596875241801163
72,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397055,499,0,6,-93.5,538,25.0,-175.0,176.7766952966369,-4,-171.86989764584405,-39,13,-7,12.44115088213959
73,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397060,500,0,6,-85.5,538,30.0,-170.0,172.6267650163207,-3,-169.99202019855866,-38,13,-7,12.414418524752586
74,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409310,3396925,502,0,5,-101.0,538,-165.0,-305.0,346.77081768799405,-1,-208.41266144307258,-36,13,-7,5.9269275673796
75,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409250,3397530,503,0,5,-88.5,538,-225.0,300.0,375.0,0,36.86989764584405,-35,13,-7,5.3321588816595575
76,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409410,3397370,503,21,5,-84.0,538,-65.0,140.0,154.35349040433132,0,24.904768808095184,-35,13,-7,12.775905980338997
77,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409365,3397415,506,21,5,-81.5,538,-110.0,185.0,215.23243250030885,3,30.73548770192008,-32,13,-7,8.456587700049711
78,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409245,3397535,503,0,5,-87.5,538,-230.0,305.0,382.00130889828114,0,37.019886254831476,-35,13,-7,5.234979233830327
79,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409405,3397375,503,21,5,-89.33,538,-70.0,145.0,161.01242188104618,0,25.7693276243387,-35,13,-7,12.263856155784577
80,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409255,3397525,503,0,5,-85.5,538,-220.0,295.0,368.00135869314397,0,36.714202976046295,-35,13,-7,5.432964595284774
81,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409465,3397195,502,0,7,-73.0,538,-10.0,-35.0,36.40054944640259,-1,-195.94539590092285,-36,13,-7,44.683019551656486
82,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409375,3397405,506,0,5,-81.33,538,-100.0,175.0,201.55644370746373,3,29.744881296942253,-32,13,-7,9.021239454738732
83,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409080,3397700,503,0,5,-95.5,538,-395.0,470.0,613.9421796879573,0,40.044551059947764,-35,13,-7,3.2628220079957613
84,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409510,3397150,503,0,6,-76.8,538,35.0,-80.0,87.32124598286491,0,-156.3706222693432,-35,13,-7,21.841842660868558
85,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409490,3397130,501,0,5,-80.3,538,15.0,-100.0,101.11874208078342,-2,-171.46923439005187,-37,13,-7,20.097898838962795
86,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409485,3397135,501,0,5,-78.33,538,10.0,-95.0,95.524865872714,-2,-173.99099404250546,-37,13,-7,21.17306482914117
87,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409495,3397125,501,0,6,-81.73,538,20.0,-105.0,106.88779163215975,-2,-169.2157021324374,-37,13,-7,19.09367381237576
88,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409470,3397190,502,0,7,-73.75,538,-5.0,-40.0,40.311288741492746,-1,-187.1250163489018,-36,13,-7,41.76645037165943
89,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409505,3397155,503,0,6,-78.4,538,30.0,-75.0,80.77747210701756,0,-158.19859051364818,-35,13,-7,23.426560137095336
90,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409240,3397540,503,0,13,-90.33,538,-235.0,310.0,389.00514135419854,0,37.16447489351145,-35,13,-7,5.14123590316966
91,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,408950,3397870,503,0,5,-91.0,538,-525.0,640.0,827.7831841732472,0,39.36245711554011,-35,13,-7,2.4211153226311533
92,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409500,3397160,503,0,6,-78.61,538,25.0,-70.0,74.33034373659252,0,-160.34617594194668,-35,13,-7,25.214384019224813
93,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409515,3397145,503,0,5,-77.5,538,40.0,-85.0,93.94147114027967,0,-154.7988763545249,-35,13,-7,20.43400534343736
94,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409205,3397575,504,0,5,-90.56,538,-270.0,345.0,438.092455995307,1,38.04704253182604,-34,13,-7,4.437783353612262
95,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409200,3397580,504,0,5,-90.33,538,-275.0,350.0,445.1123453691214,1,38.15722658736905,-34,13,-7,4.368067875821134
96,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409215,3397565,503,0,13,-87.22,538,-260.0,335.0,424.05777908204914,0,37.81573260757318,-35,13,-7,4.718265523349413
97,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409210,3397570,503,0,13,-91.56,538,-265.0,340.0,431.07423954581185,0,37.933270283598915,-35,13,-7,4.641806144202014
98,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409460,3397200,502,18,7,-78.67,538,-15.0,-30.0,33.54101966249684,-1,-206.56505117707798,-36,13,-7,47.02514314800429
99,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409475,3397185,502,0,5,-74.0,538,0.0,-45.0,45.0,-1,-180.0,-36,13,-7,38.65980825409009
100,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409360,3397090,502,0,5,-93.0,538,-115.0,-140.0,181.1767093199344,-1,-219.40066066347944,-36,13,-7,11.238352029799675
101,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409285,3397005,502,0,5,-99.33,538,-190.0,-225.0,294.49108645254444,-1,-220.17923392190735,-36,13,-7,6.969530549295379
102,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409375,3397095,501,6,13,-70.5,538,-100.0,-135.0,168.00297616411441,-2,-216.52885536698517,-37,13,-7,12.420216746385607
103,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409295,3397015,502,21,5,-100.0,538,-180.0,-215.0,280.40149785619906,-1,-219.93638314696992,-36,13,-7,7.316029950890631
104,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409370,3397215,502,0,5,-99.0,538,-105.0,-15.0,106.06601717798213,-1,-261.86989764584405,-36,13,-7,18.7477906121146
105,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409360,3397205,502,0,5,-97.25,538,-115.0,-25.0,117.6860229593982,-1,-257.73522627210764,-36,13,-7,17.00880279583759
106,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409390,3397235,503,9,6,-87.0,538,-85.0,5.0,85.14693182963201,0,86.63353933657015,-35,13,-7,22.34531668627956
107,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409465,3397310,502,21,6,-90.25,538,-10.0,80.0,80.62257748298549,-1,7.125016348901795,-36,13,-7,24.06195822979258
108,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409380,3397225,503,9,5,-87.67,538,-95.0,-5.0,95.13148795220224,0,-266.98721249581666,-35,13,-7,20.19916589942006
109,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409395,3397240,503,9,5,-79.83,538,-80.0,10.0,80.62257748298549,0,82.8749836510982,-35,13,-7,23.466704721091798
110,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409400,3397245,503,9,5,-78.0,538,-75.0,15.0,76.48529270389177,0,78.69006752597977,-35,13,-7,24.58903686111163
111,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409405,3397250,503,9,5,-79.29,538,-70.0,20.0,72.80109889280519,0,74.0546040990771,-35,13,-7,25.676477950924156
112,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409455,3397300,502,0,5,-80.72,538,-20.0,70.0,72.80109889280519,-1,15.945395900922847,-36,13,-7,26.31230485370228
113,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409150,3397635,505,0,5,-87.64,538,-325.0,405.0,519.2783453986889,2,38.74596725608353,-33,13,-7,3.636241657983928
114,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409155,3397640,505,0,5,-91.5,538,-320.0,410.0,520.0961449578338,2,37.9716037610504,-33,13,-7,3.630539333234991
115,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409440,3397285,503,0,13,-74.61,538,-35.0,55.0,65.19202405202648,0,32.47119229084848,-35,13,-7,28.230261125001654
116,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409145,3397630,505,0,5,-89.33,538,-330.0,400.0,518.555686498567,2,39.52263127117112,-33,13,-7,3.64129549792288
117,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409445,3397290,503,0,13,-76.25,538,-30.0,60.0,67.08203932499369,0,26.565051177077976,-35,13,-7,27.55326483492445
118,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409450,3397295,502,0,13,-76.68,538,-25.0,65.0,69.6419413859206,-1,21.03751102542185,-36,13,-7,27.33579321415008
119,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409425,3397270,503,0,5,-80.0,538,-50.0,40.0,64.03124237432849,0,51.34019174590992,-35,13,-7,28.66137644029961
120,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409330,3397175,501,0,2,-99.0,538,-145.0,-55.0,155.08062419270823,-2,-249.22774531795417,-37,13,-7,13.419081885381694
121,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409460,3397305,502,0,6,-81.23,538,-15.0,75.0,76.48529270389177,-1,11.30993247402023,-36,13,-7,25.205368146057527
122,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409435,3397280,503,0,6,-76.0,538,-40.0,50.0,64.03124237432849,0,38.65980825409008,-35,13,-7,28.66137644029961
123,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409335,3397180,501,0,5,-99.5,538,-140.0,-50.0,148.66068747318505,-2,-250.3461759419467,-37,13,-7,13.97631308798975
124,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409375,3397220,502,9,5,-94.0,538,-100.0,-10.0,100.4987562112089,-1,-264.28940686250036,-36,13,-7,19.708203963231462
125,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409290,3397480,504,0,13,-91.5,538,-185.0,250.0,311.0064308016797,1,36.50144112050634,-34,13,-7,6.23894176472239
126,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409285,3397465,504,0,13,-86.6,538,-190.0,235.0,302.2002647252315,1,38.9559078377589,-34,13,-7,6.4192492184898
127,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409305,3397445,505,0,5,-79.5,538,-170.0,215.0,274.0894014733149,2,38.33334010909863,-33,13,-7,6.865290324854796
128,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409300,3397450,504,0,13,-85.0,538,-175.0,220.0,281.1138559374119,1,38.50065372034544,-34,13,-7,6.896280869917852
129,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409280,3397470,504,0,13,-88.25,538,-195.0,240.0,309.23292192132453,1,39.0938588862295,-34,13,-7,6.274438686474944
130,1698201,409475.0,3397230.0,35,270,3,10,2585.0,11.2,503,0,5,409310,3397460,504,0,13,-89.33,538,-165.0,230.0,283.0635970943632,1,35.65532809790034,-34,13,-7,6.8492320966478495
