,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394090,507,0,12,-88.5,537,-10.0,-210.0,210.23796041628637,0,-102.72631099390628,-30,11,1,8.121023018307648
32,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406185,3394290,505,0,5,-92.0,537,85.0,-10.0,85.58621384311844,-2,-16.709836807756943,-32,11,1,20.500367600786888
33,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406190,3394295,506,0,5,-94.0,537,90.0,-5.0,90.13878188659973,-1,-13.17983011986422,-31,11,1,18.97881713252465
34,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394125,505,21,5,-79.75,537,-80.0,-175.0,192.41881404893857,-2,-124.56717132060132,-32,11,1,9.442098005890085
35,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406165,3394310,505,0,5,-90.5,537,65.0,10.0,65.76473218982953,-2,-1.2538377374447975,-32,11,1,25.946766380202586
36,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394175,504,0,5,-100.9,537,-110.0,-125.0,166.50825805346713,-3,-141.34777721969368,-33,11,1,11.210091213547203
37,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3394180,504,0,5,-89.6,537,-105.0,-120.0,159.45218719101973,-3,-141.18592516570965,-33,11,1,11.69277781216904
38,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394155,504,21,12,-88.0,537,-90.0,-145.0,170.66048165876012,-3,-131.82744657667314,-33,11,1,10.94401075639136
39,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394330,506,0,6,-91.5,537,45.0,30.0,54.08326913195984,-1,23.69006752597977,-31,11,1,29.820912294029718
40,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394130,505,21,6,-71.24,537,-75.0,-170.0,185.80904176062046,-2,-123.80594351845772,-32,11,1,9.771613761502596
41,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394285,505,0,5,-92.6,537,80.0,-15.0,81.39410298049853,-2,-20.61965527615513,-32,11,1,21.462215072619934
42,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406200,3394265,506,21,12,-84.67,537,100.0,-35.0,105.94810050208545,-1,-29.290046219188724,-31,11,1,16.3092695383785
43,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394110,506,0,6,-85.76,537,-55.0,-190.0,197.80040444852483,-1,-116.14433878028349,-31,11,1,8.907148235043952
44,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394140,505,0,6,-73.76,537,-65.0,-160.0,172.69916039170545,-2,-122.10944834375168,-32,11,1,10.497466884710638
45,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394090,507,0,6,-95.05,537,-35.0,-210.0,212.8966885604377,0,-109.46232220802563,-30,11,1,8.020932875244533
46,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405980,3394165,505,21,5,-103.0,537,-120.0,-135.0,180.62391868188442,-2,-141.63353933657018,-32,11,1,10.046487703660919
47,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394085,507,0,6,-95.51,537,-40.0,-215.0,218.68927728629038,0,-110.53918372862823,-30,11,1,7.811133993761973
48,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394115,506,0,6,-86.81,537,-50.0,-185.0,191.637678967368,-1,-115.12400730831057,-31,11,1,9.188774084417139
49,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394120,506,0,6,-84.54,537,-45.0,-180.0,185.53975315279473,-1,-114.03624346792648,-31,11,1,9.485368277547813
50,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394095,507,0,5,-93.62,537,-30.0,-205.0,207.18349355100662,0,-108.32565033042684,-30,11,1,8.23911771078893
51,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394100,507,0,5,-88.9,537,-25.0,-200.0,201.55644370746373,0,-107.1250163489018,-30,11,1,8.465848238967707
52,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394105,506,0,6,-84.77,537,-60.0,-195.0,204.02205763103166,-1,-117.10272896905236,-31,11,1,8.639686340921177
53,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394135,505,0,6,-77.12,537,-70.0,-165.0,179.2344832893492,-2,-122.98871680208065,-32,11,1,10.12276403548796
54,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394305,505,0,5,-85.63,537,60.0,5.0,60.207972893961475,-2,-5.236358309273811,-32,11,1,27.99024547630891
55,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394325,506,0,6,-87.5,537,40.0,25.0,47.16990566028302,-1,22.005383208083487,-31,11,1,33.3128647756533
56,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394335,506,0,6,-82.67,537,50.0,35.0,61.032778078668514,-1,24.992020198558663,-31,11,1,26.927098640577142
57,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394055,508,0,5,-97.75,537,5.0,-245.0,245.05101509685693,1,-98.83086067209258,-29,11,1,6.74914708976023
58,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394045,508,6,13,-99.0,537,15.0,-255.0,255.44079548889601,1,-96.63353933657021,-29,11,1,6.477014273320588
59,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394065,508,21,13,-96.0,537,-5.0,-235.0,235.05318547086316,1,-101.2188752351313,-29,11,1,7.033400051776738
60,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394060,508,0,5,-92.0,537,0.0,-240.0,240.0,1,-100.0,-29,11,1,6.8898374561881885
61,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394075,507,0,12,-88.62,537,-15.0,-225.0,225.49944567559362,0,-103.81407483429037,-30,11,1,7.578018126690044
62,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394080,507,0,5,-92.24,537,-20.0,-220.0,220.90722034374522,0,-105.1944289077348,-30,11,1,7.733662791945515
63,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394070,507,21,5,-90.71,537,-10.0,-230.0,230.21728866442677,0,-102.48955292199916,-30,11,1,7.424472189108616
64,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394050,508,0,13,-99.0,537,10.0,-250.0,250.19992006393608,1,-97.70938995736148,-29,11,1,6.611497677611474
65,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3393950,508,21,5,-102.5,537,-20.0,-350.0,350.5709628591621,1,-103.27048792318357,-29,11,1,4.7288658490477085
66,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3393955,508,0,5,-91.33,537,-5.0,-345.0,345.03622998172233,1,-100.83031548625802,-29,11,1,4.804369389965369
67,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3393945,508,0,5,-106.75,537,-15.0,-355.0,355.31676008879737,1,-102.41950921665634,-29,11,1,4.665985392420654
68,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406165,3394325,505,0,6,-85.5,537,65.0,25.0,69.6419413859206,-2,11.037511025421821,-32,11,1,24.67846039083891
69,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394160,505,21,12,-102.43,537,-110.0,-140.0,178.04493814764857,-2,-138.15722658736905,-32,11,1,10.188983433324225
70,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406130,3394300,506,0,6,-80.0,537,30.0,0.0,30.0,-1,-10.0,-31,11,1,45.93919094573558
71,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394180,504,0,5,-90.4,537,-90.0,-120.0,150.0,-3,-136.86989764584402,-33,11,1,12.407418527400745
72,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394210,503,0,5,-71.0,537,-60.0,-90.0,108.16653826391968,-4,-133.69006752597977,-34,11,1,17.449503475954494
73,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394275,506,0,6,-82.85,537,15.0,-25.0,29.154759474226502,-1,-69.03624346792648,-31,11,1,46.75699069369719
74,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394195,503,21,5,-76.62,537,-65.0,-105.0,123.4908903522847,-4,-131.75948008481282,-34,11,1,15.39350592362758
75,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394215,503,21,6,-82.7,537,-45.0,-85.0,96.17692030835673,-4,-127.89727103094764,-34,11,1,19.469273875998304
76,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394220,503,0,6,-88.6,537,-50.0,-80.0,94.33981132056604,-4,-132.00538320808352,-34,11,1,19.819126090246726
77,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394310,506,0,6,-82.5,537,40.0,10.0,41.23105625617661,-1,4.036243467926482,-31,11,1,36.93805768893919
78,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394250,505,0,6,-81.33,537,-20.0,-50.0,53.85164807134504,-2,-121.80140948635182,-32,11,1,30.719843615670136
79,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394280,506,0,6,-85.29,537,10.0,-20.0,22.360679774997898,-1,-73.43494882292201,-31,11,1,54.19662666896339
80,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394260,505,0,6,-80.55,537,-10.0,-40.0,41.23105625617661,-2,-114.03624346792648,-32,11,1,37.8155394161969
81,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394240,504,21,6,-83.68,537,-30.0,-60.0,67.08203932499369,-3,-126.56505117707799,-33,11,1,26.19418549075406
82,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394230,504,21,6,-81.56,537,-40.0,-70.0,80.62257748298549,-3,-129.74488129694222,-33,11,1,22.26000311016407
83,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394255,505,0,6,-83.67,537,-5.0,-45.0,45.27692569068709,-2,-106.3401917459099,-32,11,1,35.25120896346237
84,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406335,3394495,503,0,5,-94.67,537,235.0,195.0,305.3686296920494,-4,29.68545433005525,-34,11,1,6.353193443652983
85,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394235,504,0,6,-83.0,537,-25.0,-65.0,69.6419413859206,-3,-121.03751102542182,-33,11,1,25.354045286798307
86,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394245,504,0,6,-81.52,537,-15.0,-55.0,57.0087712549569,-3,-115.25511870305779,-33,11,1,30.064760223154476
87,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394175,504,0,12,-82.4,537,-85.0,-125.0,151.16216457830973,-3,-134.2157021324374,-33,11,1,12.314949428039146
88,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394225,503,21,6,-81.22,537,-35.0,-75.0,82.76472678623425,-4,-125.01689347810004,-34,11,1,22.33300668172347
89,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394205,502,21,6,-76.73,537,-55.0,-95.0,109.77249200050075,-5,-130.06858282186246,-35,11,1,17.684427567256705
90,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394265,506,0,6,-83.24,537,5.0,-35.0,35.35533905932738,-1,-91.86989764584403,-31,11,1,41.24468630944413
91,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3394170,504,0,5,-100.0,537,-100.0,-130.0,164.01219466856725,-3,-137.56859202882748,-33,11,1,11.376278319093458
92,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394270,506,0,6,-86.52,537,0.0,-30.0,30.0,-1,-100.0,-31,11,1,45.93919094573558
93,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394290,507,0,6,-81.79,537,20.0,-10.0,22.360679774997898,0,-36.565051177077976,-30,11,1,53.30077479951012
94,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406310,3394480,503,0,6,-98.5,537,210.0,180.0,276.5863337187866,-4,30.601294645004486,-34,11,1,7.008054452879307
95,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394190,503,0,12,-79.4,537,-80.0,-110.0,136.01470508735443,-4,-136.0273733851036,-34,11,1,14.034785935556176
96,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394185,503,0,12,-78.63,537,-75.0,-115.0,137.2953021774598,-4,-133.11134196037204,-34,11,1,13.908984179024536
97,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406125,3394285,506,0,6,-81.89,537,25.0,-15.0,29.154759474226502,-1,-40.96375653207352,-31,11,1,46.75699069369719
98,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394145,506,0,5,-83.0,537,10.0,-155.0,155.32224567009067,-1,-96.30861401354873,-31,11,1,11.287070835604876
99,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394155,505,0,13,-85.91,537,0.0,-145.0,145.0,-2,-100.0,-32,11,1,12.445103196731893
100,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394140,506,0,5,-88.44,537,-15.0,-160.0,160.70158679988197,-1,-105.35582504285519,-31,11,1,10.918478104438417
101,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394135,506,0,5,-91.22,537,-20.0,-165.0,166.20770138594662,-1,-106.91122711902469,-31,11,1,10.56504949775214
102,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394130,507,0,12,-82.61,537,-5.0,-170.0,170.07351351694948,0,-101.6846843178963,-30,11,1,10.003741296150823
103,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394160,505,0,13,-86.08,537,5.0,-140.0,140.089257261219,-2,-97.95459151111277,-32,11,1,12.867071431440356
104,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394125,507,0,12,-84.49,537,-10.0,-175.0,175.28548142958104,0,-103.27048792318357,-30,11,1,9.712037552111358
105,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394150,506,0,5,-81.33,537,15.0,-150.0,150.74813431681335,-1,-94.28940686250037,-31,11,1,11.620368244292411
106,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393750,503,0,6,-103.5,537,-85.0,-550.0,556.5294241996554,-4,-108.78529871788461,-34,11,1,3.496020563689281
107,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405960,3393970,504,0,5,-112.0,537,-140.0,-330.0,358.4689665786984,-3,-122.98871680208065,-33,11,1,5.259720311700988
108,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3394010,505,0,13,-87.33,537,-100.0,-290.0,306.75723300355935,-2,-119.02560603756869,-32,11,1,5.955384986344051
109,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394000,505,6,5,-107.17,537,-110.0,-300.0,319.53090617340916,-2,-120.13630342824813,-32,11,1,5.718921158075267
110,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394030,506,0,6,-92.18,537,-80.0,-270.0,281.60255680657446,-1,-116.50436138175503,-31,11,1,6.282066645623981
111,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3394005,505,0,5,-95.48,537,-95.0,-295.0,309.9193443462347,-2,-117.85031830221683,-32,11,1,5.89505220674728
112,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394050,506,0,6,-94.42,537,-60.0,-250.0,257.0992026436488,-1,-113.49573328079582,-31,11,1,6.875306510610186
113,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394025,506,0,6,-94.71,537,-75.0,-275.0,285.0438562747845,-1,-115.25511870305779,-31,11,1,6.206819562472815
114,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394075,507,0,12,-91.6,537,-25.0,-225.0,226.38462845343543,0,-106.3401917459099,-30,11,1,7.548729802148626
115,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394055,506,0,6,-99.44,537,-45.0,-245.0,249.09837414162303,-1,-110.40771131249006,-31,11,1,7.093920093873092
116,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394045,506,0,6,-99.41,537,-55.0,-255.0,260.86394921491166,-1,-112.17145820858748,-31,11,1,6.777012713383843
117,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394080,507,0,5,-93.35,537,-30.0,-220.0,222.03603311174518,0,-107.76516601842535,-30,11,1,7.694817733381663
118,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394060,506,0,6,-99.18,537,-50.0,-240.0,245.15301344262525,-1,-111.76828893202065,-31,11,1,7.206894789389636
119,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394015,506,0,6,-91.6,537,-85.0,-285.0,297.40544715926103,-1,-116.60698057861701,-31,11,1,5.950725389449681
120,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394065,507,0,5,-95.13,537,-35.0,-235.0,237.59208741033444,0,-108.47114463301483,-30,11,1,7.19647257457325
121,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394040,506,0,6,-92.62,537,-70.0,-260.0,269.2582403567252,-1,-115.06848815949222,-31,11,1,6.567610271040268
122,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394070,507,0,6,-98.16,537,-40.0,-230.0,233.45235059857504,0,-109.86580694308438,-30,11,1,7.322712106703939
123,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394035,506,0,6,-93.86,537,-65.0,-265.0,272.8552729928451,-1,-113.78159723565363,-31,11,1,6.48177157751068
124,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394020,505,0,6,-90.4,537,-90.0,-280.0,294.10882339705483,-2,-117.81888891452277,-32,11,1,6.209541547399059
125,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3393995,505,6,5,-95.57,537,-105.0,-305.0,322.56782232578627,-2,-118.99665415548857,-32,11,1,5.665430496731097
126,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394145,505,21,5,-79.5,537,-75.0,-155.0,172.19175357722565,-2,-125.82099197418928,-32,11,1,10.527709766679994
127,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405985,3394185,504,0,5,-104.67,537,-115.0,-115.0,162.63455967290594,-3,-145.0,-33,11,1,11.470099989047798
128,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406155,3394355,505,0,6,-82.25,537,55.0,55.0,77.78174593052023,-2,35.0,-32,11,1,22.362637490395628
129,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394345,506,21,6,-82.0,537,45.0,45.0,63.63961030678928,-1,35.0,-31,11,1,25.97154692429504
130,2360601,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394135,505,21,5,-70.0,537,-85.0,-165.0,185.60711193270586,-2,-127.25532837494308,-32,11,1,9.782039439640235
