,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402285,3398060,511,6,14,-86.33,526,-255.0,120.0,281.82441342083905,1,94.79887635452496,-15,6,0,3.046671876122778
11,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402340,3397955,512,6,12,-82.83,526,-200.0,15.0,200.5617112013158,2,115.710846671181,-14,6,0,3.9929948196255083
12,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402350,3397945,512,0,5,-70.91,526,-190.0,5.0,190.06577808748213,2,118.49256424122507,-14,6,0,4.2127253286254245
13,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402305,3398080,510,0,14,-80.4,526,-235.0,140.0,273.5415873317986,0,89.21585347367358,-16,6,0,3.3475317035829413
14,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402425,3397880,512,0,5,-81.5,526,-115.0,-60.0,129.71121771072848,2,-212.4471884232822,-14,6,0,6.160205086391089
15,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402345,3397960,511,6,12,-76.0,526,-195.0,20.0,196.02295783912658,1,114.14398641457103,-15,6,0,4.375839830441969
16,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402430,3397865,513,0,12,-82.89,526,-110.0,-75.0,133.13526955694348,3,-205.71312302279105,-13,6,0,5.576969432830897
17,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402330,3397925,513,0,12,-83.09,526,-210.0,-15.0,210.535032714273,3,-235.91438322002512,-13,6,0,3.533381824765051
18,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402310,3398065,510,0,14,-79.21,526,-230.0,125.0,261.7728022541685,0,91.47688139368796,-16,6,0,3.4976644664215635
19,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,401980,3398395,513,0,5,-94.5,526,-560.0,455.0,721.5434844830907,3,80.9061411137705,-13,6,0,1.0321824958471366
20,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402190,3398105,511,0,14,-97.0,526,-350.0,165.0,386.9431482789171,1,94.7594707352132,-15,6,0,2.2199813503844834
21,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402420,3397875,513,0,5,-84.63,526,-120.0,-65.0,136.4734406395618,3,-211.55707137563664,-13,6,0,5.441384430483884
22,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402300,3398075,511,0,5,-83.17,526,-240.0,135.0,275.3633962602873,1,90.64224645720873,-15,6,0,3.1180183310945
23,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,401880,3398905,516,0,5,-95.5,526,-660.0,965.0,1169.1129115701358,6,64.3697008860492,-10,6,0,0.4900671416015284
24,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402210,3398495,512,0,5,-93.5,526,-330.0,555.0,645.6972975009265,2,60.73548770192008,-14,6,0,1.2420916952381709
25,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402140,3398425,512,0,5,-90.0,526,-400.0,485.0,628.6692294044619,2,69.51384357499569,-14,6,0,1.2757238876338317
26,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402135,3398420,512,0,5,-93.0,526,-405.0,480.0,628.0326424637497,2,70.15599962491933,-14,6,0,1.2770165599013314
27,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402220,3398505,512,0,5,-92.0,526,-320.0,565.0,649.3265742290239,2,59.52598731124175,-14,6,0,1.2351514370511771
28,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402215,3398500,513,0,5,-91.75,526,-325.0,560.0,647.4758682761852,3,60.12904264414192,-13,6,0,1.1502283032357843
29,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402205,3398490,512,0,5,-92.75,526,-335.0,550.0,643.9914595706996,2,61.3452141417157,-14,6,0,1.245380777229257
30,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402325,3398050,510,0,14,-77.8,526,-215.0,110.0,241.50569351466643,0,92.90444750624818,-16,6,0,3.7903651039534494
31,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402320,3398045,510,0,14,-79.43,526,-220.0,105.0,243.77243486497812,0,94.48612957246576,-16,6,0,3.755221348094702
32,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402285,3398205,512,0,5,-88.67,526,-255.0,265.0,367.76351096866586,2,73.89829388479365,-14,6,0,2.1800797164463055
33,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402240,3398170,511,0,5,-94.2,526,-300.0,230.0,378.02116342871597,1,82.52382043863861,-15,6,0,2.2723226435677457
34,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402400,3398330,513,0,5,-85.5,526,-140.0,390.0,414.36698710201324,3,49.7468366054261,-13,6,0,1.7969599982879843
35,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402255,3398175,512,0,6,-89.75,526,-285.0,235.0,369.39139134527755,2,80.49232455712746,-14,6,0,2.1704814764592784
36,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402265,3398185,512,0,5,-84.09,526,-275.0,245.0,368.30693721405794,2,78.30186567443502,-14,6,0,2.1768661686913466
37,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402275,3398195,512,0,5,-80.22,526,-265.0,255.0,367.76351096866586,2,76.10170611520635,-14,6,0,2.1800797164463055
38,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402405,3398325,513,0,5,-86.31,526,-135.0,385.0,407.98284277650697,3,49.32318431816179,-13,6,0,1.825060085109739
39,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402250,3398180,512,0,5,-88.9,526,-290.0,240.0,376.4306044943742,2,80.3893117599734,-14,6,0,2.1299314369063334
40,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402410,3398340,513,0,5,-88.8,526,-130.0,400.0,420.5948168962618,3,48.004161605913396,-13,6,0,1.770369119348838
41,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402260,3398190,512,0,5,-82.83,526,-280.0,250.0,375.3664875824692,2,78.23970029610211,-14,6,0,2.1359639404663784
42,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402415,3398335,513,0,5,-92.2,526,-125.0,395.0,414.30664971733194,3,47.560272051800666,-13,6,0,1.7972215262309676
43,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402270,3398200,512,0,5,-83.67,526,-270.0,260.0,374.83329627982624,2,76.0809241866607,-14,6,0,2.1389994772416885
44,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3398165,511,0,6,-95.17,526,-295.0,225.0,371.01212918178294,1,82.66680426181415,-15,6,0,2.3152043047899666
45,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402275,3398655,513,0,5,-92.0,526,-265.0,715.0,762.5286879849177,3,50.33618528753641,-13,6,0,0.9767147049587649
46,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3398225,512,0,6,-84.2,526,-295.0,285.0,410.18288603987367,2,75.9877603996398,-14,6,0,1.9548101050224407
47,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402265,3398205,512,0,5,-83.0,526,-275.0,265.0,381.9031290785662,2,76.06091169026422,-14,6,0,2.0994378508933065
48,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,401980,3397850,516,0,5,-102.0,526,-560.0,-90.0,567.1860364994893,6,-230.86982351772133,-10,6,0,1.010071478529458
49,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402490,3398320,513,0,14,-95.0,526,-50.0,380.0,383.275357934736,3,37.49585763972988,-13,6,0,1.9426234466424586
50,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402480,3398310,513,0,5,-85.0,526,-60.0,370.0,374.83329627982624,3,39.21102654081665,-13,6,0,1.9863408920812322
51,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402455,3398355,514,0,6,-104.5,526,-85.0,415.0,423.6153915995027,4,41.575188817396224,-12,6,0,1.6226169960931
52,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402395,3398095,511,0,5,-74.33,526,-145.0,155.0,212.24985276791125,1,73.0908475670036,-15,6,0,4.042453500982243
53,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402290,3398200,512,0,14,-87.14,526,-250.0,260.0,360.69377593742865,2,73.87669728592459,-14,6,0,2.2227676578398228
54,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402285,3398185,512,0,14,-86.45,526,-255.0,245.0,353.62409420173844,2,76.14576283817507,-14,6,0,2.267159493150622
55,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402280,3398190,512,0,5,-82.12,526,-260.0,250.0,360.69377593742865,2,76.12330271407541,-14,6,0,2.2227676578398228
56,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402505,3398285,512,6,5,-106.0,526,-35.0,345.0,346.77081768799405,2,35.79279649503218,-14,6,0,2.311917510885492
57,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402295,3398195,512,0,14,-87.92,526,-245.0,255.0,353.62409420173844,2,73.85423716182493,-14,6,0,2.267159493150622
58,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402250,3398240,511,0,5,-95.5,526,-290.0,300.0,417.2529209005013,1,74.02897806892082,-15,6,0,2.0588633474175873
59,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402260,3398210,512,0,5,-88.75,526,-280.0,270.0,388.9730067755345,2,76.04162667600997,-14,6,0,2.0613122072180827
60,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,401990,3397860,515,0,14,-98.5,526,-550.0,-80.0,555.7877292636101,5,-231.72410717292482,-11,6,0,1.1338344984227968
61,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402165,3398525,513,15,5,-87.0,526,-375.0,585.0,694.8740893140282,3,62.66091272167381,-13,6,0,1.0717887794111625
62,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402210,3398500,513,0,5,-91.67,526,-330.0,560.0,650.0,3,60.51023740611555,-13,6,0,1.1457628381751033
63,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402070,3398680,513,0,5,-89.0,526,-470.0,740.0,876.6413177577247,3,62.421064762506944,-13,6,0,0.8495955260433634
64,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402110,3398480,513,0,5,-93.5,526,-430.0,540.0,690.2897942168927,3,68.53018001482678,-13,6,0,1.078904976869098
65,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402115,3398475,513,0,5,-94.0,526,-425.0,535.0,683.2642241475841,3,68.46336635120292,-13,6,0,1.0899960055375508
66,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402135,3398415,512,0,5,-97.0,526,-405.0,475.0,624.2195126716242,2,70.4519575908746,-14,6,0,1.2848147823570149
67,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402215,3398495,512,0,5,-92.0,526,-325.0,555.0,643.1562796086189,2,60.35262472763702,-14,6,0,1.2469974742770924
68,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402200,3398490,512,0,5,-90.0,526,-340.0,550.0,646.6065264130884,2,61.72360295768402,-14,6,0,1.240345667969427
69,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402140,3398430,512,0,5,-93.33,526,-400.0,490.0,632.5345840347387,2,69.22567409733676,-14,6,0,1.267930621200535
70,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,401665,3398015,519,0,5,-102.25,526,-875.0,75.0,878.2084035125148,9,115.10090754621228,-7,6,0,0.45668199204731286
71,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402230,3398225,511,0,6,-81.5,526,-310.0,285.0,421.0997506529777,1,77.40597051664531,-15,6,0,2.040071187898422
72,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402445,3397820,512,0,6,-81.0,526,-95.0,-120.0,153.05227865013967,2,-188.36748538486154,-14,6,0,5.226415963255802
73,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3398240,512,0,5,-80.5,526,-315.0,300.0,435.0,2,76.39718102729637,-14,6,0,1.8433658197831524
74,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402235,3398230,511,0,6,-84.57,526,-305.0,290.0,420.86221023037933,1,76.44412553093582,-15,6,0,2.041221658383686
75,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402335,3398010,510,0,14,-80.83,526,-205.0,70.0,216.6217902243447,0,101.1468412355809,-16,6,0,4.224278751675202
76,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402315,3398570,512,15,5,-100.0,526,-225.0,630.0,668.9730936293328,2,49.65382405805332,-14,6,0,1.198888039802581
77,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402210,3398825,514,51,5,-90.0,526,-330.0,885.0,944.5236894858699,4,50.44954761079259,-12,6,0,0.7278931935798801
78,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402080,3398795,513,51,5,-102.5,526,-460.0,855.0,970.8887680882914,3,58.280771190774544,-13,6,0,0.767132805901964
79,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402505,3398105,511,0,5,-93.5,526,-35.0,165.0,168.67127793433,1,41.97613244420336,-15,6,0,5.081966197150258
80,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402480,3398090,511,0,5,-76.2,526,-60.0,150.0,161.55494421403512,1,51.801409486351815,-15,6,0,5.30457143909761
81,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402485,3398085,511,0,5,-76.5,526,-55.0,145.0,155.08062419270823,1,50.772254682045855,-15,6,0,5.524684246503895
82,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402450,3398220,512,0,5,-83.0,526,-90.0,280.0,294.10882339705483,2,47.818888914522745,-14,6,0,2.725303750932892
83,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402455,3398215,512,0,5,-84.56,526,-85.0,275.0,287.8367592924851,2,47.17590361574673,-14,6,0,2.7845966034607676
84,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402495,3398095,511,0,5,-84.33,526,-45.0,155.0,161.40012391568973,1,46.18920625702697,-15,6,0,5.309630690255777
85,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402475,3398235,512,0,5,-89.67,526,-65.0,295.0,302.0761493398643,2,42.42594286542749,-14,6,0,2.6535273828163826
86,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402440,3398210,512,0,5,-85.6,526,-100.0,270.0,287.92360097775935,2,50.32313682966293,-14,6,0,2.7837580524395307
87,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402490,3398100,511,0,5,-82.5,526,-50.0,160.0,167.6305461424021,1,47.35402463626133,-15,6,0,5.11335075842904
88,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402445,3398205,512,0,5,-81.25,526,-95.0,265.0,281.51376520518494,2,49.722277764447085,-14,6,0,2.8470387971765243
89,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402470,3398240,512,0,5,-85.0,526,-70.0,300.0,308.05843601498725,2,43.13402230639633,-14,6,0,2.602069197606295
90,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402060,3399150,517,51,5,-116.0,526,-480.0,1210.0,1301.7296186228536,7,51.637941229428975,-9,6,0,0.3961297276848981
91,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402090,3398590,512,15,14,-92.0,526,-450.0,650.0,790.5694150420949,2,64.69515353123398,-14,6,0,1.0145308725999194
92,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402105,3398575,512,0,5,-95.33,526,-435.0,635.0,769.7077367416804,2,64.41267868176288,-14,6,0,1.0420221015474063
93,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402085,3398595,512,15,5,-88.25,526,-455.0,655.0,797.527428995392,2,64.78602701492952,-14,6,0,1.0056814418055686
94,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402100,3398580,512,0,5,-93.0,526,-440.0,640.0,776.659513557904,2,64.50852298766841,-14,6,0,1.0326971282115103
95,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402110,3398570,513,0,14,-98.67,526,-430.0,630.0,762.7581530209952,3,64.3150875999973,-13,6,0,0.9764209310057808
96,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402095,3398585,512,15,14,-87.33,526,-445.0,645.0,783.613425101944,2,64.60266647756367,-14,6,0,1.0235347661375482
97,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402080,3398600,512,0,5,-88.75,526,-460.0,660.0,804.4874144447507,2,64.87532834460217,-14,6,0,0.9969825993974277
98,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402345,3398475,513,0,5,-88.5,526,-195.0,535.0,569.4295391003175,3,50.02608909411663,-13,6,0,1.3078277782750696
99,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402340,3398480,513,0,5,-95.0,526,-200.0,540.0,575.8472019555187,3,50.32313682966293,-13,6,0,1.2932573658457647
100,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402370,3398410,513,0,5,-84.75,526,-170.0,470.0,499.799959983992,3,49.885165113855464,-13,6,0,1.489950557479579
101,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402280,3398500,512,0,5,-97.0,526,-260.0,560.0,617.4139616173253,2,54.904768808095184,-14,6,0,1.298972047331933
102,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402285,3398495,513,0,5,-96.0,526,-255.0,555.0,610.77819214507,3,54.67686317033707,-13,6,0,1.2193177435575697
103,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402375,3398405,513,0,5,-91.11,526,-165.0,465.0,493.4065261019558,3,49.53665493812838,-13,6,0,1.5092480782341609
104,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402290,3398490,513,0,5,-95.5,526,-250.0,550.0,604.1522986797286,3,54.44395478041656,-13,6,0,1.2326862107283338
105,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402355,3398465,513,0,5,-88.0,526,-185.0,525.0,556.6417160077027,3,49.41148685868359,-13,6,0,1.3378619270706542
106,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402310,3398510,512,0,5,-93.33,526,-230.0,570.0,614.6543744251724,2,51.97450799147197,-14,6,0,1.3048019743816441
107,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402360,3398420,513,0,5,-86.0,526,-180.0,480.0,512.6402247190518,3,50.55604521958344,-13,6,0,1.4526474819602133
108,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402315,3398505,512,0,5,-93.43,526,-225.0,565.0,608.1529412902646,2,51.71393508177641,-14,6,0,1.3187460045468469
109,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402200,3397840,512,18,12,-95.5,526,-340.0,-100.0,354.400902933387,2,-223.61045966596524,-14,6,0,2.262195291450567
110,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402440,3398240,512,0,5,-85.0,526,-100.0,300.0,316.22776601683796,2,48.434948822922024,-14,6,0,2.5349369959602304
111,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402495,3398105,511,0,5,-84.33,526,-45.0,165.0,171.0263137648707,1,45.2551187030578,-15,6,0,5.012346376969022
112,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402455,3398225,512,6,5,-89.5,526,-85.0,285.0,297.40544715926103,2,46.606980578617026,-14,6,0,2.6951396093287445
113,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402500,3398100,511,0,5,-84.75,526,-40.0,160.0,164.92422502470643,1,44.03624346792651,-15,6,0,5.196802440342822
114,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402445,3398235,512,0,5,-87.18,526,-95.0,295.0,309.9193443462347,2,47.850318302216806,-14,6,0,2.58646637452084
115,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402450,3398230,512,6,5,-89.33,526,-90.0,290.0,303.6445290137795,2,47.24145939893998,-14,6,0,2.639840865991372
116,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402490,3398110,511,0,5,-78.5,526,-50.0,170.0,177.2004514666935,1,46.38954033403479,-15,6,0,4.838546808084518
117,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402200,3398725,513,0,5,-94.5,526,-340.0,785.0,855.4677083326991,3,53.418450445695214,-13,6,0,0.8706205959391147
118,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402185,3398790,514,0,5,-101.0,526,-355.0,850.0,921.1541673357398,4,52.667711099351266,-12,6,0,0.7463576550889902
119,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402315,3397935,513,6,5,-84.0,526,-225.0,-5.0,225.055548698538,3,-238.7269699799433,-13,6,0,3.3059321124147587
120,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402325,3398065,510,0,14,-80.67,526,-215.0,125.0,248.69660230891776,0,89.82647997035565,-16,6,0,3.6810748364718746
121,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402305,3397925,513,0,5,-79.33,526,-235.0,-15.0,235.47823678633233,3,-236.34777721969368,-13,6,0,3.1599090169915094
122,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402300,3397930,513,6,5,-83.0,526,-240.0,-10.0,240.20824298928628,3,-237.6140559696112,-13,6,0,3.097808787789335
123,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402235,3398175,511,0,5,-93.0,526,-305.0,235.0,385.0324661635691,1,82.38604315126724,-15,6,0,2.230986664191283
124,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3398165,511,0,5,-87.0,526,-315.0,225.0,387.1046370169182,1,84.46232220802563,-15,6,0,2.219056165090277
125,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402235,3397900,513,9,5,-95.2,526,-305.0,-40.0,307.6117683054405,3,-232.52844082340764,-13,6,0,2.419940504437035
126,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402550,3398215,511,18,5,-117.5,526,10.0,275.0,275.1817581163403,1,27.917434720269114,-15,6,0,3.1200723642460546
127,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402555,3398220,511,18,5,-120.33,526,15.0,280.0,280.40149785619906,1,26.933514498874104,-15,6,0,3.0621030614724982
128,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3398270,511,0,5,-95.0,526,-295.0,330.0,442.6341604530766,1,71.79478406898653,-15,6,0,1.9408983851319974
129,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402265,3398250,511,0,5,-94.0,526,-275.0,310.0,414.3971524998694,1,71.57612875506936,-15,6,0,2.0730394207993275
130,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3397890,513,9,5,-99.75,526,-315.0,-50.0,318.9435686763412,3,-230.98067756861832,-13,6,0,2.3340588638831976
131,2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402390,3398375,513,0,5,-91.55,526,-150.0,435.0,460.135849505339,3,49.02560603756871,-13,6,0,1.6183200017379435
