,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,414810,3396795,502,0,6,-98.0,535,2700.0,2665.0,3793.708607681934,7,224.62622109324394,-33,9,-1,0.49838119712013607
64,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412160,3394145,496,5,13,-79.5,535,50.0,15.0,52.20153254455275,1,196.69924423399362,-39,9,-1,36.76357413090565
65,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411830,3391980,497,183,5,-94.0,535,-280.0,-2150.0,2168.1558984537987,2,82.5799851047388,-38,9,-1,1.0040868061072108
66,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411820,3391970,498,0,5,-92.5,535,-290.0,-2160.0,2179.380645963435,3,82.35323798643283,-37,9,-1,0.9726342228859935
67,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411835,3391975,497,183,5,-87.33,535,-275.0,-2155.0,2172.4755464676696,2,82.72777814695691,-38,9,-1,1.0020907347316423
68,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411825,3391965,497,0,5,-92.0,535,-285.0,-2165.0,2183.6780898291763,2,82.5007194688522,-38,9,-1,0.99695092342471
69,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411815,3391995,498,0,5,-87.33,535,-295.0,-2135.0,2155.284203997236,3,82.13306538608732,-37,9,-1,0.9835063138777883
70,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411790,3391940,498,0,5,-104.5,535,-320.0,-2190.0,2213.2555207205514,3,81.68684466000055,-37,9,-1,0.9577504115582506
71,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411985,3394160,497,0,5,-96.0,535,-125.0,30.0,128.5496013218244,2,346.5042667192042,-38,9,-1,16.467981789622026
72,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3393960,504,0,10,-93.6,535,-5.0,-170.0,170.07351351694948,9,88.3153156821037,-31,9,-1,10.330131821176296
73,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412055,3394050,497,9,6,-70.5,535,-55.0,-80.0,97.082439194738,2,55.491477012331586,-38,9,-1,21.376364255643367
74,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412110,3393945,506,0,5,-76.5,535,0.0,-185.0,185.0,11,90.0,-29,9,-1,8.909000011941629
75,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3393935,506,0,10,-81.35,535,-30.0,-195.0,197.29419656948858,11,81.25383773744478,-29,9,-1,8.361948385994845
76,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412130,3393965,504,0,5,-80.5,535,20.0,-165.0,166.20770138594662,9,96.91122711902469,-31,9,-1,10.56504949775214
77,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,410260,3393235,513,0,5,-95.25,535,-1850.0,-895.0,2055.1216509005008,18,25.81694423279626,-22,9,-1,0.613325737802944
78,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3393940,506,0,10,-79.91,535,-25.0,-190.0,191.637678967368,11,82.50414236027014,-29,9,-1,8.605122670033573
79,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3393930,505,0,10,-81.07,535,-15.0,-200.0,200.5617112013158,10,85.71084667118097,-30,9,-1,8.507223663130567
80,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3393925,505,0,6,-80.63,535,-20.0,-205.0,205.9732992404598,10,84.4278021960362,-30,9,-1,8.286856213792678
81,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394065,497,0,5,-74.0,535,-40.0,-65.0,76.32168761236873,2,58.39249775375109,-38,9,-1,26.46837157834656
82,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3394075,496,0,6,-80.33,535,-50.0,-55.0,74.33034373659252,1,47.72631099390625,-39,9,-1,27.685312566787534
83,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3393950,505,0,10,-84.67,535,5.0,-180.0,180.06943105369106,10,91.59114027119458,-30,9,-1,9.458739672977545
84,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3393955,505,0,10,-93.5,535,-10.0,-175.0,175.28548142958104,10,86.72951207681643,-30,9,-1,9.712037552111358
85,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3394070,496,0,5,-77.5,535,-35.0,-60.0,69.46221994724903,1,59.74356283647073,-39,9,-1,29.31230625010703
86,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394080,496,0,6,-90.5,535,-40.0,-50.0,64.03124237432849,1,51.34019174590989,-39,9,-1,31.344660914271905
87,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3393950,505,0,5,-92.51,535,-10.0,-180.0,180.27756377319946,10,86.82016988013577,-30,9,-1,9.448016435202305
88,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3393955,505,0,10,-88.5,535,5.0,-175.0,175.07141400011596,10,91.63657704161672,-30,9,-1,9.723686307758955
89,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3393940,506,0,10,-80.73,535,-20.0,-190.0,191.049731745428,11,83.99099404250548,-29,9,-1,8.631206330525947
90,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3393925,505,0,6,-80.0,535,-25.0,-205.0,206.51876428063383,10,83.04704253182608,-30,9,-1,8.2652714424098
91,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,410265,3393225,512,21,5,-97.0,535,-1845.0,-905.0,2055.0060827160587,17,26.128639098312817,-23,9,-1,0.6412379599239256
92,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3393930,505,0,6,-83.89,535,-30.0,-200.0,202.23748416156684,10,81.46923439005187,-30,9,-1,8.43775033958048
93,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,410260,3393230,512,0,5,-92.0,535,-1850.0,-900.0,2057.3040611440983,17,25.94229548987167,-23,9,-1,0.640521766245884
94,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412125,3393965,504,0,10,-84.0,535,15.0,-165.0,165.6804152578089,9,95.1944289077348,-31,9,-1,10.597912765210955
95,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3393935,506,0,10,-80.39,535,-15.0,-195.0,195.57607215607945,11,85.60129464500446,-29,9,-1,8.434355462114366
96,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3394075,496,0,6,-77.75,535,-35.0,-55.0,65.19202405202648,1,57.52880770915151,-39,9,-1,30.88924308691088
97,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3393945,506,0,5,-84.1,535,-5.0,-185.0,185.06755523321746,11,88.45184230102204,-29,9,-1,8.90580009547259
98,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412125,3392015,501,0,5,-107.0,535,15.0,-2115.0,2115.0531908205053,6,90.40634623330904,-34,9,-1,0.9209644166521274
99,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3392110,497,21,12,-114.5,535,-40.0,-2020.0,2020.3960007879643,2,88.865578369023,-38,9,-1,1.0775030952447175
100,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3392120,497,21,12,-113.0,535,-50.0,-2010.0,2010.6217943710847,2,88.57502572748457,-38,9,-1,1.08273990139434
101,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3392105,498,21,12,-114.5,535,-35.0,-2025.0,2025.3024465496505,3,89.00980117079563,-37,9,-1,1.0466130862365521
102,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3392060,499,21,6,-106.0,535,-30.0,-2070.0,2070.217379890334,4,89.16968451374198,-36,9,-1,0.9962432976618932
103,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3392045,500,21,6,-93.0,535,-15.0,-2085.0,2085.0539561363876,5,89.58780725859768,-35,9,-1,0.961684447829052
104,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3393905,505,0,12,-76.0,535,-35.0,-225.0,227.705950734714,10,81.15818543980832,-30,9,-1,7.505427169712801
105,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412065,3393915,505,27,12,-91.75,535,-45.0,-215.0,219.65882636488797,10,78.17851165939274,-30,9,-1,7.777079374770574
106,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412035,3393865,503,0,12,-97.67,535,-75.0,-265.0,275.40878707840824,8,74.19748604606447,-32,9,-1,6.627531261339552
107,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3393920,505,27,12,-80.6,535,-50.0,-210.0,215.87033144922904,10,76.6075022462489,-30,9,-1,7.911852230390068
108,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412040,3393900,504,0,5,-90.5,535,-70.0,-230.0,240.41630560342617,9,73.07248693585295,-31,9,-1,7.347349016465598
109,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411795,3391960,498,0,10,-113.0,535,-315.0,-2170.0,2192.743715074792,3,81.74056202012119,-37,9,-1,0.966707901369571
110,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411830,3391995,498,0,5,-93.0,535,-280.0,-2135.0,2153.2823781380835,3,82.52844082340762,-37,9,-1,0.9844204629616786
111,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411835,3392000,498,183,5,-98.0,535,-275.0,-2130.0,2147.678979736031,3,82.64335311594503,-37,9,-1,0.9869883561834967
112,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3392040,499,0,5,-93.27,535,-30.0,-2090.0,2090.215299915298,4,89.17762902000182,-36,9,-1,0.9867137358426882
113,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3392020,500,0,5,-99.9,535,-10.0,-2110.0,2110.0236965494014,5,89.72845805431548,-35,9,-1,0.9503061012038665
114,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3392005,500,0,5,-101.0,535,5.0,-2125.0,2125.0058823447994,5,90.13481335006418,-35,9,-1,0.9436072589840085
115,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3392035,500,0,5,-94.09,535,-25.0,-2095.0,2095.1491593678957,5,89.31631193205965,-35,9,-1,0.957051560579909
116,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3392025,500,0,5,-94.91,535,-15.0,-2105.0,2105.053443502088,5,89.59172344597499,-35,9,-1,0.9525494611335396
117,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3392030,500,0,5,-96.65,535,-20.0,-2100.0,2100.095235935742,5,89.45434240658427,-35,9,-1,0.9547979613756925
118,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3392015,500,0,5,-98.6,535,-5.0,-2115.0,2115.005910157227,5,89.8645492369384,-35,9,-1,0.9480679217426032
119,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412145,3394100,494,6,5,-77.5,535,35.0,-30.0,46.09772228646444,-1,139.3987053549955,-41,9,-1,41.65037003726052
120,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412040,3394195,498,12,5,-101.0,535,-70.0,65.0,95.524865872714,3,317.1210963966614,-37,9,-1,21.17306482914117
121,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394165,497,12,5,-87.33,535,-40.0,35.0,53.150729063673246,2,318.81407483429035,-38,9,-1,35.56279113500865
122,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412130,3394105,495,0,5,-77.0,535,20.0,-25.0,32.01562118716424,0,128.65980825409008,-40,9,-1,51.32655062386467
123,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412125,3394120,495,0,5,-72.08,535,15.0,-10.0,18.027756377319946,0,146.30993247402023,-40,9,-1,65.73920041513195
124,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412120,3394115,494,0,5,-73.5,535,10.0,-15.0,18.027756377319946,-1,123.69006752597979,-41,9,-1,66.26484182774189
125,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411980,3393935,503,0,5,-94.63,535,-130.0,-195.0,234.3608329051593,8,56.309932474020215,-32,9,-1,7.775175456374519
126,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3394145,496,0,12,-71.75,535,-20.0,15.0,25.0,1,323.13010235415595,-39,9,-1,57.33908727832619
127,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411985,3393940,503,0,10,-90.5,535,-125.0,-190.0,227.43130831088317,8,56.65929265352298,-32,9,-1,8.00904516657049
128,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411990,3393925,503,0,5,-91.67,535,-120.0,-205.0,237.53947040439405,8,59.656751115760414,-32,9,-1,7.672379402038301
129,2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411995,3393930,503,0,5,-92.31,535,-115.0,-200.0,230.70543990118657,8,60.10109816138544,-32,9,-1,7.896826259523827
