,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405105,3396540,508,0,5,-86.19,540,3015.0,-1495.0,3365.3008780791056,-4,-146.37470045044824,-32,9,3,0.5447981487467966
20,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404940,3396695,505,0,5,-103.13,540,2850.0,-1340.0,3149.3015098589717,-7,-145.1817571498418,-35,9,3,0.6367347557552394
21,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404955,3396690,505,0,13,-99.07,540,2865.0,-1345.0,3165.003949444613,-7,-145.1481300025823,-35,9,3,0.6335760007811777
22,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405080,3396555,507,0,5,-88.0,540,2990.0,-1480.0,3336.2403990120374,-5,-146.33464043718723,-33,9,3,0.5667154754679163
23,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404965,3396600,505,0,5,-115.5,540,2875.0,-1435.0,3213.230461700499,-7,-146.52517938148702,-35,9,3,0.6240675866966551
24,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405110,3396525,508,0,5,-91.42,540,3020.0,-1510.0,3376.4626460246823,-4,-146.56505117707798,-32,9,3,0.5429972859954194
25,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404935,3396710,505,0,5,-109.5,540,2845.0,-1325.0,3138.415205163268,-7,-144.9727773909467,-35,9,3,0.6389432318281919
26,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404930,3396705,505,0,13,-98.75,540,2840.0,-1330.0,3136.000637755037,-7,-145.09415608905883,-35,9,3,0.6394351460945757
27,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405015,3396630,507,0,5,-87.13,540,2925.0,-1405.0,3244.9422182837093,-5,-145.65692397122947,-33,9,3,0.5826592335253091
28,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405085,3396560,507,0,5,-85.55,540,2995.0,-1475.0,3338.510146757083,-5,-146.21966887992542,-33,9,3,0.5663302085949354
29,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404985,3396580,505,0,13,-108.67,540,2895.0,-1455.0,3240.0694437002426,-7,-146.68367580988672,-35,9,3,0.6188985522854995
30,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405055,3396510,507,15,5,-94.5,540,2965.0,-1525.0,3334.194055540259,-5,-147.21829466949973,-33,9,3,0.5670632713036092
31,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405115,3396530,508,0,5,-85.43,540,3025.0,-1505.0,3378.7053733641824,-4,-146.4512939880102,-32,9,3,0.5426368751633974
32,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405125,3396440,510,6,13,-93.67,540,3035.0,-1595.0,3428.593005884484,-2,-147.7235163565862,-30,9,3,0.5013221219107606
33,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401955,3398350,513,0,5,-88.5,540,-135.0,315.0,342.70978976387585,1,-6.801409486351815,-27,9,3,4.5046780082949835
34,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401945,3398360,513,0,5,-77.5,540,-145.0,325.0,355.8791929854849,1,-5.955776730632181,-27,9,3,4.33862986389335
35,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402040,3398295,513,0,5,-91.22,540,-50.0,260.0,264.76404589747455,1,-19.114472945341276,-27,9,3,5.822756881813176
36,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401960,3398375,513,0,5,-79.67,540,-130.0,340.0,364.0054944640259,1,-9.075498255078855,-27,9,3,4.242128993498668
37,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401950,3398345,513,0,5,-79.67,540,-140.0,310.0,340.14702703389895,1,-5.695450734063286,-27,9,3,4.538476248031578
38,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401980,3398395,513,0,5,-85.5,540,-110.0,360.0,376.4306044943742,1,-13.009176708013797,-27,9,3,4.102592285554564
39,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402055,3398290,513,0,6,-88.5,540,-35.0,255.0,257.390753524675,1,-22.184706453233105,-27,9,3,5.9883619301740545
40,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405060,3396480,508,0,13,-85.5,540,2970.0,-1555.0,3352.450596205707,-4,-147.6351614388253,-32,9,3,0.5468862885065903
41,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405125,3396535,508,0,6,-87.86,540,3035.0,-1500.0,3385.4431024608875,-4,-146.3001452333859,-32,9,3,0.5415569803961199
42,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405135,3396525,508,0,6,-86.28,540,3045.0,-1510.0,3398.8417144668565,-4,-146.37657889794812,-32,9,3,0.5394222289550433
43,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405160,3396500,508,0,6,-83.43,540,3070.0,-1535.0,3432.364345462177,-4,-146.56505117707798,-32,9,3,0.5341541986414678
44,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405170,3396490,508,0,6,-88.33,540,3080.0,-1545.0,3445.7836554258597,-4,-146.63941295169545,-32,9,3,0.532074100592229
45,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405130,3396530,508,0,6,-86.08,540,3040.0,-1505.0,3392.141653881807,-4,-146.3384375419475,-32,9,3,0.5404876170755952
46,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405120,3396540,508,0,6,-88.63,540,3030.0,-1495.0,3378.7460691801034,-4,-146.2617011087573,-32,9,3,0.5426303396826391
47,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405165,3396495,508,0,6,-96.33,540,3075.0,-1540.0,3439.0732763347746,-4,-146.60230460454164,-32,9,3,0.5331122328925304
48,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402210,3398495,512,0,5,-97.5,540,120.0,460.0,475.3945729601885,0,-44.62087398863167,-28,9,3,3.370738057292884
49,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402205,3398490,512,0,5,-102.5,540,115.0,455.0,469.3080012102926,0,-44.18429424827082,-28,9,3,3.414351232341292
50,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402065,3398350,513,0,2,-93.5,540,-25.0,315.0,315.9905061864992,1,-25.462227492093348,-27,9,3,4.883810114120286
51,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402010,3398375,513,0,5,-81.5,540,-80.0,340.0,349.28498393145964,1,-16.75948008481282,-27,9,3,4.420217948825637
52,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402075,3398360,513,0,5,-94.5,540,-15.0,325.0,325.3459696999488,1,-27.35745470593531,-27,9,3,4.744024441818244
53,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405045,3396670,507,0,6,-104.25,540,2955.0,-1365.0,3255.0345620284893,-5,-144.7935814370439,-33,9,3,0.5808528030140876
54,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405070,3396655,507,6,6,-102.29,540,2980.0,-1380.0,3284.0219244091536,-5,-144.8482529657881,-33,9,3,0.5757260856262045
55,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405075,3396660,507,6,6,-101.5,540,2985.0,-1375.0,3286.4646658681727,-5,-144.73252337803106,-33,9,3,0.575298192566656
56,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405060,3396645,507,0,6,-94.33,540,2970.0,-1390.0,3279.1767259481458,-5,-145.08022703319642,-33,9,3,0.5765767012520477
57,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405065,3396650,507,6,6,-97.25,540,2975.0,-1385.0,3281.59260116182,-5,-144.96415437341346,-33,9,3,0.5761522599526341
58,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405055,3396680,507,0,5,-101.33,540,2965.0,-1355.0,3259.946318576427,-5,-144.56032076312175,-33,9,3,0.5799776927370973
59,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401950,3397880,515,6,5,-95.0,540,-140.0,-155.0,208.86598574205422,3,-252.08916217383225,-25,9,3,6.825487730495015
60,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401965,3397885,515,15,5,-98.0,540,-125.0,-150.0,195.25624189766637,3,-249.8055710922652,-25,9,3,7.296275301016712
61,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401980,3397910,513,15,5,-93.5,540,-110.0,-125.0,166.50825805346713,1,-251.34777721969368,-27,9,3,9.21057754556569
62,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401985,3397905,513,15,5,-81.0,540,-105.0,-130.0,167.10774967068403,1,-248.92754359279232,-27,9,3,9.178098351615473
63,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401960,3397890,515,15,5,-92.0,540,-130.0,-145.0,194.74342094150447,3,-251.8778695378843,-25,9,3,7.315280847795418
64,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401925,3397845,518,6,5,-105.5,540,-165.0,-190.0,251.6445906432324,6,-250.97173633351485,-22,9,3,4.996373633684355
65,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401970,3397900,514,0,6,-88.6,540,-120.0,-135.0,180.62391868188442,2,-251.63353933657018,-26,9,3,8.191204037309054
66,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401975,3397895,514,0,5,-88.0,540,-115.0,-140.0,181.1767093199344,2,-249.40066066347944,-26,9,3,8.166549369798824
67,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401305,3399795,517,0,5,-107.5,540,-785.0,1760.0,1927.1286931598522,5,-5.962042444839653,-23,9,3,0.6837843104171895
68,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401735,3399015,513,0,14,-97.5,540,-355.0,980.0,1042.317130243958,1,-10.087339073151611,-27,9,3,1.4838479842790135
69,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401970,3397880,515,15,14,-98.0,540,-120.0,-155.0,196.02295783912658,3,-247.74680538727466,-25,9,3,7.268042707245423
70,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401925,3397905,515,0,14,-84.75,540,-165.0,-130.0,210.05951537600004,3,-261.76617482255307,-25,9,3,6.787069025405725
71,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401930,3397920,514,0,5,-83.0,540,-160.0,-115.0,197.0406049523803,2,-264.2933085993971,-26,9,3,7.516895245896618
72,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402085,3398065,512,0,5,-73.5,540,-5.0,30.0,30.4138126514911,0,-20.537677791974374,-28,9,3,42.633733658292165
73,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401935,3397915,514,0,5,-83.0,540,-155.0,-120.0,196.02295783912658,2,-262.25319461272534,-26,9,3,7.555469296045721
74,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401920,3397910,515,0,14,-80.25,540,-170.0,-125.0,211.00947846009194,3,-263.6731740478798,-25,9,3,6.7567968247840415
75,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401945,3397885,515,6,14,-98.5,540,-145.0,-150.0,208.62646045025065,3,-254.02897806892082,-25,9,3,6.833250059188388
76,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402080,3398070,512,0,6,-78.6,540,-10.0,35.0,36.40054944640259,0,-14.054604099077153,-28,9,3,37.56817406996667
77,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402090,3398080,512,0,5,-82.88,540,0.0,45.0,45.0,0,-30.0,-28,9,3,31.890791801845708
78,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401955,3397895,515,15,5,-93.0,540,-135.0,-140.0,194.48650338776724,3,-253.95837332399003,-25,9,3,7.324839486752609
79,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405120,3396535,508,0,6,-85.67,540,3030.0,-1500.0,3380.9614017317617,-4,-146.33768816608742,-32,9,3,0.5422748091979573
80,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405130,3396525,508,0,6,-87.0,540,3040.0,-1510.0,3394.362974108691,-4,-146.4140745053964,-32,9,3,0.5401339351236052
81,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405135,3396530,508,0,6,-94.67,540,3045.0,-1505.0,3396.6233232432473,-4,-146.30101719581887,-32,9,3,0.5397745137524562
82,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405160,3396495,508,0,6,-98.38,540,3070.0,-1540.0,3434.6033249852885,-4,-146.6396550144907,-32,9,3,0.5338060096449889
83,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405125,3396540,508,0,6,-94.67,540,3035.0,-1495.0,3383.230704518981,-4,-146.2242343008837,-32,9,3,0.5419110999416201
84,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405110,3396425,510,0,5,-97.0,540,3020.0,-1610.0,3422.3529917295205,-2,-148.06263891609552,-30,9,3,0.5022361413145814
85,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405180,3396515,508,6,6,-103.5,540,3090.0,-1520.0,3443.6172841940493,-4,-146.1930058898747,-32,9,3,0.5324088078488265
86,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405165,3396500,508,0,6,-95.83,540,3075.0,-1535.0,3436.837208830235,-4,-146.52777351186748,-32,9,3,0.5334590651686416
87,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405065,3396480,508,0,13,-90.25,540,2975.0,-1555.0,3356.8809928265255,-4,-147.59557697806994,-32,9,3,0.5461645541641749
88,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405000,3396500,505,0,7,-97.5,540,2910.0,-1535.0,3290.034194351177,-7,-147.8112617876011,-35,9,3,0.6095002423612063
89,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404960,3396540,503,21,13,-104.33,540,2870.0,-1495.0,3236.0353829956803,-9,-147.5152741446469,-37,9,3,0.6550767275069356
90,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404990,3396550,505,0,6,-106.8,540,2900.0,-1485.0,3258.101441023591,-7,-147.11557707114846,-35,9,3,0.6154735158459826
91,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405095,3396565,507,0,6,-90.45,540,3005.0,-1470.0,3345.283993923386,-5,-146.06717257684724,-33,9,3,0.5651835241333576
92,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404995,3396545,505,0,7,-102.0,540,2905.0,-1490.0,3264.8315423617187,-7,-147.15368573561955,-35,9,3,0.6142048802605842
93,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405040,3396620,508,0,5,-82.33,540,2950.0,-1415.0,3271.8076043679584,-4,-145.6252183840807,-32,9,3,0.5603650052770829
94,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405080,3396580,507,0,6,-86.38,540,2990.0,-1455.0,3325.2255562593045,-5,-145.9485770034607,-33,9,3,0.5685926030767199
95,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405070,3396630,507,0,6,-95.27,540,2980.0,-1405.0,3294.605439199055,-5,-145.24277646653934,-33,9,3,0.5738767602704372
96,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405065,3396635,507,6,6,-94.0,540,2975.0,-1400.0,3287.951489909789,-5,-145.20112364547506,-33,9,3,0.5750380580314344
97,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404935,3396725,505,0,5,-99.44,540,2845.0,-1310.0,3132.1119073238747,-7,-144.7240349701535,-35,9,3,0.640228982372976
98,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404915,3396785,507,0,6,-96.67,540,2825.0,-1250.0,3089.1948789288126,-5,-143.86833001330734,-33,9,3,0.6120328702052983
99,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404920,3396740,506,0,5,-99.89,540,2830.0,-1295.0,3112.2218751239443,-6,-144.58869849732974,-34,9,3,0.6259126399048095
100,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405050,3396610,508,0,5,-82.88,540,2960.0,-1425.0,3285.1522034755103,-4,-145.70704374071457,-32,9,3,0.5580888938684303
101,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405085,3396575,507,0,6,-85.44,540,2995.0,-1460.0,3331.9101128331777,-5,-145.9882675121478,-33,9,3,0.5674519538666243
102,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405090,3396570,507,0,6,-90.88,540,3000.0,-1465.0,3338.5962619040956,-5,-146.02779906474933,-33,9,3,0.566315601727556
103,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404925,3396735,505,0,5,-101.76,540,2835.0,-1300.0,3118.8499482982506,-7,-144.63400244323415,-35,9,3,0.6429511329757295
104,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405045,3396615,508,0,5,-82.0,540,2955.0,-1420.0,3278.479068104599,-4,-145.66621432711167,-32,9,3,0.5592247762041676
105,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405055,3396605,507,0,5,-85.06,540,2965.0,-1430.0,3291.827000314567,-5,-145.74770759630468,-33,9,3,0.5743611036859825
106,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404890,3396770,507,0,5,-114.0,540,2800.0,-1265.0,3072.4949145604783,-5,-144.31277275351488,-33,9,3,0.6153592038760659
107,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404895,3396765,507,0,5,-93.33,540,2805.0,-1270.0,3079.1110730209134,-5,-144.35925472457265,-33,9,3,0.6140370684149713
108,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404940,3396760,506,0,6,-97.33,540,2850.0,-1275.0,3122.1987444747974,-6,-144.10223450116115,-34,9,3,0.6239127178258628
109,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404930,3396730,505,0,5,-99.62,540,2840.0,-1305.0,3125.4799631416613,-7,-144.67911421263005,-35,9,3,0.6415873684041172
110,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405020,3396520,506,12,7,-99.25,540,2930.0,-1515.0,3298.5034485354113,-6,-147.34189549605355,-34,9,3,0.5905670693879296
111,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405060,3396640,507,6,6,-99.09,540,2970.0,-1395.0,3281.2992853441456,-5,-145.15930191603167,-33,9,3,0.5762037588142002
112,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405075,3396625,507,0,6,-96.5,540,2985.0,-1410.0,3301.261122662065,-5,-145.2842613566742,-33,9,3,0.5727198425821128
113,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402215,3398495,512,0,5,-95.0,540,125.0,460.0,476.68123520860354,0,-45.202408709176154,-28,9,3,3.3616606248857153
114,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402200,3398490,512,0,5,-103.0,540,110.0,455.0,468.10789354592174,0,-43.590948447841356,-28,9,3,3.4230839582918824
115,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401910,3397890,516,12,14,-91.0,540,-180.0,-145.0,231.1384866265244,4,-261.1466256596467,-24,9,3,5.927998365657074
116,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401915,3397885,516,12,5,-94.0,540,-175.0,-150.0,230.4886114323222,4,-259.3987053549955,-24,9,3,5.944593155343941
117,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401905,3397895,516,6,14,-85.38,540,-185.0,-140.0,232.0021551624036,4,-262.88313931672974,-24,9,3,5.9060866370462515
118,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401900,3397900,516,0,14,-80.0,540,-190.0,-135.0,233.0772404161333,4,-264.605204155013,-24,9,3,5.879035643161991
119,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401880,3397920,515,0,5,-83.69,540,-210.0,-115.0,239.42639787625757,3,-271.29404745659895,-25,9,3,5.9610076949116335
120,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401885,3397915,515,0,5,-81.93,540,-205.0,-120.0,237.53947040439405,3,-269.6567511157604,-25,9,3,6.008014783389179
121,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401890,3397910,515,0,5,-79.6,540,-200.0,-125.0,235.8495283014151,3,-267.99461679191654,-25,9,3,6.050746015911744
122,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401895,3397905,515,0,14,-80.67,540,-195.0,-130.0,234.3608329051593,3,-266.30993247402023,-25,9,3,6.088893440526947
123,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401810,3397870,516,0,5,-79.33,540,-280.0,-165.0,325.0,4,-269.48976259388445,-24,9,3,4.22340697665564
124,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404985,3396670,506,0,5,-92.2,540,2895.0,-1365.0,3200.6639936113256,-6,-145.24399900253542,-34,9,3,0.6086184732086632
125,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404975,3396660,506,0,13,-98.03,540,2885.0,-1375.0,3195.9114505880793,-6,-145.48261451009685,-34,9,3,0.6095234630557805
126,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404980,3396665,506,0,13,-93.88,540,2890.0,-1370.0,3198.280788173546,-6,-145.36321811262587,-34,9,3,0.6090719523502682
127,2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404955,3396640,505,0,12,-103.43,540,2865.0,-1395.0,3186.5733947298313,-7,-145.96195998269746,-35,9,3,0.6292877643380693
