,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412520,3390465,488,0,7,-85.5,508,145.0,305.0,337.71289581536564,-4,4.57312583041022,-20,6,0,3.3892064885024213
39,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412335,3390280,493,0,6,-77.43,508,-40.0,120.0,126.49110640673517,1,48.434948822922024,-15,6,0,6.762860735059934
40,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390355,491,0,6,-89.0,508,35.0,195.0,198.11612756158948,-1,19.824489156956815,-17,6,0,4.904437418333336
41,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390275,493,0,6,-78.0,508,-45.0,115.0,123.4908903522847,1,51.37062226934319,-15,6,0,6.925587625074576
42,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390270,493,0,6,-79.75,508,-50.0,110.0,120.83045973594572,1,54.44395478041656,-15,6,0,7.076544762270447
43,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412370,3390315,493,0,6,-77.0,508,-5.0,155.0,155.08062419270823,1,31.847610265994604,-15,6,0,5.524684246503895
44,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390305,493,0,6,-74.64,508,-15.0,145.0,145.7737973711325,1,35.9061411137705,-15,6,0,5.875009967692123
45,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412385,3390290,494,0,5,-78.6,508,10.0,130.0,130.38404810405297,2,25.601294645004486,-14,6,0,6.128658669573428
46,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390330,492,0,5,-83.67,508,50.0,170.0,177.2004514666935,0,13.610459665965209,-16,6,0,5.159429609858941
47,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412240,3390185,496,0,5,-84.2,508,-135.0,25.0,137.2953021774598,4,109.50852298766841,-12,6,0,4.995120268354493
48,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412255,3390200,496,0,5,-92.63,508,-120.0,40.0,126.49110640673517,4,101.56505117707798,-12,6,0,5.419335736411587
49,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390345,491,0,6,-84.0,508,25.0,185.0,186.6815470259447,-1,22.30394827798341,-17,6,0,5.203241290022999
50,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412305,3390210,493,0,5,-85.74,508,-70.0,50.0,86.02325267042627,1,84.46232220802563,-15,6,0,9.891299103572184
51,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412315,3390220,493,0,5,-84.62,508,-60.0,60.0,84.8528137423857,1,75.0,-15,6,0,10.024987862075742
52,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412280,3390225,496,0,5,-88.59,508,-95.0,65.0,115.10864433221339,4,85.61965527615513,-12,6,0,5.951548902463333
53,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390350,491,0,6,-84.2,508,30.0,190.0,192.35384061671346,-1,21.0273733851036,-17,6,0,5.050609252648939
54,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412245,3390190,496,0,5,-97.0,508,-130.0,30.0,133.41664064126334,4,107.00538320808346,-12,6,0,5.139570543961399
55,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412250,3390195,496,0,5,-92.4,508,-125.0,35.0,129.80754985747168,4,104.35775354279127,-12,6,0,5.281670745198774
56,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390325,492,0,5,-83.0,508,45.0,165.0,171.0263137648707,0,14.744881296942225,-16,6,0,5.344627696275915
57,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412430,3390335,492,0,5,-86.43,508,55.0,175.0,183.43936327844142,0,12.5528115767178,-16,6,0,4.984853088099038
58,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412350,3390255,493,0,6,-72.33,508,-25.0,95.0,98.2344135219425,1,44.743562836470744,-15,6,0,8.681774730334311
59,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412390,3390295,494,0,5,-75.65,508,15.0,135.0,135.83077707206124,2,23.65980825409008,-14,6,0,5.884663522992491
60,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412345,3390250,493,0,6,-71.82,508,-30.0,90.0,94.86832980505137,1,48.434948822922024,-15,6,0,8.984876931685683
61,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412285,3390230,495,0,5,-85.37,508,-90.0,70.0,114.0175425099138,3,82.1250163489018,-13,6,0,6.504634281949115
62,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412295,3390240,495,0,5,-80.05,508,-80.0,80.0,113.13708498984761,3,75.0,-13,6,0,6.554815916510016
63,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412290,3390235,495,0,13,-83.95,508,-85.0,75.0,113.35784048754634,3,78.57633437499737,-13,6,0,6.542161694264569
64,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412300,3390205,494,0,5,-85.79,508,-75.0,45.0,87.46427842267951,2,89.03624346792651,-14,6,0,9.093927485814286
65,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412355,3390260,493,0,6,-68.66,508,-20.0,100.0,101.9803902718557,1,41.30993247402023,-15,6,0,8.367472020353436
66,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412380,3390285,494,0,5,-73.5,508,5.0,125.0,125.09996003196804,2,27.70938995736151,-14,6,0,6.385431238074145
67,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412310,3390215,493,0,5,-85.24,508,-65.0,55.0,85.14693182963201,1,79.76364169072622,-15,6,0,9.991058021246902
68,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412320,3390265,493,0,5,-75.97,508,-55.0,105.0,118.53269591129698,1,57.64597536373867,-15,6,0,7.212293023665858
69,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412340,3390245,493,0,5,-74.47,508,-35.0,85.0,91.92388155425118,1,52.3801350519596,-15,6,0,9.267756546918934
70,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412395,3390300,494,0,5,-77.8,508,20.0,140.0,141.4213562373095,2,21.86989764584405,-14,6,0,5.653572472774073
71,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412375,3390320,493,0,6,-79.05,508,0.0,160.0,160.0,1,30.0,-15,6,0,5.35582504285519
72,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412365,3390310,493,0,6,-77.16,508,-10.0,150.0,150.33296378372907,1,33.81407483429035,-15,6,0,5.698028396117304
73,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412435,3390340,491,0,6,-83.2,508,60.0,180.0,189.73665961010275,-1,11.565051177077976,-17,6,0,5.119908345694161
74,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390215,494,0,5,-86.86,508,50.0,55.0,74.33034373659252,2,-12.273689006093718,-14,6,0,10.666605914663227
75,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412295,3390345,493,9,6,-101.0,508,-80.0,185.0,201.55644370746373,1,53.385221057213755,-15,6,0,4.256154139057605
76,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390120,490,0,5,-88.33,508,-15.0,-40.0,42.720018726587654,-2,-170.55604521958347,-18,6,0,22.84803388455861
77,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412460,3390180,493,0,5,-92.5,508,85.0,20.0,87.32124598286491,1,-46.75948008481279,-15,6,0,9.747110129297594
78,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412350,3390130,490,0,10,-105.5,508,-25.0,-30.0,39.05124837953327,-2,-189.8055710922652,-18,6,0,24.746524586937863
79,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412315,3390325,493,9,6,-93.4,508,-60.0,165.0,175.57049866079439,1,49.98310652189997,-15,6,0,4.883250449013462
80,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412310,3390330,493,9,6,-91.4,508,-65.0,170.0,182.00274723201295,1,50.924501744921145,-15,6,0,4.711460148278635
81,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412300,3390340,493,9,6,-100.5,508,-75.0,180.0,195.0,1,52.61986494804046,-15,6,0,4.398705354995532
82,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390220,494,0,5,-86.72,508,45.0,60.0,75.0,2,-6.86989764584402,-14,6,0,10.573523418560919
83,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412290,3390350,493,9,6,-99.67,508,-85.0,190.0,208.1465829649865,1,54.10223450116115,-15,6,0,4.121871839207428
84,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412650,3390470,494,0,6,-92.0,508,275.0,310.0,414.3971524998694,2,-11.576128755069305,-14,6,0,1.9349455951937213
85,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390240,494,0,13,-78.42,508,25.0,80.0,83.81527307120105,2,12.645975363738671,-14,6,0,9.482798594457785
86,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390150,491,0,5,-103.67,508,-45.0,-10.0,46.09772228646444,-1,-227.47119229084848,-17,6,0,20.243055274274415
87,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390235,494,0,5,-77.43,508,30.0,75.0,80.77747210701756,2,8.198590513648185,-14,6,0,9.832580275905821
88,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412640,3390480,494,0,5,-92.8,508,265.0,320.0,415.4816482108446,2,-9.6290053044643,-14,6,0,1.9298987987747078
89,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412645,3390475,494,0,6,-84.5,508,270.0,315.0,414.87950057817994,2,-10.601294645004458,-14,6,0,1.9326976917461007
90,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412265,3390375,492,0,6,-113.43,508,-110.0,215.0,241.50569351466643,0,57.095552493751825,-16,6,0,3.7903651039534494
91,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412430,3390210,494,60,5,-84.75,508,55.0,50.0,74.33034373659252,2,-17.726310993906253,-14,6,0,10.666605914663227
92,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412435,3390205,494,60,5,-84.25,508,60.0,45.0,75.0,2,-23.13010235415598,-14,6,0,10.573523418560919
93,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390230,494,0,5,-81.42,508,35.0,70.0,78.26237921249263,2,3.434948822922024,-14,6,0,10.142106156573984
94,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390225,494,0,5,-85.4,508,40.0,65.0,76.32168761236873,2,-1.6075022462488846,-14,6,0,10.394443420298137
95,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412270,3390370,493,0,6,-113.0,508,-105.0,210.0,234.7871376374779,1,56.565051177077976,-15,6,0,3.6555249788524526
96,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412260,3390380,492,0,6,-108.0,508,-115.0,220.0,248.2438317461282,0,57.597295868643755,-16,6,0,3.687770218435484
97,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390155,491,0,5,-113.33,508,-50.0,-5.0,50.24937810560445,-1,-234.28940686250036,-17,6,0,18.69132830334244
98,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412275,3390365,493,0,6,-93.0,508,-100.0,205.0,228.08989455914087,1,56.00334584451144,-15,6,0,3.762555649355903
99,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412395,3390080,491,0,5,-102.5,508,20.0,-80.0,82.46211251235322,-1,-135.96375653207355,-17,6,0,11.648634944412732
100,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412390,3390075,491,0,5,-100.75,508,15.0,-85.0,86.31338250816034,-1,-139.99202019855866,-17,6,0,11.14217364593792
101,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412465,3390455,487,0,2,-78.5,508,90.0,295.0,308.4234102658227,-5,13.033851891463826,-21,6,0,3.89515555561755
102,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412455,3390465,487,0,2,-81.75,508,80.0,305.0,315.3173005085512,-5,15.302680720488098,-21,6,0,3.8102480819739895
103,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412470,3390450,487,0,2,-84.67,508,95.0,290.0,305.16389039334257,-5,11.861917844402683,-21,6,0,3.936630409261849
104,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390480,487,0,2,-87.14,508,65.0,320.0,326.5348373451139,-5,18.51800864525194,-21,6,0,3.6797196290051453
105,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390475,487,0,2,-84.56,508,70.0,315.0,322.6840560052511,-5,17.471192290848478,-21,6,0,3.7235091093771655
106,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412450,3390470,487,0,2,-82.77,508,75.0,310.0,318.9435686763412,-5,16.39945748334128,-21,6,0,3.767052446924786
107,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412430,3390270,494,0,10,-80.5,508,55.0,110.0,122.98373876248843,2,3.434948822922024,-14,6,0,6.494376569082927
108,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412450,3390290,493,0,5,-87.0,508,75.0,130.0,150.08331019803634,1,0.01836063115067077,-15,6,0,5.7074441610543865
109,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412480,3390500,488,0,6,-87.33,508,105.0,340.0,355.8440669731617,-4,12.838081197134699,-20,6,0,3.2168900776823177
110,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390255,494,0,5,-76.0,508,30.0,95.0,99.62429422585637,2,12.474431626277124,-14,6,0,7.999277278176185
111,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412460,3390320,492,0,6,-86.0,508,85.0,160.0,181.1767093199344,0,2.020525611519844,-16,6,0,5.0467876750928475
112,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412435,3390265,494,0,10,-74.43,508,60.0,105.0,120.93386622447825,2,0.25511870305777506,-14,6,0,6.6034943380972555
113,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390260,494,0,5,-78.76,508,25.0,100.0,103.07764064044152,2,15.963756532073546,-14,6,0,7.734581540658527
114,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390245,494,0,5,-81.43,508,40.0,85.0,93.94147114027967,2,4.798876354524907,-14,6,0,8.476345807530238
115,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390280,494,0,5,-80.53,508,45.0,120.0,128.16005617976296,2,9.443954780416533,-14,6,0,6.234180381059805
116,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412630,3390470,493,0,5,-96.5,508,255.0,310.0,401.40378672852603,1,-9.440052736690461,-15,6,0,2.140081902156193
117,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390330,492,0,5,-92.33,508,-45.0,170.0,175.85505395068975,0,44.82647997035565,-16,6,0,5.198686892276658
118,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412335,3390325,492,0,5,-85.96,508,-40.0,165.0,169.77926846349644,0,43.62699485989151,-16,6,0,5.3836546848961655
119,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412370,3390370,490,0,6,-87.3,508,-5.0,210.0,210.05951537600004,-2,31.36392753160294,-18,6,0,4.897711164983938
120,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390275,494,0,5,-81.5,508,50.0,115.0,125.39936203984452,2,6.501434324047921,-14,6,0,6.370310938887232
121,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412615,3390445,492,0,6,-79.0,508,240.0,285.0,372.5922704512266,0,-10.100907546212227,-16,6,0,2.4589066061711513
122,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412635,3390465,493,0,6,-83.67,508,260.0,305.0,400.7804885470349,1,-10.446232020841364,-15,6,0,2.1434070788972206
123,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412360,3390380,490,0,5,-90.33,508,-15.0,220.0,220.51077071199947,-2,33.90049374238191,-18,6,0,4.666631428434617
124,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390250,494,0,5,-85.63,508,35.0,90.0,96.56603957913983,2,8.749494492866745,-14,6,0,8.249180982862105
125,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412610,3390450,492,0,6,-90.5,508,235.0,290.0,373.2626421167808,0,-9.019400475236552,-16,6,0,2.454495868688917
126,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412455,3390285,493,0,5,-77.0,508,80.0,125.0,148.4082207965583,1,-2.619243071192841,-15,6,0,5.771431826340466
127,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412365,3390375,490,0,6,-79.5,508,-10.0,215.0,215.23243250030885,-2,32.66300076606717,-18,6,0,4.780551318432988
128,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390295,493,0,5,-88.25,508,70.0,135.0,152.0690632574555,1,2.592424562181577,-15,6,0,5.633397563110582
129,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390300,493,0,6,-81.17,508,65.0,140.0,154.35349040433132,1,5.095231191904816,-15,6,0,5.550547971414968
130,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412340,3390360,491,6,6,-92.5,508,-35.0,200.0,203.03940504246953,-1,39.926245506651696,-17,6,0,4.786074396203231
131,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412350,3390350,491,6,5,-94.57,508,-25.0,190.0,191.637678967368,-1,37.49585763972988,-17,6,0,5.0693855192693436
132,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412355,3390345,491,0,5,-90.6,508,-20.0,185.0,186.07794065928394,-1,36.170175095029606,-17,6,0,5.220026658102117
