,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414760,3399185,505,9,13,-95.67,529,-105.0,180.0,208.38665984174708,-1,240.25643716352926,-24,10,2,6.569838774188925
13,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414965,3399230,505,0,13,-84.0,529,100.0,225.0,246.22144504490262,-1,186.03751102542182,-24,10,2,5.5672178146505
14,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414750,3399135,506,9,13,-90.67,529,-115.0,130.0,173.5655495770978,0,251.4964683552156,-23,10,2,7.548557792764805
15,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414795,3399180,505,9,13,-91.0,529,-70.0,175.0,188.48076824970764,-1,231.80140948635182,-24,10,2,7.256646259780542
16,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414940,3399325,501,0,7,-75.67,529,75.0,320.0,328.6715685908959,-5,196.80938928779312,-28,10,2,4.869352037037872
17,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414850,3399115,506,9,6,-74.75,529,-15.0,110.0,111.01801655587259,0,217.76516601842536,-23,10,2,11.70458936917921
18,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414950,3399335,502,0,7,-79.0,529,85.0,330.0,340.77118422777477,-4,195.55596427550776,-27,10,2,4.530198198832112
19,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414845,3399110,506,9,6,-68.5,529,-20.0,105.0,106.88779163215975,0,220.7842978675626,-23,10,2,12.14367846185875
20,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414720,3399145,508,0,13,-92.0,529,-145.0,140.0,201.55644370746373,2,256.00508600525416,-21,10,2,5.9481389567928575
21,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414920,3399345,501,0,5,-99.5,529,55.0,340.0,344.41980198589044,-5,200.81116392264124,-28,10,2,4.647704632876695
22,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414865,3399090,506,0,5,-85.0,529,0.0,85.0,85.0,0,210.0,-23,10,2,15.140983835076906
23,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3399120,506,0,6,-80.6,529,-10.0,115.0,115.43396380615195,0,214.9697407281103,-23,10,2,11.26850371597162
24,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414945,3399330,501,0,7,-82.25,529,80.0,325.0,334.7013594235912,-5,196.17134902771983,-28,10,2,4.782039060288459
25,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414875,3399100,506,0,5,-77.33,529,10.0,95.0,95.524865872714,0,203.99099404250546,-23,10,2,13.537711972844367
26,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414755,3399140,506,9,13,-96.0,529,-110.0,135.0,174.14074767268,0,249.17365797044425,-23,10,2,7.523910534991815
27,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414780,3399165,506,9,5,-80.0,529,-85.0,160.0,181.1767093199344,0,237.97947438848013,-23,10,2,7.23487843783368
28,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414790,3399175,506,9,13,-87.17,529,-75.0,170.0,185.80904176062046,0,233.80594351845775,-23,10,2,7.056349699052422
29,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414890,3399290,503,9,13,-98.5,529,25.0,285.0,286.09439001839934,-3,204.98688624496418,-26,10,2,5.192724500417206
30,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414905,3399315,502,9,5,-88.5,529,40.0,310.0,312.5699921617557,-4,202.64762064010768,-27,10,2,4.936991866218089
31,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414780,3399200,505,0,5,-95.0,529,-85.0,195.0,212.72047386182646,-1,233.55226367289464,-24,10,2,6.437124607664694
32,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414965,3399215,505,0,13,-84.0,529,100.0,210.0,232.59406699226014,-1,184.53665493812838,-24,10,2,5.8911625047604295
33,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414875,3399105,506,0,5,-73.0,529,10.0,100.0,100.4987562112089,0,204.28940686250036,-23,10,2,12.890634835155097
34,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414950,3399350,502,0,7,-79.67,529,85.0,345.0,355.31676008879737,-4,196.15930450834435,-27,10,2,4.345471220732118
35,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414830,3399070,506,0,6,-74.5,529,-35.0,65.0,73.824115301167,0,238.30075576600638,-23,10,2,17.30449139327209
36,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414865,3399115,506,0,5,-76.0,529,0.0,110.0,110.0,0,210.0,-23,10,2,11.809882957028256
37,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414920,3399340,501,0,6,-94.5,529,55.0,335.0,339.4849039353591,-5,200.676408221862,-28,10,2,4.714963227122703
38,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415025,3399275,503,0,13,-99.33,529,160.0,270.0,313.8470965295043,-3,179.34933204294714,-26,10,2,4.735733932834544
39,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414910,3399310,502,9,6,-90.5,529,45.0,305.0,308.3018001893599,-4,201.6070748126075,-27,10,2,5.0049957564312315
40,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415015,3399245,504,0,13,-95.4,529,150.0,240.0,283.0194339616981,-2,177.99461679191648,-25,10,2,5.04801481580577
41,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415010,3399250,504,0,13,-81.5,529,145.0,245.0,284.6928169097352,-2,179.3813945910906,-25,10,2,5.018495288353156
42,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414755,3399145,506,9,13,-93.33,529,-110.0,140.0,178.04493814764857,0,248.15722658736905,-23,10,2,7.360754591085248
43,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414740,3399160,506,0,13,-85.5,529,-125.0,155.0,199.12307751739877,0,248.88449643371462,-23,10,2,6.588833510412808
44,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414770,3399170,506,9,13,-88.67,529,-95.0,165.0,190.3943276465977,0,239.93151184050782,-23,10,2,6.888063399139516
45,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414765,3399175,505,9,13,-91.71,529,-100.0,170.0,197.2308292331602,-1,240.4655449194599,-24,10,2,6.9379176799116875
46,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414955,3399345,502,0,7,-79.4,529,90.0,340.0,351.7101079013795,-4,195.17352002964435,-27,10,2,4.389859053980847
47,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414845,3399095,506,9,6,-84.17,529,-20.0,90.0,92.19544457292888,0,222.52880770915152,-23,10,2,14.007660851661226
48,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414835,3399065,506,0,6,-66.5,529,-30.0,60.0,67.08203932499369,0,236.56505117707798,-23,10,2,18.924983493113547
49,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3399085,506,0,5,-78.5,529,-10.0,80.0,80.62257748298549,0,217.1250163489018,-23,10,2,15.922382615037971
50,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415045,3399455,504,0,5,-97.33,529,180.0,450.0,484.66483264210535,-2,188.19859051364818,-25,10,2,2.9528160943796102
51,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414935,3399325,501,0,5,-75.5,529,70.0,320.0,327.566787083184,-5,197.6609127216738,-28,10,2,4.885695495063692
52,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415040,3399460,504,0,13,-94.43,529,175.0,455.0,487.4935897014442,-2,188.9624889745782,-25,10,2,2.9357119815419166
53,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415050,3399450,504,0,5,-94.25,529,185.0,445.0,481.9232304008596,-2,187.42586192135178,-25,10,2,2.9695843217248923
54,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414790,3399190,505,0,5,-90.6,529,-75.0,185.0,199.6246477767713,-1,232.06789956241022,-24,10,2,6.85551747442111
55,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414860,3399120,506,0,6,-61.0,529,-5.0,115.0,115.10864433221339,0,212.48955292199918,-23,10,2,11.299532453753999
56,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414850,3399090,506,0,6,-70.25,529,-15.0,85.0,86.31338250816034,0,220.00797980144137,-23,10,2,14.920941810025168
57,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414730,3399130,507,9,5,-85.5,529,-135.0,125.0,183.98369492974098,1,257.2025981617658,-22,10,2,6.818813128826634
58,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414735,3399125,507,9,5,-90.75,529,-130.0,120.0,176.91806012954132,1,257.29061004263855,-22,10,2,7.088420415009216
59,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414795,3399185,505,0,13,-85.5,529,-70.0,180.0,193.13207915827965,-1,231.25050550713325,-24,10,2,7.08367727597497
60,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415055,3399445,505,0,5,-104.5,529,190.0,440.0,479.27027865287033,-1,186.644435140714,-24,10,2,2.8667561667618116
61,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414725,3399135,507,9,13,-89.0,529,-140.0,130.0,191.049731745428,1,257.1210963966614,-22,10,2,6.568862953914157
62,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414945,3399355,502,0,5,-77.0,529,80.0,350.0,359.02646142032484,-4,197.12499844038751,-27,10,2,4.30074024723822
63,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414870,3399110,506,0,5,-77.5,529,5.0,105.0,105.11898020814318,0,207.27368900609372,-23,10,2,12.341804117036625
64,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399825,511,5,5,-119.33,529,135.0,820.0,831.0385069297331,5,200.6510224107127,-18,10,2,1.2408122962700234
65,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414995,3399180,504,9,13,-86.0,529,130.0,175.0,218.0022935659164,-2,173.3929251873925,-25,10,2,6.541969915157015
66,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414775,3399240,504,9,13,-101.5,529,-90.0,235.0,251.6445906432324,-2,230.95577673063218,-25,10,2,5.673516570379803
67,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414850,3399315,504,0,13,-91.0,529,-15.0,310.0,310.3626910567699,-2,212.7702157972002,-25,10,2,4.605284485596548
68,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415050,3399595,504,0,5,-88.67,529,185.0,590.0,618.32434854209,-2,192.59069725304315,-25,10,2,2.315313520306606
69,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415100,3399525,505,0,5,-100.0,529,235.0,520.0,570.6356105256664,-1,185.68069138881708,-24,10,2,2.408347351025562
70,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415065,3399570,504,0,13,-100.5,529,200.0,565.0,599.353818708115,-2,190.506938088849,-25,10,2,2.388513410468441
71,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415070,3399575,504,0,13,-97.0,529,205.0,570.0,605.743344990269,-2,190.21892289296494,-25,10,2,2.3633475172878455
72,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415090,3399555,504,0,5,-103.33,529,225.0,550.0,594.2432162002357,-2,187.75097634278762,-25,10,2,2.4090309735019435
73,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415085,3399550,504,0,5,-101.67,529,220.0,545.0,587.7286788986904,-2,188.01756179688135,-25,10,2,2.435701315260866
74,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414825,3399330,504,0,13,-97.75,529,-40.0,325.0,327.4522866006588,-2,217.01650174472292,-25,10,2,4.365891341989653
75,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414780,3399205,505,0,5,-99.5,529,-85.0,200.0,217.3131381210073,-1,233.02549200852803,-24,10,2,6.302189640675559
76,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414970,3399410,503,0,5,-89.4,529,105.0,405.0,418.3897704294406,-3,195.4655449194599,-26,10,2,3.555959532926253
77,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414915,3399505,503,0,5,-103.0,529,50.0,500.0,502.4937810560445,-3,204.28940686250036,-26,10,2,2.961953045989274
78,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414935,3399445,502,0,5,-98.0,529,70.0,440.0,445.5333881989093,-4,200.9605171966449,-27,10,2,3.4679699847417527
79,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414960,3399420,503,9,6,-91.0,529,95.0,415.0,425.73465914816,-3,197.10625595511783,-26,10,2,3.4947645403997956
80,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414785,3399635,506,0,6,-101.5,529,-80.0,630.0,635.0590523722971,0,217.236922025968,-23,10,2,2.074180659141473
81,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414995,3399425,504,0,5,-86.69,529,130.0,420.0,439.65895873961216,-2,192.80145877993414,-25,10,2,3.254462698225878
82,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414980,3399440,503,0,5,-86.83,529,115.0,435.0,449.9444410146657,-3,195.1916229609576,-26,10,2,3.3071538899050075
83,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414965,3399415,503,0,5,-84.5,529,100.0,410.0,422.0189569201839,-3,196.2930389959202,-26,10,2,3.5254572274062395
84,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414990,3399430,504,0,5,-87.92,529,125.0,425.0,443.00112866673373,-2,193.6104596659652,-25,10,2,3.229961969838043
85,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414985,3399435,503,0,5,-89.31,529,120.0,430.0,446.4302857109943,-3,194.40718906073366,-26,10,2,3.3331282734493253
86,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414975,3399405,503,0,5,-88.33,529,110.0,400.0,414.8493702538308,-3,194.62374875117382,-26,10,2,3.5862278750977143
87,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414905,3399515,503,9,5,-102.33,529,40.0,510.0,511.5662224971465,-3,205.51539399045538,-26,10,2,2.9095149524084243
88,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3398895,504,0,5,-101.5,529,-10.0,-110.0,110.45361017187261,-2,24.805571092265197,-25,10,2,12.753404713285567
89,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415020,3398750,505,0,6,-93.25,529,155.0,-255.0,298.41246622753545,-1,61.2930389959202,-24,10,2,4.598150136843113
90,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415025,3398745,505,0,5,-95.45,529,160.0,-260.0,305.28675044947494,-1,61.6075022462489,-24,10,2,4.495040624296243
91,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3398730,506,0,6,-102.67,529,135.0,-275.0,306.3494736408078,0,56.146841235580894,-23,10,2,4.2935777025966795
92,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415085,3399000,503,0,5,-111.0,529,220.0,-5.0,220.05681084665386,-3,118.69804732742114,-26,10,2,6.7383320573244765
93,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415190,3398885,500,0,5,-106.83,529,325.0,-120.0,346.44624402640017,-6,99.73430252905248,-29,10,2,4.7849068861329656
94,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415205,3398880,500,0,5,-109.0,529,340.0,-125.0,362.2499137335991,-6,99.81419699053515,-29,10,2,4.577065542964228
95,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415040,3399035,504,0,7,-86.0,529,175.0,30.0,177.55280904564702,-2,129.7275785514016,-25,10,2,8.014739560332815
96,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415200,3398875,500,0,5,-107.75,529,335.0,-130.0,359.339672176619,-6,98.7907738657772,-29,10,2,4.613975140516469
97,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415055,3399030,504,0,7,-92.88,529,190.0,25.0,191.637678967368,-2,127.49585763972985,-25,10,2,7.4325195011854985
98,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415050,3399025,504,9,7,-94.79,529,185.0,20.0,186.07794065928394,-2,126.1701750950296,-25,10,2,7.651998610798499
99,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3399585,503,0,5,-101.0,529,-10.0,580.0,580.086200490927,-3,210.9877603996398,-26,10,2,2.5663322328634015
100,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414925,3399515,503,0,13,-95.67,529,60.0,510.0,513.5172830587107,-3,203.29016319224309,-26,10,2,2.8984794104540867
101,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414965,3399395,503,0,5,-89.75,529,100.0,390.0,402.6164427839479,-3,195.6186054089094,-26,10,2,3.694892890983997
102,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415010,3399430,504,0,5,-86.63,529,145.0,425.0,449.0545623863541,-2,191.16156644201925,-25,10,2,3.1865111391348564
103,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414980,3399380,503,0,5,-96.5,529,115.0,375.0,392.23717314910374,-3,192.95096902789018,-26,10,2,3.792384450323167
104,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414920,3399520,503,0,13,-98.0,529,55.0,515.0,517.9285665031424,-3,203.90413845540417,-26,10,2,2.8738341422957276
105,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415020,3399420,505,9,5,-94.0,529,155.0,415.0,443.00112866673373,-1,189.51964268819074,-24,10,2,3.101020887070265
106,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399440,504,0,5,-95.0,529,135.0,435.0,455.4667935206693,-2,192.75854060106002,-25,10,2,3.141740757424167
107,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415050,3399310,503,6,5,-106.5,529,185.0,305.0,356.72117963473937,-3,178.76078511179122,-26,10,2,4.168691954580212
108,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415040,3399320,503,0,5,-97.0,529,175.0,315.0,360.347054934545,-3,180.94539590092285,-26,10,2,4.126891504507702
109,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414955,3399485,503,0,5,-94.0,529,90.0,480.0,488.3646178829912,-3,199.38034472384487,-26,10,2,3.0474877813698815
110,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414975,3399385,503,0,5,-87.75,529,110.0,380.0,395.60080889704966,-3,193.85566121971652,-26,10,2,3.760232222897587
111,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414970,3399390,503,0,5,-81.6,529,105.0,385.0,399.06139878469827,-3,194.74488129694222,-26,10,2,3.727716494706233
112,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415005,3399435,504,0,5,-86.67,529,140.0,430.0,452.21676218380054,-2,191.96571443287013,-25,10,2,3.1642743766891654
113,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414960,3399400,502,0,5,-86.0,529,95.0,395.0,406.2634613154375,-4,196.476839349584,-27,10,2,3.80224807909381
114,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415060,3399490,504,0,5,-97.0,529,195.0,485.0,522.7332015474051,-2,188.09682191816086,-25,10,2,2.7381155106636883
115,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414890,3399360,502,0,5,-90.33,529,25.0,355.0,355.8791929854849,-4,205.97173633351485,-27,10,2,4.33862986389335
116,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415055,3399515,504,6,5,-94.33,529,190.0,510.0,544.2425929675111,-2,189.56717132060132,-25,10,2,2.6300556040717815
117,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414730,3399200,506,0,13,-97.5,529,-135.0,195.0,237.17082451262846,0,244.69515353123398,-23,10,2,5.539024532835171
118,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3399075,506,0,7,-78.75,529,-10.0,70.0,70.71067811865476,0,218.13010235415595,-23,10,2,18.018106824856694
119,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414800,3399110,506,9,5,-92.5,529,-65.0,105.0,123.4908903522847,0,241.75948008481282,-23,10,2,10.550372320202477
120,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415025,3399205,504,9,13,-87.33,529,160.0,200.0,256.12496949731394,-2,171.34019174590992,-25,10,2,5.574900808014441
121,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414840,3399070,506,0,6,-84.33,529,-25.0,65.0,69.6419413859206,0,231.03751102542185,-23,10,2,18.276361747440955
122,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414870,3399060,506,0,7,-88.0,529,5.0,55.0,55.226805085936306,0,204.8055710922652,-23,10,2,22.609991118138378
123,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415030,3399220,504,9,13,-87.0,529,165.0,215.0,271.01660465735307,-2,172.49585763972988,-25,10,2,5.27034964648156
124,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414860,3399050,506,0,7,-69.8,529,-5.0,45.0,45.27692569068709,0,216.34019174590992,-23,10,2,26.929887294578567
125,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414935,3399315,501,0,7,-74.6,529,70.0,310.0,317.80497164141406,-5,197.27564431457762,-28,10,2,5.035006317063942
126,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414925,3399305,502,0,6,-71.67,529,60.0,300.0,305.9411708155671,-4,198.69006752597977,-27,10,2,5.043415677787255
127,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414850,3399080,506,0,5,-67.33,529,-15.0,75.0,76.48529270389177,0,221.30993247402023,-23,10,2,16.736631982247292
128,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414875,3399055,506,0,7,-79.33,529,10.0,50.0,50.99019513592785,0,198.69006752597977,-23,10,2,24.278569870265272
129,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399230,504,0,5,-86.0,529,135.0,225.0,262.39283526803854,-2,179.03624346792648,-25,10,2,5.442540596216883
130,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414940,3399290,503,0,6,-76.4,529,75.0,285.0,294.7032405658275,-3,195.25643716352926,-26,10,2,5.041828505682535
131,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415015,3399325,503,6,5,-103.38,529,150.0,320.0,353.41194094144583,-3,184.88516511385544,-26,10,2,4.207586739520993
132,2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414910,3399230,505,0,5,-75.6,529,45.0,225.0,229.4558781116753,-1,198.69006752597977,-24,10,2,5.971155657209217
