,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3391975,501,0,5,-84.26,530,75.0,10.0,75.66372975210778,1,117.59464336859145,-29,12,6,20.970568736488186
14,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3391985,501,6,5,-85.56,530,85.0,20.0,87.32124598286491,1,123.2405199151872,-29,12,6,18.371689972679768
15,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392000,501,0,5,-82.31,530,90.0,35.0,96.56603957913983,1,131.25050550713325,-29,12,6,16.715675479868292
16,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409755,3392125,500,0,5,-99.0,530,-185.0,160.0,244.59149617270018,0,249.14462374110428,-30,12,6,6.992601464541011
17,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409795,3392165,503,0,5,-97.67,530,-145.0,200.0,247.0323865407125,3,235.94211187138234,-27,12,6,6.2375212763168255
18,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410450,3392010,500,12,10,-94.5,530,510.0,45.0,511.9814449762804,0,115.04245106917091,-30,12,6,3.353461747372009
19,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410440,3392020,500,12,5,-99.5,530,500.0,55.0,503.0159043211258,0,116.27729848959754,-30,12,6,3.413092350854336
20,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409795,3392160,502,0,5,-96.25,530,-145.0,195.0,243.00205760445732,2,236.6341138759674,-28,12,6,6.572939817087713
21,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409815,3392100,500,0,13,-102.0,530,-125.0,135.0,183.98369492974098,0,242.79740183823424,-30,12,6,9.26102797526035
22,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,414070,3391975,501,0,12,-100.0,530,4130.0,10.0,4130.012106519786,1,110.1387304298876,-29,12,6,0.4023112416272173
23,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409810,3392170,504,0,12,-97.8,530,-130.0,205.0,242.7447218787671,4,232.38067770656926,-26,12,6,6.113552003946762
24,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409805,3392175,504,0,5,-96.67,530,-135.0,210.0,249.64975465639858,4,232.73522627210758,-26,12,6,5.945686348150986
25,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410475,3392005,502,0,10,-97.75,530,535.0,40.0,536.4932432006949,2,114.27584111262894,-28,12,6,2.987600683402999
26,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410455,3392025,500,12,6,-111.5,530,515.0,60.0,518.4833652104954,0,116.64527821027443,-30,12,6,3.3115026199876727
27,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392010,501,0,5,-97.0,530,65.0,45.0,79.05694150420949,1,144.69515353123398,-29,12,6,20.14425976942359
28,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3392030,501,0,6,-85.5,530,85.0,65.0,107.00467279516349,1,147.40535663140855,-29,12,6,15.163829175088749
29,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409995,3392160,502,0,5,-98.5,530,55.0,195.0,202.6079958935481,2,184.24882633654698,-28,12,6,7.86831768486933
30,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410160,3392165,507,0,10,-95.5,530,220.0,200.0,297.3213749463701,7,152.27368900609375,-23,12,6,4.423441395395874
31,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410040,3392045,501,0,12,-84.17,530,100.0,80.0,128.06248474865697,1,148.65980825409008,-29,12,6,12.75954110337882
32,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3392050,501,0,12,-93.75,530,105.0,85.0,135.09256086106296,1,148.99099404250546,-29,12,6,12.115676970045286
33,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392025,501,0,6,-87.67,530,80.0,60.0,100.0,1,146.86989764584402,-29,12,6,16.17215901578255
34,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410055,3392060,501,21,13,-87.5,530,115.0,95.0,149.164338901763,1,149.5596679689945,-29,12,6,11.001994857060053
35,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392040,501,0,12,-86.6,530,95.0,75.0,121.03718436910205,1,148.29016319224309,-29,12,6,13.47383316762501
36,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409990,3392155,501,0,12,-94.55,530,50.0,190.0,196.468827043885,1,185.25643716352926,-29,12,6,8.396577324057178
37,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409980,3392145,501,24,5,-99.0,530,40.0,180.0,184.39088914585776,1,187.47119229084848,-29,12,6,8.93795534517083
38,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409985,3392150,501,24,5,-95.2,530,45.0,185.0,190.3943276465977,1,186.3286928678042,-29,12,6,8.660468233028292
39,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410070,3392075,502,0,12,-100.67,530,130.0,110.0,170.29386365926402,2,150.2363583092738,-28,12,6,9.337123973287209
40,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392020,501,0,6,-89.0,530,75.0,55.0,93.00537618869137,1,146.2538377374448,-29,12,6,17.31799717923642
41,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409975,3392140,501,0,12,-94.5,530,35.0,175.0,178.46568297574746,1,188.69006752597977,-29,12,6,9.22967558673313
42,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410050,3392055,501,0,5,-95.33,530,110.0,90.0,142.12670403551894,1,149.28940686250036,-29,12,6,11.53251149379497
43,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3392005,501,5,12,-96.67,530,60.0,40.0,72.11102550927978,1,143.69006752597977,-29,12,6,21.907902368775737
44,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410060,3392065,501,21,5,-94.5,530,120.0,100.0,156.20499351813308,1,149.80557109226518,-29,12,6,10.51741629265024
45,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392035,501,0,5,-86.5,530,90.0,70.0,114.0175425099138,1,147.8749836510982,-29,12,6,14.270407145370449
46,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409955,3392120,501,0,5,-90.0,530,15.0,155.0,155.72411502397438,1,194.47245984834382,-29,12,6,10.549166293693636
47,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409975,3391880,500,0,12,-91.5,530,35.0,-85.0,91.92388155425118,0,42.38013505195957,-30,12,6,18.074454837604137
48,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410065,3391930,501,0,6,-84.0,530,125.0,-35.0,129.80754985747168,1,94.35775354279127,-29,12,6,12.593515351333481
49,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410055,3391960,501,0,12,-80.63,530,115.0,-5.0,115.10864433221339,1,107.51044707800085,-29,12,6,14.14059012366322
50,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392000,501,0,5,-89.29,530,75.0,35.0,82.76472678623425,1,135.01689347810003,-29,12,6,19.309992117724114
51,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410080,3391745,501,0,5,-109.5,530,140.0,-220.0,260.76809620810593,1,52.47119229084849,-29,12,6,6.345784168375089
52,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410115,3391740,503,0,5,-101.5,530,175.0,-225.0,285.0438562747845,3,57.874983651098205,-27,12,6,5.411041435555305
53,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410225,3391770,496,0,5,-94.5,530,285.0,-195.0,345.3259329966401,-4,75.61965527615513,-34,12,6,5.623087960354502
54,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3391975,501,0,7,-82.52,530,90.0,10.0,90.55385138137417,1,116.34019174590992,-29,12,6,17.757738184548305
55,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3391970,501,0,7,-83.37,530,85.0,5.0,85.14693182963201,1,113.36646066342979,-29,12,6,18.80821273217334
56,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410085,3391750,501,0,5,-118.0,530,145.0,-215.0,259.3260495977988,1,53.996459148250494,-29,12,6,6.380781224497774
57,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410095,3391760,500,0,5,-104.86,530,155.0,-205.0,257.00194551792794,0,57.09283729704154,-30,12,6,6.658040853274498
58,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3391990,501,24,5,-88.55,530,65.0,25.0,69.6419413859206,1,131.03751102542182,-29,12,6,22.607613208029925
59,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3391985,501,24,5,-86.1,530,60.0,20.0,63.245553203367585,1,128.43494882292202,-29,12,6,24.632888438449754
60,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410050,3391955,501,0,12,-85.11,530,110.0,-10.0,110.45361017187261,1,104.80557109226518,-29,12,6,14.711180347338413
61,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3391965,501,0,5,-82.54,530,80.0,0.0,80.0,1,110.0,-29,12,6,19.925580658184327
62,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3391980,501,0,7,-79.4,530,95.0,15.0,96.17692030835673,1,118.9726266148964,-29,12,6,16.77951083866818
63,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3391995,501,0,12,-89.0,530,70.0,30.0,76.15773105863909,1,133.19859051364818,-29,12,6,20.846265656650555
64,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410040,3391945,501,0,12,-88.5,530,100.0,-20.0,101.9803902718557,1,98.6900675259798,-29,12,6,15.874076688987149
65,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3391950,501,0,12,-91.5,530,105.0,-15.0,106.06601717798213,1,101.86989764584402,-29,12,6,15.291768058100292
66,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410085,3392100,503,0,12,-94.5,530,145.0,135.0,198.11612756158948,3,152.95459151111277,-27,12,6,7.760669878987406
67,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392180,502,0,12,-95.71,530,65.0,215.0,224.61077445216202,2,183.17859010995917,-28,12,6,7.105839921834371
68,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410140,3392155,506,0,10,-111.5,530,200.0,190.0,275.86228448267445,6,153.53119928561418,-24,12,6,4.9722092795257
69,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410150,3392145,507,100,5,-98.67,530,210.0,180.0,276.5863337187866,7,150.6012946450045,-23,12,6,4.75358960059863
70,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3392175,502,0,5,-96.04,530,60.0,210.0,218.40329667841556,2,184.05460409907715,-28,12,6,7.30565044825573
71,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392185,502,0,5,-96.33,530,90.0,220.0,237.69728648009425,2,177.75097634278762,-28,12,6,6.718303893728543
72,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392170,502,0,5,-97.25,530,75.0,205.0,218.28879952943075,2,179.90476880809518,-28,12,6,7.309440987058951
73,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392190,502,0,5,-93.0,530,95.0,225.0,244.23349483639626,2,177.10944834375167,-28,12,6,6.540086571586877
74,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392195,502,0,5,-98.0,530,80.0,230.0,243.51591323771842,2,180.82099197418927,-28,12,6,6.55919090444445
75,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410110,3392105,504,0,5,-92.5,530,170.0,140.0,220.22715545545242,4,149.47245984834382,-26,12,6,6.733167862649031
76,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3392165,502,0,12,-98.7,530,70.0,200.0,211.8962010041709,2,180.70995378081128,-28,12,6,7.527463786601835
77,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409790,3392160,502,0,6,-88.5,530,-150.0,195.0,246.01829200285087,2,237.56859202882748,-28,12,6,6.493046627812676
78,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409915,3392035,499,0,5,-93.0,530,-25.0,70.0,74.33034373659252,-1,219.65382405805332,-31,12,6,22.638924864555218
79,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410485,3391975,504,0,12,-100.0,530,545.0,10.0,545.0917353987309,4,111.05118074954376,-26,12,6,2.73084686611655
80,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410260,3391760,496,0,6,-95.5,530,320.0,-205.0,380.0328933131973,-4,77.35535986508353,-34,12,6,5.112409588268685
81,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,413890,3392090,495,0,13,-99.67,530,3950.0,125.0,3951.977353173978,-5,111.81255268551558,-35,12,6,0.5074168388657132
82,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410480,3391980,503,0,12,-96.67,530,540.0,15.0,540.2082931610732,3,111.59114027119458,-27,12,6,2.861303376211176
83,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,413885,3392095,495,0,13,-95.33,530,3945.0,130.0,3947.141370663078,-5,111.8873908702507,-35,12,6,0.5080384863288852
84,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,413895,3392085,495,0,5,-100.5,530,3955.0,120.0,3956.820061615135,-5,111.73789756092995,-35,12,6,0.5067958494032033
85,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410515,3391985,504,0,6,-92.0,530,575.0,20.0,575.3477209479498,4,111.99209357296644,-26,12,6,2.5874395620173587
86,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410495,3391965,505,0,12,-101.33,530,555.0,0.0,555.0,5,110.0,-25,12,6,2.5791475002834177
87,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409990,3391840,499,0,6,-112.0,530,50.0,-125.0,134.6291201783626,-1,41.801409486351815,-31,12,6,12.96703291552035
88,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410155,3391995,510,0,5,-87.67,530,215.0,30.0,217.0829334609241,10,117.94347181059041,-20,12,6,5.263839874945204
89,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410215,3391895,503,118,5,-108.0,530,275.0,-70.0,283.7692724732542,3,95.71890426402916,-27,12,6,5.435200556121291
90,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410110,3391960,505,0,12,-85.75,530,170.0,-5.0,170.07351351694948,5,108.31531568210372,-25,12,6,8.362321151846173
91,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410120,3391970,506,0,5,-88.13,530,180.0,5.0,180.06943105369106,6,111.59114027119458,-24,12,6,7.591749191555745
92,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410125,3391965,507,0,5,-89.78,530,185.0,0.0,185.0,7,110.0,-23,12,6,7.086895410073672
93,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410130,3391980,507,0,7,-92.86,530,190.0,15.0,190.59118552545917,7,114.51398845800125,-23,12,6,6.881017101296266
94,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410145,3391985,509,21,5,-85.25,530,205.0,20.0,205.9732992404598,9,115.5721978039638,-21,12,6,5.821473616499361
95,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410100,3391950,504,0,5,-79.25,530,160.0,-15.0,160.70158679988197,4,104.6441749571448,-26,12,6,9.190279725409303
96,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410135,3391975,508,0,5,-92.4,530,195.0,10.0,195.25624189766637,8,112.93567344642116,-22,12,6,6.428543956838117
97,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410140,3391990,508,21,5,-93.75,530,200.0,25.0,201.55644370746373,8,117.1250163489018,-22,12,6,6.229206956959536
98,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410115,3391955,506,0,12,-88.88,530,175.0,-10.0,175.28548142958104,6,106.72951207681643,-24,12,6,7.796430761448924
99,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410105,3391945,505,0,13,-81.6,530,165.0,-20.0,166.20770138594662,5,103.08877288097531,-25,12,6,8.553974418853743
100,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409935,3392000,499,0,12,-88.0,530,-5.0,35.0,35.35533905932738,-1,208.13010235415595,-31,12,6,41.24468630944413
101,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3391870,501,24,12,-93.0,530,105.0,-95.0,141.59802258506295,1,67.86240522611175,-29,12,6,11.574410327982859
102,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3391920,501,0,12,-75.5,530,75.0,-45.0,87.46427842267951,1,79.03624346792648,-29,12,6,18.343659098506162
103,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409965,3391950,500,24,5,-80.0,530,25.0,-15.0,29.154759474226502,0,79.03624346792648,-30,12,6,45.81862253888888
104,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409990,3391935,501,0,5,-85.73,530,50.0,-30.0,58.309518948453004,1,79.03624346792648,-29,12,6,26.44326694491455
105,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409975,3391960,501,0,5,-85.55,530,35.0,-5.0,35.35533905932738,1,101.86989764584402,-29,12,6,39.360106388564645
106,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409985,3391930,501,0,5,-87.25,530,45.0,-35.0,57.0087712549569,1,72.1250163489018,-29,12,6,26.962151513684198
107,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409940,3391965,500,0,5,-97.83,530,0.0,0.0,0.0,0,110.0,-30,12,6,90.0
108,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410150,3391775,499,0,5,-106.38,530,210.0,-190.0,283.1960451701259,-1,67.86240522611175,-31,12,6,6.246998946492447
109,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409980,3391925,501,0,6,-87.2,530,40.0,-40.0,56.568542494923804,1,65.0,-29,12,6,27.142055418765164
110,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410160,3391745,503,0,5,-111.29,530,220.0,-220.0,311.1269837220809,3,65.0,-27,12,6,4.959775702806466
111,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410195,3391740,501,0,10,-106.5,530,255.0,-225.0,340.073521462639,1,68.57633437499734,-29,12,6,4.874144419280322
112,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410145,3391770,499,0,10,-101.52,530,205.0,-195.0,282.93108701590216,-1,66.43209618416464,-31,12,6,6.252802793095264
113,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410175,3391760,500,0,5,-106.33,530,235.0,-205.0,311.8493225902535,0,68.90049374238188,-30,12,6,5.494962065596646
114,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410140,3391765,500,0,10,-107.19,530,200.0,-200.0,282.842712474619,0,65.0,-30,12,6,6.054498479394494
115,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410165,3391750,502,0,5,-103.0,530,225.0,-215.0,311.20732639190874,2,66.30195267257886,-28,12,6,5.141183102861266
116,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410120,3391785,499,0,5,-102.5,530,180.0,-180.0,254.55844122715712,-1,65.0,-31,12,6,6.943262712320722
117,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410170,3391755,501,0,5,-103.67,530,230.0,-210.0,311.44823004794875,1,67.6025622024998,-29,12,6,5.3196655378800735
118,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409970,3391955,501,0,5,-86.56,530,30.0,-10.0,31.622776601683793,1,91.56505117707798,-29,12,6,42.522707069627515
119,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409995,3391940,501,0,12,-87.6,530,55.0,-25.0,60.41522986797286,1,85.55604521958347,-29,12,6,25.641537399987882
120,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410155,3391780,499,0,5,-102.57,530,215.0,-185.0,283.6370920736567,-1,69.28915332881903,-31,12,6,6.2373616800471465
121,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409955,3391980,500,24,5,-87.2,530,15.0,15.0,21.213203435596427,0,155.0,-30,12,6,54.735610317245346
122,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409945,3391970,500,0,12,-87.0,530,5.0,5.0,7.0710678118654755,0,155.0,-30,12,6,76.73732399169515
123,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409950,3391975,500,0,12,-86.0,530,10.0,10.0,14.142135623730951,0,155.0,-30,12,6,64.7605981793211
124,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409960,3391945,500,24,12,-85.83,530,20.0,-20.0,28.284271247461902,0,65.0,-30,12,6,46.68614334171695
125,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410110,3392120,504,0,5,-96.0,530,170.0,155.0,230.05434140654683,4,152.35745470593528,-26,12,6,6.448024083715608
126,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3392205,503,6,5,-94.5,530,105.0,240.0,261.9637379485947,3,176.3706222693432,-27,12,6,5.8845657742966875
127,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392190,502,0,5,-94.8,530,80.0,225.0,238.79907872519107,2,180.4268741695898,-28,12,6,6.687587798922639
128,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3392170,502,0,5,-94.64,530,60.0,205.0,213.60009363293827,2,183.68614757373945,-28,12,6,7.468097511689222
129,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3392180,502,0,12,-96.1,530,70.0,215.0,226.10838109190027,2,181.96571443287013,-28,12,6,7.059251499342692
130,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392165,502,0,12,-96.44,530,65.0,200.0,210.2974084481309,2,181.9958383940866,-28,12,6,7.584027916167726
131,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3392185,502,0,5,-98.5,530,85.0,220.0,235.8495283014151,2,178.8752808539275,-28,12,6,6.77045157333286
132,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392175,502,0,5,-96.63,530,75.0,210.0,222.9910312097776,2,180.34617594194668,-28,12,6,7.1569213911545635
133,2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410170,3392020,509,21,5,-95.5,530,230.0,55.0,236.48467180770933,9,123.44861505168652,-21,12,6,5.074593524005221
