,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410015,3405175,506,0,7,-77.0,538,150.0,-60.0,161.55494421403512,-2,-21.801409486351815,-32,6,0,11.20384254681665
28,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409840,3405010,504,0,6,-96.0,538,-25.0,-225.0,226.38462845343543,-4,-96.3401917459099,-34,6,0,8.541236887808532
29,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409875,3405035,506,0,5,-95.83,538,10.0,-200.0,200.24984394500785,-2,-87.13759477388825,-32,6,0,9.079124355767918
30,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409915,3404995,507,0,6,-79.67,538,50.0,-240.0,245.15301344262525,-1,-78.23171106797936,-31,6,0,7.206894789389636
31,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409980,3405230,507,51,11,-89.67,538,115.0,-5.0,115.10864433221339,-1,-2.489552921999149,-31,6,0,15.072763080591697
32,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409900,3404990,507,0,6,-75.5,538,35.0,-245.0,247.48737341529164,-1,-81.86989764584403,-31,6,0,7.139622422761758
33,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409890,3404980,507,0,5,-85.14,538,25.0,-255.0,256.2225595063791,-1,-84.40066066347944,-31,6,0,6.898603466967941
34,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409780,3405110,504,0,5,-86.0,538,-85.0,-125.0,151.16216457830973,-4,-124.21570213243739,-34,6,0,12.676239235329154
35,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409850,3405020,505,0,5,-96.0,538,-15.0,-215.0,215.52262062252305,-3,-93.99091309842979,-33,6,0,8.705300307764343
36,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409950,3405280,509,0,2,-93.5,538,85.0,45.0,96.17692030835673,1,27.89727103094762,-29,6,0,16.77951083866818
37,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410010,3405180,506,0,7,-71.57,538,145.0,-55.0,155.08062419270823,-2,-20.772254682045826,-32,6,0,11.659022013761225
38,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410020,3405190,506,0,5,-78.78,538,155.0,-45.0,161.40012391568973,-2,-16.18920625702694,-32,6,0,11.214317387662279
39,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409905,3404985,507,0,5,-72.0,538,40.0,-250.0,253.17977802344325,-1,-80.90972307917768,-31,6,0,6.980699447747205
40,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410025,3405185,506,0,7,-88.73,538,160.0,-50.0,167.6305461424021,-2,-17.35402463626133,-32,6,0,10.807507017271917
41,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409975,3405215,506,0,11,-85.33,538,110.0,-20.0,111.80339887498948,-2,-10.304846468766044,-32,6,0,15.972006100176625
42,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409970,3405220,506,0,11,-89.29,538,105.0,-15.0,106.06601717798213,-2,-8.13010235415598,-32,6,0,16.78850464167336
43,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410005,3405165,506,9,7,-90.5,538,140.0,-70.0,156.52475842498527,-2,-26.565051177077976,-32,6,0,11.55435875894292
44,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409895,3404975,507,0,5,-87.0,538,30.0,-260.0,261.72504656604804,-1,-83.418055344822,-31,6,0,6.75492214377788
45,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409855,3405015,505,0,6,-94.33,538,-10.0,-220.0,220.22715545545242,-3,-92.6025622024998,-33,6,0,8.522095737043973
46,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410000,3405170,506,9,7,-84.0,538,135.0,-65.0,149.83324063771698,-2,-25.709953780811276,-32,6,0,12.055586233593294
47,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410065,3405145,506,0,5,-92.0,538,200.0,-90.0,219.31712199461307,-2,-24.227745317954174,-32,6,0,8.301302550797054
48,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409955,3405275,509,0,5,-99.0,538,90.0,40.0,98.48857801796105,1,23.96248897457818,-29,6,0,16.407085512596744
49,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410055,3405470,508,0,6,-101.5,538,190.0,235.0,302.2002647252315,0,51.0440921622411,-30,6,0,5.669287190127484
50,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410130,3404505,506,0,5,-98.5,538,265.0,-730.0,776.6112283504533,-2,-70.04840930523676,-32,6,0,2.3595182502935974
51,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410195,3404610,506,0,6,-102.0,538,330.0,-625.0,706.7708256570867,-2,-62.16594605944917,-32,6,0,2.5923730592797036
52,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410190,3404605,506,0,6,-100.33,538,325.0,-630.0,708.8899773589693,-2,-62.712012054484504,-32,6,0,2.5846339586917737
53,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410125,3404520,506,0,2,-99.5,538,260.0,-715.0,760.8054941967756,-2,-70.01689347810003,-32,6,0,2.4084801037643513
54,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410120,3404515,506,0,5,-99.5,538,255.0,-720.0,763.8226233884409,-2,-70.49755149333778,-32,6,0,2.3989776502589355
55,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410020,3404525,508,0,7,-90.0,538,155.0,-710.0,726.7220926874317,0,-77.6849815207256,-30,6,0,2.3638994856099185
56,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410125,3405190,506,0,5,-91.33,538,260.0,-45.0,263.86549603917524,-2,-9.819300638757909,-32,6,0,6.914715979076205
57,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410145,3405170,506,0,7,-93.67,538,280.0,-65.0,287.4456470360962,-2,-13.069317896282172,-32,6,0,6.352319257730421
58,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409910,3404935,506,0,5,-79.5,538,45.0,-300.0,303.35622624235026,-2,-81.46923439005187,-32,6,0,6.021664497362452
59,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409880,3404945,506,0,5,-79.33,538,15.0,-290.0,290.38767191463205,-2,-87.03906386583625,-32,6,0,6.288479762234379
60,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410150,3405175,506,0,7,-100.0,538,285.0,-60.0,291.247317584214,-2,-11.888658039627984,-32,6,0,6.270066732303317
61,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409920,3405305,510,0,5,-106.5,538,55.0,70.0,89.02246907382428,2,51.84277341263095,-28,6,0,17.45978692081104
62,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409725,3405110,505,0,5,-106.33,538,-140.0,-125.0,187.6832437912346,-3,-138.23970029610214,-33,6,0,9.972279290441339
63,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410155,3405180,505,0,7,-99.9,538,290.0,-55.0,295.16944286290885,-3,-10.738897100905433,-33,6,0,6.379188662641392
64,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410090,3405155,506,57,11,-96.0,538,225.0,-80.0,238.79907872519107,-2,-19.57312583041019,-32,6,0,7.6323877303125185
65,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409915,3404940,506,0,5,-76.0,538,50.0,-295.0,299.2072860075436,-2,-80.38027220030115,-32,6,0,6.1045373439794135
66,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410105,3405130,506,0,11,-81.0,538,240.0,-105.0,261.9637379485947,-2,-23.629377730656813,-32,6,0,6.964422971396933
67,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410115,3405140,506,0,11,-97.0,538,250.0,-95.0,267.44158240632663,-2,-20.806791012711244,-32,6,0,6.82313356864537
68,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410080,3405145,506,57,5,-87.0,538,215.0,-90.0,233.0772404161333,-2,-22.714412353167234,-32,6,0,7.817466535167439
69,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409895,3404960,507,0,5,-84.63,538,30.0,-275.0,276.63152387246106,-1,-83.77417093557423,-31,6,0,6.394027792554419
70,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409730,3405115,505,0,6,-106.25,538,-135.0,-120.0,180.62391868188442,-3,-138.3664606634298,-33,6,0,10.353749632074488
71,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409890,3404955,507,0,5,-81.0,538,25.0,-280.0,281.1138559374119,-1,-84.89783474764181,-31,6,0,6.292900130157202
72,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409885,3404950,506,0,5,-84.0,538,20.0,-285.0,285.70089254323307,-2,-85.98582430458899,-32,6,0,6.390792411681371
73,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409925,3405310,510,0,5,-108.0,538,60.0,75.0,96.04686356149273,2,51.34019174590992,-28,6,0,16.2526898532125
74,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414230,3403905,499,0,5,-101.0,538,4365.0,-1330.0,4563.126669291572,-9,-16.945792561115468,-39,6,0,0.48968200017470137
75,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414320,3404015,497,0,5,-95.33,538,4455.0,-1220.0,4619.028577525798,-11,-15.314954774976286,-41,6,0,0.5085626183703463
76,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414325,3404020,497,0,2,-92.67,538,4460.0,-1215.0,4622.534477967687,-11,-15.238812153973413,-41,6,0,0.5081769259807248
77,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414615,3404410,498,0,5,-94.5,538,4750.0,-825.0,4821.1124234972995,-10,-9.85308020417483,-40,6,0,0.4753630269030258
78,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410220,3404640,505,0,5,-105.75,538,355.0,-595.0,692.8564064797265,-3,-59.17806441470691,-33,6,0,2.7268751652976895
79,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410015,3404725,504,0,5,-98.33,538,150.0,-510.0,531.6013544000805,-4,-73.61045966596522,-34,6,0,3.6595218501344022
80,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410110,3404510,506,0,5,-100.5,538,245.0,-725.0,765.2777273643864,-2,-71.32829310517087,-32,6,0,2.3944215328431673
81,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409980,3404720,504,6,7,-97.0,538,115.0,-515.0,527.683617331446,-4,-77.41230661835122,-34,6,0,3.6866169702999887
82,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410190,3404590,506,0,6,-97.0,538,325.0,-645.0,722.2534181296755,-2,-63.257563075389754,-32,6,0,2.5368750233577266
83,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410105,3404515,507,0,5,-107.8,538,240.0,-720.0,758.946638440411,-1,-71.56505117707799,-31,6,0,2.3390081385315917
84,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410100,3404520,507,0,2,-97.8,538,235.0,-715.0,752.6287265312161,-1,-71.8057883297998,-31,6,0,2.358620766785956
85,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410135,3404525,506,0,2,-99.0,538,270.0,-710.0,759.6051605933177,-2,-69.17910714668918,-32,6,0,2.412281509132388
86,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410010,3404400,507,0,5,-100.67,538,145.0,-835.0,847.4963126763444,-1,-80.14867265719194,-31,6,0,2.0948499922373918
87,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409815,3405185,506,0,7,-78.89,538,-50.0,-50.0,70.71067811865476,-2,-135.0,-32,6,0,24.34905076402161
88,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409765,3405155,505,0,10,-100.5,538,-100.0,-80.0,128.06248474865697,-3,-141.34019174590992,-33,6,0,14.449996992569528
89,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409800,3405200,507,0,7,-87.67,538,-65.0,-35.0,73.824115301167,-1,-151.69924423399362,-31,6,0,22.778362474687782
90,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409825,3405175,505,102,7,-88.4,538,-40.0,-60.0,72.11102550927978,-3,-123.69006752597979,-33,6,0,24.59014290199212
91,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409830,3405170,505,102,7,-80.0,538,-35.0,-65.0,73.824115301167,-3,-118.30075576600638,-33,6,0,24.08504465800616
92,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409920,3405000,507,0,6,-95.5,538,55.0,-235.0,241.3503677229434,-1,-76.82744657667311,-31,6,0,7.319222605600655
93,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409810,3405190,506,0,7,-86.88,538,-55.0,-45.0,71.06335201775947,-2,-140.71059313749967,-32,6,0,24.242153569702552
94,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409760,3405160,505,102,5,-92.5,538,-105.0,-75.0,129.0348790056394,-3,-144.46232220802563,-33,6,0,14.345613423526114
95,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409820,3405180,506,0,7,-87.25,538,-45.0,-55.0,71.06335201775947,-2,-129.28940686250036,-32,6,0,24.242153569702552
96,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409850,3405230,508,18,10,-95.5,538,-15.0,-5.0,15.811388300841896,0,-161.565051177078,-30,6,0,62.208694355220786
97,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410040,3405120,506,0,11,-85.0,538,175.0,-115.0,209.40391591371923,-2,-33.3106308245608,-32,6,0,8.688422717836518
98,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409805,3405195,506,0,7,-78.33,538,-60.0,-40.0,72.11102550927978,-2,-146.30993247402023,-32,6,0,23.929740976046826
99,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409790,3405130,504,0,5,-97.0,538,-75.0,-105.0,129.0348790056394,-4,-125.53767779197437,-34,6,0,14.761606225059822
100,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413635,3402935,498,0,15,-81.0,538,3770.0,-2300.0,4416.208781296464,-10,-31.386513834985493,-40,6,0,0.5189447836054856
101,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413650,3402920,498,0,15,-87.0,538,3785.0,-2315.0,4436.8288224812095,-10,-31.45099146226073,-40,6,0,0.5165331328285626
102,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413620,3402930,498,0,15,-96.67,538,3755.0,-2305.0,4406.024284998893,-10,-31.54360838434738,-40,6,0,0.520144255247403
103,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410160,3404505,506,0,5,-94.5,538,295.0,-730.0,787.3531609131953,-2,-67.99589402608332,-32,6,0,2.32736276572371
104,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410175,3404520,506,0,2,-91.8,538,310.0,-715.0,779.310592767736,-2,-66.5600639065651,-32,6,0,2.351354575400288
105,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410070,3404695,506,0,5,-95.75,538,205.0,-540.0,577.6028047023318,-2,-69.21175431096968,-32,6,0,3.1710243608556534
106,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410065,3404690,506,0,5,-102.0,538,200.0,-545.0,580.538543078752,-2,-69.84825296578812,-32,6,0,3.155021214655672
107,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409930,3404755,504,0,7,-103.5,538,65.0,-480.0,484.38104834933415,-4,-82.28810758734112,-34,6,0,4.015158250934336
108,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410170,3404515,506,0,2,-96.0,538,305.0,-720.0,781.936698205168,-2,-67.04194451117857,-32,6,0,2.3434664572523474
109,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410060,3404685,506,0,5,-98.75,538,195.0,-550.0,583.5451996203893,-2,-70.4782697240798,-32,6,0,3.1387978810054524
110,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410075,3404700,506,0,13,-102.0,538,210.0,-535.0,574.7390712314589,-2,-68.5688327237668,-32,6,0,3.186792034186681
111,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410190,3404495,505,0,6,-103.5,538,325.0,-740.0,808.2233602167163,-3,-66.2894380806518,-33,6,0,2.338104987619228
112,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410165,3404510,506,0,5,-92.0,538,300.0,-725.0,784.6177413237608,-2,-67.5205656028969,-32,6,0,2.3354677015990517
113,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410040,3404705,505,0,5,-92.0,538,175.0,-530.0,558.1442465886395,-3,-71.72736173301467,-33,6,0,3.3836452913200796
114,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410045,3404710,505,0,5,-93.83,538,180.0,-525.0,555.0,-3,-71.07535558394876,-33,6,0,3.4027697710617564
115,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410010,3404515,508,0,7,-99.5,538,145.0,-720.0,734.4555806854489,0,-78.61357120359081,-30,6,0,2.3390364765845657
116,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410005,3404510,508,0,7,-98.0,538,140.0,-725.0,738.3935265155025,0,-79.07051199781962,-30,6,0,2.326575844636863
117,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410060,3404525,507,0,5,-95.0,538,195.0,-710.0,736.2913825381905,-1,-74.64250657650237,-31,6,0,2.410894396938526
118,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413965,3403540,501,0,5,-82.33,538,4100.0,-1695.0,4436.555533293818,-7,-22.460917376216003,-37,6,0,0.4778244471694665
119,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413960,3403535,501,0,5,-90.5,538,4095.0,-1700.0,4433.849907247651,-7,-22.545312882836726,-37,6,0,0.4781160119044155
120,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413980,3403555,501,0,5,-93.2,538,4115.0,-1680.0,4444.730025547108,-7,-22.20834989723477,-37,6,0,0.47694570051520085
121,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409875,3404970,506,0,5,-103.0,538,10.0,-265.0,265.1886121235224,-2,-87.83892051177364,-32,6,0,6.880547658696754
122,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409870,3404965,506,0,5,-85.0,538,5.0,-270.0,270.04629232781554,-2,-88.93908830973577,-32,6,0,6.757933177561698
123,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409990,3405245,507,51,5,-99.5,538,125.0,10.0,125.39936203984452,-1,4.573921259900857,-31,6,0,13.885703215296678
124,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409995,3405250,507,0,5,-100.0,538,130.0,15.0,130.86252328302402,-1,6.581944655178006,-31,6,0,13.327120051236019
125,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409890,3405025,507,90,5,-87.25,538,25.0,-210.0,211.482859825566,-1,-83.21102542556122,-31,6,0,8.339253883861977
126,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409880,3405035,506,0,5,-93.67,538,15.0,-200.0,200.5617112013158,-2,-85.71084667118099,-32,6,0,9.06524120605362
127,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409895,3405030,507,90,5,-83.17,538,30.0,-205.0,207.18349355100662,-1,-81.67434966957316,-31,6,0,8.509797255940567
128,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409885,3405040,507,0,5,-92.0,538,20.0,-195.0,196.02295783912658,-1,-84.14398641457105,-31,6,0,8.986601862630401
129,2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410045,3405200,506,0,11,-85.0,538,180.0,-35.0,183.3712082089225,-2,-11.003540851749506,-32,6,0,9.898969339592327
