,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
92,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419980,3397260,507,0,14,-80.4,524,-5.0,-45.0,45.27692569068709,2,-36.340191745909905,-17,8,4,20.57950939564286
93,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419960,3397280,506,0,14,-89.08,524,-25.0,-25.0,35.35533905932738,1,-75.0,-18,8,4,26.981412563625305
94,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419970,3397270,506,0,5,-85.0,524,-15.0,-35.0,38.07886552931954,1,-53.198590513648185,-18,8,4,25.30024932363499
95,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419965,3397275,506,0,5,-88.08,524,-20.0,-30.0,36.05551275463989,1,-63.690067525979785,-18,8,4,26.529754207260293
96,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419975,3397265,507,0,14,-82.1,524,-10.0,-40.0,41.23105625617661,2,-44.03624346792648,-17,8,4,22.406871204937445
97,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419715,3396870,501,0,5,-111.0,524,-270.0,-435.0,511.9814449762804,-4,-61.827446576673125,-23,8,4,2.572197719860709
98,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419810,3396885,498,0,5,-100.0,524,-175.0,-420.0,455.0,-7,-52.61986494804043,-26,8,4,3.2704879231835653
99,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419930,3396795,499,0,5,-106.0,524,-55.0,-510.0,512.9571132170797,-6,-36.15516834327401,-25,8,4,2.790217629896789
100,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419955,3396780,500,0,5,-101.5,524,-30.0,-525.0,525.8564442887431,-5,-33.270487923183566,-24,8,4,2.6131563860828364
101,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419950,3396775,499,0,6,-101.75,524,-35.0,-530.0,531.1544031635245,-6,-33.778197707161596,-25,8,4,2.694768490724377
102,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419945,3396770,499,0,6,-101.56,524,-40.0,-535.0,536.4932432006949,-6,-34.27584111262894,-25,8,4,2.6679908082704595
103,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419940,3396765,499,0,5,-105.0,524,-45.0,-540.0,541.8717560456533,-6,-34.763641690726175,-25,8,4,2.6415465518784846
104,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419935,3396800,499,0,5,-106.83,524,-50.0,-505.0,507.4692108887001,-6,-35.6544208226407,-25,8,4,2.820343301362649
105,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419805,3397075,501,0,5,-118.67,524,-180.0,-230.0,292.0616373302047,-4,-68.04704253182607,-23,8,4,4.502778428647597
106,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419780,3397100,501,0,5,-104.6,524,-205.0,-205.0,289.9137802864845,-4,-75.0,-23,8,4,4.535999035823627
107,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419690,3397030,505,0,6,-101.78,524,-295.0,-275.0,403.29889660151565,0,-77.00955381302114,-19,8,4,2.6972934894417113
108,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419775,3397105,502,0,14,-104.5,524,-210.0,-200.0,290.0,-3,-76.39718102729637,-22,8,4,4.338266791428195
109,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419620,3396940,508,0,6,-102.0,524,-365.0,-365.0,516.1879502661797,3,-75.0,-16,8,4,1.775397988140476
110,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419785,3397095,501,0,5,-99.0,524,-200.0,-210.0,290.0,-4,-73.60281897270363,-23,8,4,4.534656066271809
111,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419790,3397090,501,0,5,-96.5,524,-195.0,-215.0,290.25850547399983,-4,-72.2072976342867,-23,8,4,4.5306343033731755
112,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419770,3397110,502,0,5,-112.2,524,-215.0,-195.0,290.25850547399983,-3,-77.7927023657133,-22,8,4,4.334417842985386
113,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419765,3397115,502,0,5,-98.5,524,-220.0,-190.0,290.68883707497264,-3,-79.1849161251184,-22,8,4,4.328025631797275
114,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419695,3397025,504,0,6,-105.8,524,-290.0,-280.0,403.11288741492746,-1,-76.00508600525419,-20,8,4,2.8403377163007497
115,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419685,3397035,505,0,6,-97.67,524,-300.0,-270.0,403.6087214122113,0,-78.01278750418336,-19,8,4,2.6952260026462227
116,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419610,3396950,508,0,6,-110.67,524,-375.0,-355.0,516.3816418115579,3,-76.569354804749,-16,8,4,1.774732473340522
117,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419700,3397020,504,0,5,-107.5,524,-285.0,-285.0,403.0508652763321,-1,-75.0,-20,8,4,2.840774076309319
118,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419760,3397120,502,0,5,-102.25,524,-225.0,-185.0,291.29023327259017,-3,-80.5721978039638,-22,8,4,4.319123862044972
119,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419960,3397465,507,0,6,-99.5,524,-25.0,160.0,161.94134740701648,2,158.88065915052027,-17,8,4,5.992748629975639
120,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419970,3397475,507,0,6,-98.0,524,-15.0,170.0,170.66048165876012,2,155.0424510691709,-17,8,4,5.688637519090901
121,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419925,3397315,505,0,6,-90.33,524,-60.0,10.0,60.8276253029822,0,230.53767779197437,-19,8,4,17.34661614056163
122,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419980,3397340,505,0,5,-102.5,524,-5.0,35.0,35.35533905932738,0,158.13010235415595,-19,8,4,28.253635416788423
123,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419920,3397320,505,0,6,-98.0,524,-65.0,15.0,66.70832032063167,0,227.00538320808346,-19,8,4,15.898121209861856
124,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419930,3397310,505,0,6,-89.83,524,-55.0,5.0,55.226805085936306,0,234.8055710922652,-19,8,4,18.98505297385702
125,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419945,3397295,506,0,14,-87.6,524,-40.0,-10.0,41.23105625617661,1,-105.96375653207352,-18,8,4,23.584355214512513
126,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419940,3397300,506,0,5,-83.42,524,-45.0,-5.0,45.27692569068709,1,-113.65980825409011,-18,8,4,21.680467571093082
127,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419950,3397290,506,0,5,-84.0,524,-35.0,-15.0,38.07886552931954,1,-96.80140948635182,-18,8,4,25.30024932363499
128,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419955,3397285,506,0,5,-91.45,524,-30.0,-20.0,36.05551275463989,1,-86.30993247402023,-18,8,4,26.529754207260293
129,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419935,3397305,505,0,6,-90.0,524,-50.0,0.0,50.0,0,240.0,-19,8,4,20.80679101271123
130,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419975,3397345,505,0,5,-90.5,524,-10.0,40.0,41.23105625617661,0,164.0362434679265,-19,8,4,24.74108613703794
131,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419995,3397325,505,0,6,-90.33,524,10.0,20.0,22.360679774997898,0,123.43494882292202,-19,8,4,40.35475017934234
