,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404175,3389565,499,0,13,-102.0,515,90.0,-15.0,91.2414379544733,0,50.537677791974374,-16,6,0,9.94619780281465
19,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404055,3389715,498,0,5,-83.0,515,-30.0,135.0,138.2931668593933,-1,162.52880770915152,-17,6,0,7.008054452879307
20,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404045,3389705,498,48,5,-90.5,515,-40.0,125.0,131.24404748406687,-1,167.74467162505692,-17,6,0,7.38041125415846
21,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404150,3389620,498,0,5,-93.33,515,65.0,40.0,76.32168761236873,-1,91.60750224624888,-17,6,0,12.557151764086472
22,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404035,3389735,498,48,5,-101.0,515,-50.0,155.0,162.8649747490233,-1,167.87869659584135,-17,6,0,5.959008252952992
23,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404155,3389615,498,0,5,-98.0,515,70.0,35.0,78.26237921249263,-1,86.56505117707798,-17,6,0,12.255293622483563
24,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404120,3389630,498,0,5,-90.67,515,35.0,50.0,61.032778078668514,-1,115.00797980144134,-17,6,0,15.564585775591429
25,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404110,3389660,498,0,5,-88.67,515,25.0,80.0,83.81527307120105,-1,132.64597536373867,-17,6,0,11.465592563131876
26,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404125,3389625,498,0,13,-93.19,515,40.0,45.0,60.207972893961475,-1,108.36646066342979,-17,6,0,15.76727224001903
27,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389610,498,0,13,-93.0,515,55.0,30.0,62.64982043070834,-1,88.61045966596521,-17,6,0,15.1816197633973
28,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404100,3389650,498,0,5,-88.76,515,15.0,70.0,71.58910531638176,-1,137.9052429229879,-17,6,0,13.358390691268117
29,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404090,3389680,498,0,5,-91.17,515,5.0,100.0,100.12492197250393,-1,147.13759477388828,-17,6,0,9.636233674985766
30,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404115,3389655,498,0,5,-89.21,515,30.0,75.0,80.77747210701756,-1,128.19859051364818,-17,6,0,11.884729755846125
31,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404095,3389675,498,0,5,-91.46,515,10.0,95.0,95.524865872714,-1,143.99099404250546,-17,6,0,10.090947941597056
32,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404085,3389665,498,0,5,-91.2,515,0.0,85.0,85.0,-1,150.0,-17,6,0,11.309932474020213
33,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404105,3389645,498,0,5,-88.68,515,20.0,65.0,68.00735254367721,-1,132.89727103094765,-17,6,0,14.034785935556176
34,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404050,3389720,498,0,5,-87.5,515,-35.0,140.0,144.30869689661813,-1,164.0362434679265,-17,6,0,6.718650453214288
35,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404130,3389640,498,0,5,-95.89,515,45.0,60.0,75.0,-1,113.13010235415598,-17,6,0,12.771242564901442
36,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404135,3389635,498,0,5,-95.0,515,50.0,55.0,74.33034373659252,-1,107.72631099390628,-17,6,0,12.882478622426117
37,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404145,3389605,498,0,13,-93.11,515,60.0,25.0,65.0,-1,82.61986494804043,-17,6,0,14.656751115760423
38,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404065,3389685,498,0,6,-92.33,515,-20.0,105.0,106.88779163215975,-1,160.7842978675626,-17,6,0,9.036933620855716
39,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404080,3389670,498,0,5,-91.77,515,-5.0,90.0,90.13878188659973,-1,153.17983011986422,-17,6,0,10.680421033966617
40,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404075,3389695,498,0,6,-89.33,515,-10.0,115.0,115.43396380615195,-1,154.9697407281103,-17,6,0,8.377748661226331
41,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404325,3388970,495,0,5,-118.5,515,240.0,-610.0,655.5150646628955,-4,-8.523209020459618,-20,6,0,1.7475726794763962
42,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404340,3388985,496,0,5,-115.0,515,255.0,-595.0,647.3407139984322,-3,-6.801409486351815,-19,6,0,1.6811971553720386
43,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404335,3388980,496,0,5,-117.0,515,250.0,-600.0,650.0,-3,-7.38013505195957,-19,6,0,1.6743229491384817
44,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389600,498,48,6,-101.0,515,85.0,20.0,87.32124598286491,-1,73.2405199151872,-17,6,0,11.016734479052133
45,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389585,498,0,5,-97.4,515,80.0,5.0,80.15609770940699,-1,63.576334374997344,-17,6,0,11.974211275772774
46,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389590,498,0,13,-97.0,515,75.0,10.0,75.66372975210778,-1,67.59464336859145,-17,6,0,12.662839708360636
47,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404215,3389350,498,0,13,-106.0,515,130.0,-230.0,264.1968962724581,-1,-0.5241109967542457,-17,6,0,3.6816756968356517
48,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404225,3389340,498,0,5,-104.25,515,140.0,-240.0,277.8488797889961,-1,0.25643716352925594,-17,6,0,3.5012397483557915
49,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404210,3389345,499,21,5,-104.0,515,125.0,-235.0,266.1766330841233,0,-1.9908232919861604,-16,6,0,3.4399365412014973
50,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404205,3389360,498,21,13,-103.0,515,120.0,-220.0,250.59928172283335,-1,-1.3895403340347912,-17,6,0,3.880850043346321
51,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404125,3389385,499,0,12,-113.47,515,40.0,-195.0,199.06029237394384,0,-18.407824589708937,-16,6,0,4.595421189958535
52,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389370,499,21,5,-121.0,515,55.0,-210.0,217.0829334609241,0,-15.32360686254998,-16,6,0,4.215337614081651
53,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404205,3389365,498,0,13,-105.5,515,120.0,-215.0,246.22144504490262,-1,-0.8323866204221986,-17,6,0,3.949635374478379
54,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389410,498,0,5,-108.05,515,75.0,-170.0,185.80904176062046,-1,-6.19405648154229,-17,6,0,5.227539146464199
55,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389420,498,0,5,-106.5,515,85.0,-160.0,181.1767093199344,-1,-2.020525611519844,-17,6,0,5.3604280987963575
56,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389405,498,0,5,-114.33,515,80.0,-175.0,192.41881404893857,-1,-5.432828679398696,-17,6,0,5.0489126462883025
57,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404025,3389695,498,0,5,-104.5,515,-60.0,115.0,129.71121771072848,-1,177.55281157671777,-17,6,0,7.466648962805506
58,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404070,3389730,498,0,11,-82.0,515,-15.0,150.0,150.74813431681335,-1,155.71059313749964,-17,6,0,6.43411266394655
59,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404035,3389685,498,0,5,-91.67,515,-50.0,105.0,116.29703349613007,-1,175.46334506187162,-17,6,0,8.31644803620277
60,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404100,3389620,497,0,13,-92.0,515,15.0,40.0,42.720018726587654,-2,129.44395478041653,-18,6,0,22.84803388455861
61,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404155,3389645,498,48,5,-110.67,515,70.0,65.0,95.524865872714,-1,102.87890360333856,-17,6,0,10.090947941597056
62,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404030,3389690,498,0,5,-104.25,515,-55.0,110.0,122.98373876248843,-1,176.56505117707798,-17,6,0,7.87010298464458
63,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404095,3389625,497,0,13,-93.55,515,10.0,45.0,46.09772228646444,-2,137.47119229084848,-18,6,0,21.32939358377033
64,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404115,3389605,497,0,5,-94.75,515,30.0,25.0,39.05124837953327,-2,99.80557109226518,-18,6,0,24.746524586937863
65,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403975,3389505,499,27,5,-105.67,515,-110.0,-75.0,133.13526955694348,0,-85.71312302279105,-16,6,0,6.852856589731667
66,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404130,3389670,498,0,6,-91.97,515,45.0,90.0,100.62305898749054,-1,123.43494882292202,-17,6,0,9.589417269508465
67,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404145,3389655,498,48,6,-99.67,515,60.0,75.0,96.04686356149273,-1,111.34019174590992,-17,6,0,10.037223547403487
68,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389660,498,48,6,-94.0,515,55.0,80.0,97.082439194738,-1,115.49147701233159,-17,6,0,9.932299992490863
69,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404085,3389635,497,0,13,-92.04,515,0.0,55.0,55.0,-2,150.0,-18,6,0,18.121860247901356
70,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404125,3389675,498,0,6,-91.15,515,40.0,95.0,103.07764064044152,-1,127.16634582208246,-17,6,0,9.36515852576206
71,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404020,3389700,498,0,5,-107.5,515,-65.0,120.0,136.4734406395618,-1,178.44292862436333,-17,6,0,7.100551653697486
72,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404080,3389640,497,0,5,-91.08,515,-5.0,60.0,60.207972893961475,-2,154.76364169072616,-18,6,0,16.644757111654442
73,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404090,3389630,497,0,13,-91.2,515,5.0,50.0,50.24937810560445,-2,144.28940686250036,-18,6,0,19.708203963231462
74,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404150,3389650,498,48,5,-103.8,515,65.0,70.0,95.524865872714,-1,107.12109639666147,-17,6,0,10.090947941597056
75,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404045,3389755,498,0,11,-85.33,515,-40.0,175.0,179.51323071016242,-1,162.87500155961249,-17,6,0,5.409807725833131
76,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404065,3389735,498,0,11,-96.2,515,-20.0,155.0,156.28499608087785,-1,157.35237935989238,-17,6,0,6.207977142618041
77,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404135,3389665,498,0,6,-93.32,515,50.0,85.0,98.6154146165801,-1,119.53445508054011,-17,6,0,9.780907476031574
78,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404050,3389750,498,0,11,-85.0,515,-35.0,170.0,173.5655495770978,-1,161.63363399894047,-17,6,0,5.594032489342781
79,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404120,3389680,498,0,6,-87.5,515,35.0,100.0,105.94810050208545,-1,130.70995378081128,-17,6,0,9.115745393499676
80,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404105,3389615,497,0,5,-91.83,515,20.0,35.0,40.311288741492746,-2,120.25511870305778,-18,6,0,24.06195822979258
81,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404110,3389610,497,0,5,-99.5,515,25.0,30.0,39.05124837953327,-2,110.19442890773482,-18,6,0,24.746524586937863
82,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389390,499,0,5,-114.0,515,55.0,-190.0,197.80040444852483,0,-13.855661219716524,-16,6,0,4.6245651228218065
83,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404155,3389395,499,0,5,-120.07,515,70.0,-185.0,197.80040444852483,0,-9.274441134439456,-16,6,0,4.6245651228218065
84,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404365,3388965,495,0,5,-120.0,515,280.0,-615.0,675.7403347440494,-4,-5.520959014836876,-20,6,0,1.6952978869132795
85,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404150,3389400,498,0,5,-120.2,515,65.0,-180.0,191.3765920900464,-1,-10.144785630678953,-17,6,0,5.076265354458437
86,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404145,3389385,499,21,5,-115.5,515,60.0,-195.0,204.02205763103166,0,-12.897271030947635,-16,6,0,4.484123138561049
87,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404175,3389585,499,6,5,-95.2,515,90.0,5.0,90.13878188659973,0,63.17983011986422,-16,6,0,10.065395023400326
88,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389590,498,6,5,-94.4,515,85.0,10.0,85.58621384311844,-1,66.70983680775694,-17,6,0,11.234443118495808
89,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389600,498,0,5,-101.0,515,75.0,20.0,77.62087348130012,-1,74.93141717813756,-17,6,0,12.353480972837842
90,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389595,498,6,5,-97.67,515,80.0,15.0,81.39410298049853,-1,70.61965527615513,-17,6,0,11.797225084985099
91,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404065,3389545,501,0,13,-107.25,515,-20.0,-35.0,40.311288741492746,2,-59.744881296942225,-14,6,0,19.15197398160901
92,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404025,3389585,498,0,5,-107.5,515,-60.0,5.0,60.207972893961475,-1,235.23635830927378,-17,6,0,15.76727224001903
93,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404075,3389555,500,18,5,-102.0,515,-10.0,-25.0,26.92582403567252,1,-51.801409486351815,-15,6,0,29.12156807035144
94,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403995,3389635,498,48,5,-97.29,515,-90.0,55.0,105.47511554864494,-1,208.5704343851615,-17,6,0,9.155932512041899
95,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404105,3389505,502,18,5,-102.67,515,20.0,-75.0,77.62087348130012,3,-15.06858282186245,-13,6,0,9.507697598805928
96,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404005,3389565,499,0,5,-110.8,515,-80.0,-15.0,81.39410298049853,0,-109.38034472384487,-16,6,0,11.12108733013461
97,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404110,3389520,502,0,5,-94.5,515,25.0,-60.0,65.0,3,-7.38013505195957,-13,6,0,11.309932474020213
98,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404000,3389570,498,0,5,-99.67,515,-85.0,-10.0,85.58621384311844,-1,-113.29016319224309,-17,6,0,11.234443118495808
99,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403965,3389605,498,0,5,-101.57,515,-120.0,25.0,122.57650672131263,-1,228.23171106797935,-17,6,0,7.895920325637398
100,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403960,3389610,498,48,5,-104.5,515,-125.0,30.0,128.5496013218244,-1,226.50426671920422,-17,6,0,7.533348542502132
101,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404045,3389525,501,0,13,-112.0,515,-40.0,-55.0,68.00735254367721,2,-66.02737338510362,-14,6,0,11.632410520850689
102,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404095,3389495,502,18,5,-120.67,515,10.0,-85.0,85.58621384311844,3,-23.29016319224307,-13,6,0,8.636845105452345
103,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404020,3389590,498,0,5,-105.0,515,-65.0,10.0,65.76473218982953,-1,231.25383773744477,-17,6,0,14.493535412739618
104,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404030,3389600,498,0,13,-92.83,515,-55.0,20.0,58.52349955359813,-1,220.01689347810003,-17,6,0,16.19760897312209
105,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403990,3389640,498,48,5,-94.5,515,-95.0,60.0,112.36102527122117,-1,207.72435568542238,-17,6,0,8.603485940700041
106,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404010,3389580,498,0,13,-101.75,515,-75.0,0.0,75.0,-1,240.0,-17,6,0,12.771242564901442
107,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404035,3389595,498,0,13,-100.19,515,-50.0,15.0,52.20153254455275,-1,223.30075576600643,-17,6,0,18.038406072913723
108,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404120,3389450,499,0,5,-114.8,515,35.0,-130.0,134.6291201783626,0,-14.931511840507795,-16,6,0,6.777528245018989
109,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403975,3389615,498,0,5,-94.57,515,-110.0,35.0,115.43396380615195,-1,222.34987578006985,-17,6,0,8.377748661226331
110,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403985,3389625,498,48,13,-96.35,515,-100.0,45.0,109.65856099730654,-1,215.77225468204585,-17,6,0,8.812224417588126
111,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403970,3389620,498,0,5,-99.0,515,-115.0,40.0,121.75795661885921,-1,220.82099197418927,-17,6,0,7.948326547513367
112,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403980,3389630,498,48,5,-98.0,515,-105.0,50.0,116.29703349613007,-1,214.53665493812844,-17,6,0,8.31644803620277
113,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403725,3389470,495,0,6,-116.0,515,-360.0,-110.0,376.4306044943742,-4,-103.00917670801385,-20,6,0,3.0413020198042204
114,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389530,500,0,5,-95.0,515,80.0,-50.0,94.33981132056604,1,27.994616791916513,-15,6,0,9.034384831397249
115,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404175,3389540,500,0,5,-98.78,515,90.0,-40.0,98.48857801796105,1,36.03751102542182,-15,6,0,8.659710185309962
116,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404180,3389545,500,0,5,-98.33,515,95.0,-35.0,101.24228365658294,1,39.775140568831915,-15,6,0,8.427602072947325
117,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389535,500,0,5,-104.0,515,85.0,-45.0,96.17692030835673,1,32.10272896905238,-15,6,0,8.864582596037371
118,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389335,499,21,5,-117.67,515,75.0,-245.0,256.2225595063791,0,-12.979474388480142,-16,6,0,3.5732359588781355
119,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389340,499,0,5,-121.43,515,80.0,-240.0,252.98221281347034,0,-11.56505117707799,-16,6,0,3.6188832299832416
120,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404185,3389360,499,0,13,-116.0,515,100.0,-220.0,241.66091947189145,0,-5.556045219583467,-16,6,0,3.7879375306672154
121,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404195,3389685,498,0,5,-100.8,515,110.0,105.0,152.0690632574555,-1,103.66778014613035,-17,6,0,6.378686194536483
122,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404185,3389695,498,0,5,-100.94,515,100.0,115.0,152.3975065412817,-1,108.99091309842979,-17,6,0,6.365051956261109
123,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404220,3389740,498,0,11,-107.67,515,135.0,160.0,209.34421415458323,-1,109.84400037508067,-17,6,0,4.64257223555862
124,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389710,498,0,5,-96.64,515,85.0,130.0,155.32224567009067,-1,116.82148834060726,-17,6,0,6.246153484146028
125,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404180,3389700,498,0,5,-100.29,515,95.0,120.0,153.05227865013967,-1,111.63251461513846,-17,6,0,6.338043729158479
126,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404230,3389730,498,0,11,-101.23,515,145.0,150.0,208.62646045025065,-1,105.97102193107918,-17,6,0,4.6584742568481445
127,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404235,3389725,498,0,5,-101.62,515,150.0,145.0,208.62646045025065,-1,104.02897806892082,-17,6,0,4.6584742568481445
128,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404210,3389750,498,0,5,-105.0,515,125.0,170.0,211.00947846009194,-1,113.67317404787977,-17,6,0,4.606091827971108
129,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404215,3389745,498,0,11,-103.8,515,130.0,165.0,210.05951537600004,-1,111.76617482255307,-17,6,0,4.6268319588681655
130,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404175,3389705,498,0,5,-102.5,515,90.0,125.0,154.02921800749363,-1,114.24611274556327,-17,6,0,6.298168376770868
131,1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404190,3389690,498,0,5,-101.69,515,105.0,110.0,152.0690632574555,-1,106.33221985386965,-17,6,0,6.378686194536483
