,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405115,3399215,513,0,14,-97.0,531,-440.0,2965.0,2997.469766319587,12,-21.55902479912146,-18,6,0,0.3440607295863544
38,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,404995,3399335,513,0,5,-109.5,531,-560.0,3085.0,3135.414645625041,12,-19.711498069233926,-18,6,0,0.32892386432020115
39,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405105,3399205,513,0,14,-93.33,531,-450.0,2955.0,2989.0675803668273,12,-21.341278767633014,-18,6,0,0.3450278513935092
40,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405115,3396700,505,0,12,-104.5,531,-440.0,450.0,629.3647591023825,4,14.356254285824662,-26,6,0,2.365629243871726
41,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405105,3396690,506,0,12,-101.0,531,-450.0,440.0,629.3647591023825,5,15.643745714175395,-25,6,0,2.2747409912582293
42,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405210,3396195,514,0,5,-108.4,531,-345.0,-55.0,349.35655139126845,13,-290.94211187138234,-17,6,0,2.7858660259600074
43,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405390,3396335,507,0,5,-93.0,531,-165.0,85.0,185.60711193270586,6,32.74467162505698,-24,6,0,7.367771851098698
44,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405490,3395995,505,48,5,-102.5,531,-65.0,-255.0,263.1539473388153,4,-224.3002774491856,-26,6,0,5.642594980448969
45,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405235,3396180,514,0,5,-113.5,531,-320.0,-70.0,327.566787083184,13,-287.6609127216738,-17,6,0,2.970860366517891
46,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405495,3396000,505,48,5,-103.33,531,-60.0,-250.0,257.0992026436488,4,-223.49573328079583,-26,6,0,5.7745915537167205
47,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405385,3396330,507,0,5,-89.0,531,-170.0,80.0,187.88294228055935,6,34.798876354524964,-24,6,0,7.279488938868511
48,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405380,3396325,507,0,5,-95.0,531,-175.0,75.0,190.3943276465977,6,36.801409486351815,-24,6,0,7.184479194335673
49,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405370,3396355,507,99,5,-92.0,531,-185.0,105.0,212.72047386182646,6,30.422161318738688,-24,6,0,6.437124607664694
50,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405360,3396345,507,99,5,-97.5,531,-195.0,95.0,216.91011963483862,6,34.02560603756865,-24,6,0,6.313804616215826
51,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405275,3396220,516,0,5,-105.0,531,-280.0,-30.0,281.60255680657446,15,-293.8844964337146,-15,6,0,3.0490676263808596
52,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,404775,3399265,513,0,5,-102.67,531,-780.0,3015.0,3114.261549709658,12,-15.495226722803466,-18,6,0,0.3311579745608864
53,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405485,3396390,507,18,5,-95.5,531,-70.0,140.0,156.52475842498527,6,-3.434948822922024,-24,6,0,8.717291391689896
54,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405495,3396400,506,18,5,-99.0,531,-60.0,150.0,161.55494421403512,5,-8.198590513648185,-25,6,0,8.796527190951968
55,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,404925,3399075,512,0,5,-104.0,531,-630.0,2825.0,2894.395446375633,11,-17.428249987093636,-19,6,0,0.37610761714250196
56,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405110,3399210,513,0,14,-87.0,531,-445.0,2960.0,2993.26326941016,12,-21.450304588307972,-18,6,0,0.34454423384223737
57,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,404810,3399190,512,0,14,-110.67,531,-745.0,2940.0,3032.9235071132275,11,-15.780483971974206,-19,6,0,0.35892945126072345
58,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405115,3399205,513,0,14,-86.0,531,-440.0,2955.0,2987.5784508527972,12,-21.530873321392562,-18,6,0,0.34519982302032126
59,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405320,3396810,505,18,5,-96.0,531,-235.0,560.0,607.3096409575596,4,-7.234990892488497,-26,6,0,2.451436699574103
60,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405545,3396155,502,12,6,-111.5,531,-10.0,-95.0,95.524865872714,1,-216.00900595749454,-29,6,0,16.887549003055646
61,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405485,3396015,505,0,5,-96.0,531,-70.0,-235.0,245.20399670478457,4,-226.58733855692742,-26,6,0,6.052693539265969
62,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405425,3396275,505,0,5,-90.5,531,-130.0,25.0,132.38202294873727,4,49.11447294534128,-26,6,0,11.111535454891452
63,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405555,3396145,502,12,6,-109.0,531,0.0,-105.0,105.0,1,-210.0,-29,6,0,15.439645535319265
64,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405315,3396225,515,12,5,-99.0,531,-240.0,-25.0,241.29857024027308,14,-294.0531369460265,-16,6,0,3.7936091404600605
65,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405285,3396215,516,0,5,-99.0,531,-270.0,-35.0,272.2590678012396,15,-292.61395684873276,-15,6,0,3.1534989747615856
66,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405290,3396210,517,0,5,-103.67,531,-265.0,-40.0,268.00186566514793,16,-291.41637851988605,-14,6,0,2.9903241959935345
67,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405550,3396150,502,12,6,-110.2,531,-5.0,-100.0,100.12492197250393,1,-212.86240522611175,-29,6,0,16.153034521977798
68,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405360,3396300,507,0,6,-98.0,531,-195.0,50.0,201.30822139197394,6,45.61860540890939,-24,6,0,6.798722556524338
69,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405520,3396140,504,0,6,-81.69,531,-35.0,-110.0,115.43396380615195,3,-227.65012421993015,-27,6,0,13.164807695933003
70,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405525,3396135,504,0,6,-80.36,531,-30.0,-115.0,118.84864324004712,3,-224.62087398863167,-27,6,0,12.799198089500683
71,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405380,3396320,507,0,5,-98.0,531,-175.0,70.0,188.48076824970764,6,38.198590513648185,-24,6,0,7.256646259780542
72,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405375,3396285,507,0,6,-90.6,531,-180.0,35.0,183.3712082089225,6,48.996459148250494,-24,6,0,7.456604471545673
73,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405475,3396065,505,0,5,-91.0,531,-80.0,-185.0,201.55644370746373,4,-233.38522105721376,-26,6,0,7.3503429247135506
74,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405580,3396120,503,0,6,-110.33,531,25.0,-130.0,132.38202294873727,2,-199.11447294534128,-28,6,0,11.942565894203357
75,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405455,3396045,506,0,5,-89.0,531,-100.0,-205.0,228.08989455914087,5,-236.00334584451144,-25,6,0,6.254987676369328
76,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405300,3396240,514,12,5,-96.0,531,-255.0,-10.0,255.1960031034969,13,-297.75425743410494,-17,6,0,3.811154073379614
77,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405530,3396130,504,0,6,-80.0,531,-25.0,-120.0,122.57650672131263,3,-221.76828893202065,-27,6,0,12.422205859317172
78,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405280,3396220,516,0,5,-111.0,531,-275.0,-30.0,276.63152387246106,15,-293.77417093557426,-15,6,0,3.103752796422439
79,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405470,3396070,506,0,5,-92.5,531,-85.0,-180.0,199.06029237394384,5,-235.27772223555297,-25,6,0,7.158303435625259
80,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405145,3399205,513,0,5,-90.5,531,-410.0,2955.0,2983.307728009298,12,-22.100763486170138,-18,6,0,0.34569397821708114
81,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405120,3399230,513,0,5,-91.0,531,-435.0,2980.0,3011.5818102784456,12,-21.695010860103935,-18,6,0,0.3424485255877031
82,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405140,3399210,513,0,5,-91.0,531,-415.0,2960.0,2988.950484701946,12,-22.018999172208908,-18,6,0,0.3450413679402387
83,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405150,3399220,513,0,6,-91.0,531,-405.0,2970.0,2997.48644700856,12,-22.23483398157464,-18,6,0,0.34405881497150886
84,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405180,3399130,512,0,5,-91.0,531,-375.0,2880.0,2904.311450240831,11,-22.581349939886536,-19,6,0,0.37482353378508954
85,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405175,3399155,512,0,6,-87.33,531,-380.0,2905.0,2929.748282702799,11,-22.547513455901196,-19,6,0,0.37156931054731696
86,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405130,3399200,513,0,14,-86.5,531,-425.0,2950.0,2980.4571796957594,12,-21.801931153983674,-18,6,0,0.3460245964337575
87,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405135,3399195,513,0,14,-96.5,531,-420.0,2945.0,2974.7983124911175,12,-21.883516799263077,-18,6,0,0.3466828123152258
88,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405165,3399145,513,0,6,-92.33,531,-390.0,2895.0,2921.151314122567,12,-22.327588400220463,-18,6,0,0.3530494889235736
89,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405155,3399175,513,0,5,-96.0,531,-400.0,2925.0,2952.22373813368,12,-22.21298204536754,-18,6,0,0.3493337034412493
90,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405195,3396240,514,0,12,-108.75,531,-360.0,-10.0,360.1388621073821,13,-298.4088597288054,-17,6,0,2.7025846704914627
91,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405225,3396270,516,0,5,-101.25,531,-330.0,20.0,330.6055050963308,15,56.53177074108288,-15,6,0,2.597802136926418
92,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405240,3396285,515,0,2,-107.0,531,-315.0,35.0,316.9384798348096,14,53.65980825409008,-16,6,0,2.8900084567433924
93,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405590,3395995,506,0,5,-107.5,531,35.0,-255.0,257.390753524675,5,-202.1847064532331,-25,6,0,5.547656273789921
94,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405270,3396315,511,0,5,-90.14,531,-285.0,65.0,292.31831964486935,10,47.152295141282366,-20,6,0,3.9139953610463936
95,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405265,3396310,512,0,5,-86.5,531,-290.0,60.0,296.1418578992169,11,48.3106308245608,-19,6,0,3.670976468801746
96,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405190,3396235,514,0,12,-107.0,531,-365.0,-15.0,365.3080891521566,13,-297.6467031338917,-17,6,0,2.664397730685957
97,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405185,3396230,513,0,6,-104.5,531,-370.0,-20.0,370.5401462729781,12,-296.9059419410829,-18,6,0,2.781112789400159
98,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405275,3396320,511,0,5,-88.4,531,-280.0,70.0,288.61739379323626,10,45.96375653207349,-20,6,0,3.9640253248382082
99,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405260,3396305,512,0,5,-92.79,531,-295.0,55.0,300.0833217624732,11,49.43898930880363,-19,6,0,3.6228890583430844
100,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405290,3396335,509,0,5,-96.0,531,-265.0,85.0,278.29840100151495,8,42.2161115573075,-22,6,0,4.519936976643023
101,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405295,3396340,509,0,6,-89.71,531,-260.0,90.0,275.13632984395207,8,40.90650799951436,-22,6,0,4.5716644947987755
102,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405325,3396370,507,99,5,-102.5,531,-230.0,120.0,259.42243542145695,6,32.44718842328223,-24,6,0,5.2855710557292195
103,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405315,3396360,507,0,6,-96.67,531,-240.0,110.0,264.0075756488817,6,35.37643521383643,-24,6,0,5.194280669908639
104,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405305,3396350,508,0,6,-101.33,531,-250.0,100.0,269.2582403567252,7,38.198590513648185,-23,6,0,4.882345465604235
105,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405230,3396275,516,0,5,-104.0,531,-325.0,25.0,325.96012026013244,15,55.60129464500449,-15,6,0,2.6347726233152495
106,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405320,3396365,507,0,5,-97.67,531,-235.0,115.0,261.6295090390226,6,33.92464441605125,-24,6,0,5.241232018075821
107,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405360,3396405,507,99,10,-96.0,531,-195.0,155.0,249.09837414162303,6,21.519801751656985,-24,6,0,5.503316980595709
108,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405255,3396300,513,6,5,-102.2,531,-300.0,50.0,304.138126514911,12,50.537677791974374,-18,6,0,3.3870216367885724
109,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405180,3396225,513,0,6,-112.44,531,-375.0,-25.0,375.8324094593227,12,-296.18592516570965,-18,6,0,2.742010897981148
110,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405250,3396295,514,6,5,-93.0,531,-305.0,45.0,308.3018001893599,13,51.60707481260749,-17,6,0,3.156137488918985
111,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405175,3396220,512,0,5,-113.67,531,-380.0,-30.0,381.18237105091833,11,-295.4860115419987,-19,6,0,2.8535411680486624
112,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405235,3396280,515,0,2,-112.15,531,-320.0,30.0,321.40317359976393,14,54.644174957144855,-16,6,0,2.8499292590035066
113,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405310,3396355,508,0,6,-99.14,531,-245.0,105.0,266.5520587052368,7,36.801409486351815,-23,6,0,4.931670452312805
114,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405535,3396275,502,6,5,-92.25,531,-20.0,25.0,32.01562118716424,1,8.65980825409008,-29,6,0,42.17052971838499
115,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405615,3396355,506,0,12,-89.5,531,60.0,105.0,120.93386622447825,5,-59.744881296942225,-25,6,0,11.679918837509431
116,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,403145,3393845,509,0,5,-92.25,531,-2410.0,-2405.0,3404.720987100118,8,-255.05949715360197,-22,6,0,0.37021817981620664
117,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405530,3396280,502,6,12,-90.0,531,-25.0,30.0,39.05124837953327,1,9.805571092265211,-29,6,0,36.59809306553853
118,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405205,3396355,511,0,5,-94.0,531,-350.0,105.0,365.41072781186926,10,43.30075576600643,-20,6,0,3.1328400749358627
119,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405320,3396320,509,0,6,-100.44,531,-235.0,70.0,245.20399670478457,8,43.41266144307258,-22,6,0,5.126919185822534
120,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405305,3396255,513,0,5,-93.2,531,-250.0,5.0,250.04999500099976,12,58.854237161824926,-18,6,0,4.117369145125787
121,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405510,3396130,504,0,5,-80.57,531,-45.0,-120.0,128.16005617976296,3,-230.55604521958347,-27,6,0,11.896763927219828
122,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405315,3396245,513,0,5,-89.0,531,-240.0,-5.0,240.05207768315609,12,-298.806510576018,-18,6,0,4.288226297200223
123,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405505,3396135,504,0,5,-85.8,531,-50.0,-115.0,125.39936203984452,3,-233.4985656759521,-27,6,0,12.15097102089844
124,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405290,3396270,513,0,5,-86.75,531,-265.0,20.0,265.75364531836624,12,55.6839724801344,-18,6,0,3.87483397472287
125,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405485,3396155,505,0,6,-79.5,531,-70.0,-95.0,118.00423721205946,4,-246.38435181583588,-26,6,0,12.42551054231736
126,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405490,3396150,505,0,6,-89.4,531,-65.0,-100.0,119.26860441876563,4,-243.02386755579664,-26,6,0,12.297816523533792
127,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405265,3396375,508,0,6,-84.0,531,-290.0,125.0,315.79265349276255,7,36.682291613244956,-23,6,0,4.165645301772794
128,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405300,3396260,513,12,5,-86.89,531,-255.0,10.0,255.1960031034969,12,57.75425743410494,-18,6,0,4.034619705672468
129,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405255,3396385,508,0,6,-104.67,531,-300.0,135.0,328.97568299191965,7,35.772254682045855,-23,6,0,3.999268478327891
130,1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405350,3396290,508,0,6,-95.5,531,-205.0,40.0,208.86598574205422,7,48.95905981967627,-23,6,0,6.284004328570408
