,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411465,3392190,506,0,5,-86.0,516,2555.0,-800.0,2677.316753766726,7,-107.3859407311738,-10,10,2,0.2140034905963425
64,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411495,3392220,504,0,5,-91.0,516,2585.0,-770.0,2697.2439637526304,5,-106.58733855692742,-12,10,2,0.2549064256405361
65,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411505,3392230,504,69,12,-97.0,516,2595.0,-760.0,2704.0016642006713,5,-106.32377248494396,-12,10,2,0.25426938512221353
66,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409070,3393030,501,0,5,-104.0,516,160.0,40.0,164.92422502470643,2,-75.96375653207352,-15,10,2,5.196802440342822
67,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409095,3392965,499,12,5,-99.4,516,185.0,-25.0,186.6815470259447,0,-97.69605172201656,-17,10,2,5.203241290022999
68,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409065,3393035,501,5,13,-107.75,516,155.0,45.0,161.40012391568973,2,-73.81079374297306,-15,10,2,5.309630690255777
69,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409060,3393040,501,5,13,-103.83,516,150.0,50.0,158.11388300841898,2,-71.56505117707798,-15,10,2,5.419335736411587
70,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409035,3393065,501,0,5,-106.2,516,125.0,75.0,145.7737973711325,2,-59.03624346792648,-15,10,2,5.875009967692123
71,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409020,3393080,501,0,5,-107.5,516,110.0,90.0,142.12670403551894,2,-50.71059313749964,-15,10,2,6.0246726912747635
72,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409055,3393005,500,5,13,-105.0,516,145.0,15.0,145.7737973711325,1,-84.0938588862295,-16,10,2,6.263660281849493
73,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409090,3392970,499,0,13,-109.0,516,180.0,-20.0,181.10770276274835,0,-96.34019174590992,-17,10,2,5.362458651522361
74,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409080,3392980,499,5,5,-106.0,516,170.0,-10.0,170.29386365926402,0,-93.36646066342979,-17,10,2,5.700803749142382
75,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409085,3392975,499,5,13,-107.67,516,175.0,-15.0,175.64168070250295,0,-94.89909245378777,-17,10,2,5.528321602747486
76,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,408855,3392945,498,0,5,-90.38,516,-55.0,-45.0,71.06335201775947,-1,-230.71059313749967,-18,10,2,14.213795823180797
77,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411135,3392060,503,0,12,-102.0,516,2225.0,-930.0,2411.539964421075,4,-112.68383150146292,-13,10,2,0.3088640162229864
78,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411150,3392075,504,0,5,-95.29,516,2240.0,-915.0,2419.6745648950396,5,-112.2191380059995,-12,10,2,0.2841471855073763
79,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411140,3392065,503,0,12,-102.0,516,2230.0,-925.0,2414.23383291677,4,-112.52858610298631,-13,10,2,0.30851938392625655
80,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411155,3392080,504,0,12,-95.5,516,2245.0,-910.0,2422.4213093514513,5,-112.06493746865732,-12,10,2,0.283825000869924
81,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411325,3392325,506,0,5,-89.5,516,2415.0,-665.0,2504.8852269116046,7,-105.39554925399509,-10,10,2,0.22873493169946774
82,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411330,3392340,507,0,5,-90.0,516,2420.0,-650.0,2505.773333723543,8,-105.0345200119894,-9,10,2,0.2057886845902465
83,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411195,3392195,503,0,6,-99.0,516,2285.0,-795.0,2419.349086014666,4,-109.18387060574585,-13,10,2,0.3078670909872682
84,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411145,3392065,503,0,12,-96.67,516,2235.0,-925.0,2418.853033981188,4,-112.48320807683902,-13,10,2,0.3079302263468559
85,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411135,3392055,503,0,12,-100.5,516,2225.0,-935.0,2413.472601874734,4,-112.79334964667078,-13,10,2,0.3086166918427038
86,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411155,3392075,504,0,5,-97.25,516,2245.0,-915.0,2424.3040238385943,5,-112.17445218585308,-12,10,2,0.2836045859780046
87,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411305,3392000,504,0,11,-108.0,516,2395.0,-990.0,2591.5487647350956,5,-112.45830114195536,-12,10,2,0.2653025286175274
88,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,413205,3394110,501,0,5,-98.67,516,4295.0,1120.0,4438.628729686681,2,-75.38455663355131,-15,10,2,0.19362588613012396
89,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,413210,3394115,501,0,13,-100.17,516,4300.0,1125.0,4444.730025547108,2,-75.33845225139075,-15,10,2,0.19336009724423345
90,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,413215,3394120,501,0,13,-97.0,516,4305.0,1130.0,4450.8341914746725,2,-75.2924743006746,-15,10,2,0.19309491253428449
91,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,413235,3394100,502,0,13,-94.0,516,4325.0,1110.0,4465.1679699648475,3,-75.60585707825885,-14,10,2,0.17964347367954905
92,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411345,3392325,506,0,5,-90.5,516,2435.0,-665.0,2524.173131938457,7,-105.27502689527714,-10,10,2,0.22698712318203088
93,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411195,3392175,503,87,12,-91.67,516,2285.0,-815.0,2425.9946413790776,4,-109.62999384474014,-13,10,2,0.3070237632468738
94,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411190,3392180,503,0,5,-89.0,516,2280.0,-810.0,2419.6074061715053,4,-109.55825153699743,-13,10,2,0.3078342233639898
95,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411310,3392060,505,0,5,-93.33,516,2400.0,-930.0,2573.888109456198,6,-111.18134950026624,-11,10,2,0.24486291198793397
96,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411280,3392070,506,0,5,-93.0,516,2370.0,-920.0,2542.3021063595097,7,-111.21549790689909,-10,10,2,0.22536851100265912
97,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411335,3392035,504,0,5,-101.8,516,2425.0,-955.0,2606.271282886722,5,-111.49523616531906,-12,10,2,0.2638038872592677
98,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411485,3392185,505,0,5,-89.5,516,2575.0,-805.0,2697.8973294030297,6,-107.36035916133369,-11,10,2,0.23360788246937023
99,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411330,3392040,504,0,5,-93.82,516,2420.0,-950.0,2599.7884529322764,5,-111.43308454900429,-12,10,2,0.2644616990440674
100,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411200,3392150,503,0,12,-92.0,516,2290.0,-840.0,2439.2006887503126,4,-110.14365469578709,-13,10,2,0.30536154111252134
101,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411315,3392055,505,0,5,-97.73,516,2405.0,-935.0,2580.3585022240613,6,-111.2447569589923,-11,10,2,0.2442489120361151
102,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411210,3392160,504,0,12,-87.5,516,2300.0,-830.0,2445.178930058085,5,-109.84297037345806,-12,10,2,0.28118344468732526
103,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411320,3392030,504,0,6,-94.75,516,2410.0,-960.0,2594.1665328193562,5,-111.71938265690466,-12,10,2,0.2650348162053335
104,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411305,3392045,505,0,5,-94.0,516,2395.0,-945.0,2574.694156594138,6,-111.53280520325708,-11,10,2,0.24478625486467512
105,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411325,3392025,504,0,6,-94.0,516,2415.0,-965.0,2600.663376909822,5,-111.78095401434939,-12,10,2,0.264372729207006
106,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411300,3392050,506,0,5,-90.33,516,2390.0,-940.0,2568.209493012593,7,-111.46998423415951,-10,10,2,0.2230950789268735
107,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411325,3392015,504,0,5,-111.5,516,2415.0,-975.0,2604.390523711834,5,-111.98524558121002,-12,10,2,0.2639943903951363
108,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411225,3392155,504,21,12,-95.0,516,2315.0,-835.0,2460.9855749272483,5,-109.83392499949602,-12,10,2,0.27937746247351475
109,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411315,3392065,505,0,5,-95.91,516,2405.0,-925.0,2576.751831279062,6,-111.03751102542182,-11,10,2,0.24459078227319936
110,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411345,3392035,503,0,12,-93.45,516,2435.0,-955.0,2615.5783299301133,4,-111.41496883905816,-13,10,2,0.28477029034567075
111,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411350,3392030,503,0,12,-93.5,516,2440.0,-960.0,2622.060258651582,4,-111.4767909795404,-13,10,2,0.2840663284774318
112,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411440,3392220,506,30,5,-89.0,516,2530.0,-770.0,2644.5793616376877,7,-106.92751306414704,-10,10,2,0.21665262637846844
113,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411340,3392040,504,0,5,-96.77,516,2430.0,-950.0,2609.0994615000786,5,-111.35283959470837,-12,10,2,0.26351793649500876
114,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411480,3392180,505,0,5,-89.6,516,2570.0,-810.0,2694.62427807663,6,-107.49355359990082,-11,10,2,0.23389163338283395
115,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411310,3392070,505,0,5,-90.75,516,2400.0,-920.0,2570.291812226775,6,-110.9734934213208,-11,10,2,0.2452055147472798
116,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411205,3392135,503,0,12,-96.0,516,2295.0,-855.0,2449.0916683538003,4,-110.43282867939868,-13,10,2,0.30412832147979024
117,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411320,3392020,504,0,5,-94.6,516,2410.0,-970.0,2597.883754135277,5,-111.92427372871839,-12,10,2,0.26465559252251863
118,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411500,3392200,504,69,10,-91.5,516,2590.0,-790.0,2707.8035379251573,5,-106.96271783975544,-12,10,2,0.25391238454404136
119,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,408915,3393200,500,0,6,-89.0,516,5.0,210.0,210.05951537600004,1,-1.3639275316029398,-16,10,2,4.355745311807859
120,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,408905,3393190,500,0,6,-83.0,516,-5.0,200.0,200.06249023742558,1,1.4320961841646636,-16,10,2,4.5724986384322195
121,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,408910,3393195,500,0,6,-86.6,516,0.0,205.0,205.0,1,0.0,-16,10,2,4.462818472040525
122,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,408920,3393125,501,0,13,-89.25,516,10.0,135.0,135.36986370680884,2,-4.236394799058871,-15,10,2,6.32300928068438
123,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411150,3392060,503,0,12,-94.67,516,2240.0,-930.0,2425.3865671269805,4,-112.54717766764048,-13,10,2,0.3071007364075943
124,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411140,3392050,503,0,12,-102.0,516,2230.0,-940.0,2420.0206610688265,4,-112.85662301994753,-13,10,2,0.30778165705538807
125,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411170,3392065,504,0,5,-93.5,516,2260.0,-925.0,2441.9715395556927,5,-112.25889458131371,-12,10,2,0.2815527571818844
126,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411165,3392080,504,0,12,-99.33,516,2255.0,-910.0,2431.6917979053183,5,-111.9764246870024,-12,10,2,0.282742974921718
127,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,411125,3392040,501,0,13,-102.75,516,2215.0,-950.0,2410.1296645616394,2,-113.21419818951196,-15,10,2,0.35658894576438915
128,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409110,3392970,499,12,13,-108.0,516,200.0,-20.0,200.9975124224178,0,-95.71059313749964,-17,10,2,4.8344658540788865
129,2796801,408910.0,3392990.0,17,270,6,4,2585.0,9.2,499,18,5,409050,3393030,501,5,13,-106.5,516,140.0,40.0,145.60219778561037,2,-74.05460409907715,-15,10,2,5.881885449313122
