,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
79,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415515,3398905,504,0,6,-83.5,520,-65.0,0.0,65.0,1,220.0,-16,8,4,13.828650972280155
80,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415630,3398790,502,0,5,-79.25,520,50.0,-115.0,125.39936203984452,-1,-26.501434324047906,-18,8,4,8.168519619768567
81,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415490,3398890,504,0,6,-88.67,520,-90.0,-15.0,91.2414379544733,1,-130.53767779197437,-16,8,4,9.94619780281465
82,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415625,3398795,502,0,5,-82.33,520,45.0,-110.0,118.84864324004712,-1,-27.750976342787638,-18,8,4,8.61217479343368
83,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415610,3398770,502,0,5,-90.5,520,30.0,-135.0,138.2931668593933,-1,-37.47119229084849,-18,8,4,7.415829709624493
84,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415080,3398220,503,63,5,-91.33,520,-500.0,-685.0,848.0713413386871,0,-86.12671577278991,-17,8,4,1.1483678010263563
85,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415650,3399065,506,0,5,-92.0,520,70.0,160.0,174.64249196572982,3,106.37062226934319,-14,8,4,4.583244614887839
86,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415205,3398880,500,0,5,-106.0,520,-375.0,-25.0,375.8324094593227,-3,-136.18592516570965,-20,8,4,3.046133610144446
87,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415175,3398910,500,0,5,-105.5,520,-405.0,5.0,405.0308630215727,-3,219.29268063145577,-20,8,4,2.8269095030252185
88,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415235,3398850,500,0,5,-98.0,520,-345.0,-55.0,349.35655139126845,-3,-130.94211187138234,-20,8,4,3.2764984308976595
89,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415665,3399060,506,0,13,-99.13,520,85.0,155.0,176.7766952966369,3,101.26020470831196,-14,8,4,4.528143177223382
90,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415660,3399055,506,0,13,-96.82,520,80.0,150.0,170.0,3,101.92751306414704,-14,8,4,4.7078522443722255
91,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415555,3398805,504,0,5,-86.75,520,-25.0,-100.0,103.07764064044152,1,-64.03624346792648,-16,8,4,8.823198570633581
92,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415655,3398785,501,0,5,-81.71,520,75.0,-120.0,141.50971698084905,-2,-17.9946167919165,-19,8,4,7.647163798194775
93,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415450,3398910,504,0,6,-97.0,520,-130.0,5.0,130.09611831257686,1,217.79740183823424,-16,8,4,7.0113693917633775
94,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415650,3398790,501,0,5,-78.6,520,70.0,-115.0,134.6291201783626,-2,-18.671307132195835,-19,8,4,8.033013475170353
95,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415525,3398835,504,0,5,-83.22,520,-55.0,-70.0,89.02246907382428,1,-88.15722658736905,-16,8,4,10.188983433324225
96,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415590,3398850,503,0,6,-81.0,520,10.0,-55.0,55.90169943749474,0,-39.69515353123397,-17,8,4,16.914791607260977
97,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415545,3398815,504,0,5,-83.09,520,-35.0,-90.0,96.56603957913983,1,-71.25050550713325,-16,8,4,9.407851475578873
98,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415640,3398800,502,0,5,-81.46,520,60.0,-105.0,120.93386622447825,-1,-20.255118703057775,-18,8,4,8.465848238967705
99,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415540,3398820,504,0,5,-84.58,520,-40.0,-85.0,93.94147114027967,1,-75.20112364547508,-16,8,4,9.665798027123468
100,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415595,3398845,503,0,6,-80.09,520,15.0,-60.0,61.84658438426491,0,-35.96375653207353,-17,8,4,15.36952380130432
101,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415535,3398825,504,0,5,-86.79,520,-45.0,-80.0,91.7877987534291,1,-79.35775354279127,-16,8,4,9.888165688777185
102,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415520,3398840,504,0,5,-84.84,520,-60.0,-65.0,88.45903006477066,1,-92.70938995736148,-16,8,4,10.252509777894534
103,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415645,3398795,501,0,5,-81.61,520,65.0,-110.0,127.76932339180638,-2,-19.420773127510984,-19,8,4,8.45821408250766
104,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415530,3398830,504,0,5,-88.58,520,-50.0,-75.0,90.13878188659973,1,-83.69006752597979,-16,8,4,10.065395023400326
105,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415580,3398860,503,0,6,-77.67,520,0.0,-45.0,45.0,0,-50.0,-17,8,4,20.695450734063282
106,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415660,3398780,501,0,5,-87.14,520,80.0,-125.0,148.4082207965583,-2,-17.380756928807173,-19,8,4,7.295619865011837
107,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415475,3398885,504,0,6,-89.2,520,-105.0,-20.0,106.88779163215975,1,-129.21570213243743,-16,8,4,8.513376393793
108,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415585,3398855,503,0,7,-76.17,520,5.0,-50.0,50.24937810560445,0,-44.28940686250037,-17,8,4,18.69132830334244
109,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415575,3398865,503,0,6,-80.3,520,-5.0,-40.0,40.311288741492746,0,-57.125016348901795,-17,8,4,22.866033175151905
110,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415665,3398775,501,0,5,-82.4,520,85.0,-130.0,155.32224567009067,-2,-16.82148834060726,-19,8,4,6.97413370778555
111,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415675,3398765,501,0,5,-85.75,520,95.0,-140.0,169.1892431568863,-2,-15.840305454330576,-19,8,4,6.407486590928007
112,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415550,3398810,504,0,5,-82.33,520,-30.0,-95.0,99.62429422585637,1,-67.52556837372288,-16,8,4,9.123982848531828
113,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415570,3398870,504,0,6,-76.4,520,-10.0,-35.0,36.40054944640259,1,-65.94539590092286,-16,8,4,23.72807247903225
114,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415465,3398895,504,0,6,-94.67,520,-115.0,-10.0,115.43396380615195,1,-135.0302592718897,-16,8,4,7.8913384201205306
115,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415835,3398735,503,0,5,-100.67,520,255.0,-170.0,306.4718584144391,0,6.309932474020229,-17,8,4,3.1749443283029497
116,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415735,3398835,501,0,6,-90.75,520,155.0,-70.0,170.07351351694948,-2,15.695450734063286,-19,8,4,6.374446810491902
117,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415805,3398745,502,0,5,-100.67,520,225.0,-160.0,276.08875384557047,-1,4.582944723532563,-18,8,4,3.7302008596430474
118,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415815,3398755,503,0,5,-108.22,520,235.0,-150.0,278.792037189013,0,7.449996507806588,-17,8,4,3.4894243210573146
119,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415810,3398760,502,0,5,-102.71,520,230.0,-145.0,271.89152248645047,-1,7.771242564901456,-18,8,4,3.7876181976682273
120,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415575,3398675,501,0,5,-98.5,520,-5.0,-230.0,230.05434140654683,-2,-51.24536426676835,-19,8,4,4.721296437888426
121,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415720,3398830,501,0,7,-91.36,520,140.0,-75.0,158.8238017426859,-2,11.821409890040826,-19,8,4,6.821841490513997
122,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415785,3398765,502,0,5,-103.77,520,205.0,-140.0,248.2438317461282,-1,5.669782804496663,-18,8,4,4.147221996836432
123,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415745,3398805,501,0,5,-99.47,520,165.0,-100.0,192.93781381574738,-2,8.781597235653635,-19,8,4,5.624201178065612
124,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415765,3398785,501,0,5,-96.12,520,185.0,-120.0,220.51077071199947,-2,7.030596096537863,-19,8,4,4.924647053139296
125,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415790,3398780,502,0,5,-100.75,520,210.0,-125.0,244.38698819699874,-1,9.237280465761074,-18,8,4,4.212438455703498
126,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415760,3398790,501,0,5,-95.48,520,180.0,-115.0,213.60009363293827,-2,7.425942865427487,-19,8,4,5.083154102131953
127,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415775,3398795,502,0,5,-101.09,520,195.0,-110.0,223.8861317723811,-1,10.572543596810249,-18,8,4,4.596579952719925
128,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415780,3398770,502,0,5,-97.88,520,200.0,-135.0,241.29857024027308,-1,5.980650010173548,-18,8,4,4.2661563078290055
129,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415770,3398800,501,0,5,-99.31,520,190.0,-105.0,217.0829334609241,-2,11.07357416474639,-19,8,4,5.002017975855335
130,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415795,3398775,502,0,5,-100.31,520,215.0,-130.0,251.24689052802225,-1,8.840695491655623,-18,8,4,4.097821708532467
131,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415740,3398810,501,0,6,-97.71,520,160.0,-95.0,186.07794065928394,-2,9.300277449185586,-19,8,4,5.8301375480571584
132,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415830,3398740,503,0,5,-107.0,520,250.0,-165.0,299.5413160150032,0,6.575188817396196,-17,8,4,3.2482480703139722
