,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411230,3395485,503,12,13,-86.0,531,-80.0,5.0,80.15609770940699,0,146.42366562500263,-28,6,0,19.25524803791966
11,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411350,3395365,500,0,5,-86.0,531,40.0,-115.0,121.75795661885921,-3,-100.82099197418928,-31,6,0,14.284218234307883
12,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411430,3395285,500,18,5,-95.0,531,120.0,-195.0,228.96506283710622,-3,-88.3924977537511,-31,6,0,7.710495276388232
13,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411415,3395310,500,0,6,-107.5,531,105.0,-170.0,199.81241202688085,-3,-88.29857033049427,-31,6,0,8.818874716642586
14,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411410,3395305,500,0,6,-92.5,531,100.0,-175.0,201.55644370746373,-3,-90.25511870305778,-31,6,0,8.7437508499079
15,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411435,3395290,500,0,5,-104.2,531,125.0,-190.0,227.43130831088317,-3,-86.65929265352301,-31,6,0,7.761861653629611
16,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411360,3395355,500,0,5,-91.0,531,50.0,-125.0,134.6291201783626,-3,-98.19859051364818,-31,6,0,12.96703291552035
17,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411335,3395390,500,6,5,-92.5,531,25.0,-90.0,93.40770846134703,-3,-104.47588900324574,-31,6,0,18.359890259343043
18,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411275,3395450,503,0,5,-80.4,531,-35.0,-30.0,46.09772228646444,0,-169.39870535499554,-28,6,0,31.274716520909678
19,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411250,3395465,503,12,5,-72.5,531,-60.0,-15.0,61.84658438426491,0,-195.96375653207352,-28,6,0,24.357839823556226
20,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411280,3395435,503,0,14,-80.0,531,-30.0,-45.0,54.08326913195984,0,-153.69006752597977,-28,6,0,27.371514630022496
21,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411315,3395410,501,18,5,-82.62,531,5.0,-70.0,70.178344238091,-2,-115.91438322002513,-30,6,0,23.145850398989065
22,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411320,3395395,501,0,5,-95.33,531,10.0,-85.0,85.58621384311844,-2,-113.29016319224307,-30,6,0,19.316775256615056
23,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411300,3395415,501,18,5,-86.67,531,-10.0,-65.0,65.76473218982953,-2,-128.74616226255523,-30,6,0,24.521122506487806
24,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411305,3395420,501,0,5,-80.0,531,-5.0,-60.0,60.207972893961475,-2,-124.76364169072617,-30,6,0,26.485831108877463
25,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411125,3395100,499,21,6,-112.0,531,-185.0,-380.0,422.6405091800832,-4,-145.95876926156063,-32,6,0,4.329858000699346
26,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411055,3395170,499,0,5,-101.0,531,-255.0,-310.0,401.40378672852603,-4,-159.44005273669046,-32,6,0,4.557992890982383
27,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411045,3395180,500,0,12,-104.5,531,-265.0,-300.0,400.2811511925087,-3,-161.45523354440513,-31,6,0,4.428464441090395
28,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411135,3395090,500,0,5,-108.8,531,-175.0,-390.0,427.46344872983,-3,-144.1666298429855,-31,6,0,4.147875508672939
29,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411120,3395095,499,21,6,-108.67,531,-190.0,-385.0,429.33087473416117,-4,-146.26663835708314,-32,6,0,4.262635443016883
30,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411130,3395085,499,0,5,-110.0,531,-180.0,-395.0,434.0794858087629,-4,-144.49857419143376,-32,6,0,4.216173434817212
31,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411150,3395105,500,0,12,-116.0,531,-160.0,-375.0,407.7070026379238,-3,-143.1063268582716,-31,6,0,4.348117913371984
32,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411070,3395185,500,0,5,-105.0,531,-240.0,-295.0,380.2959373961284,-3,-159.1303995569853,-31,6,0,4.660188348360303
33,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410350,3392310,500,0,7,-69.0,531,-960.0,-3170.0,3312.1745123106057,-3,-136.8483653592929,-31,6,0,0.5362390471102665
34,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410260,3392240,503,0,6,-77.0,531,-1050.0,-3240.0,3405.8919536591293,0,-137.95616515262674,-28,6,0,0.4710207215994465
35,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410275,3392225,505,0,6,-80.14,531,-1035.0,-3255.0,3415.58926102071,2,-137.63922527018275,-26,6,0,0.4361360167071797
36,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410270,3392230,504,0,6,-79.17,531,-1040.0,-3250.0,3412.3452345857386,1,-137.74467162505692,-27,6,0,0.4533403444736497
37,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410240,3392220,503,0,6,-82.5,531,-1070.0,-3260.0,3431.107692859552,0,-138.17091484166292,-28,6,0,0.4675592719734118
38,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410265,3392235,504,0,6,-81.5,531,-1045.0,-3245.0,3409.1127878085817,1,-137.85031830221683,-27,6,0,0.4537701739865885
39,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410370,3392250,506,0,5,-68.0,531,-940.0,-3230.0,3364.0005945302687,3,-136.22614063413693,-25,6,0,0.4257930634975734
40,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410355,3392285,502,0,7,-68.5,531,-955.0,-3195.0,3334.673897099985,-1,-136.64164401548481,-29,6,0,0.4982603310389174
41,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410255,3392225,504,0,6,-78.8,531,-1055.0,-3255.0,3421.702792470439,1,-137.95837754419938,-27,6,0,0.45210061605517876
42,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410260,3392220,504,0,6,-79.67,531,-1050.0,-3260.0,3424.9233568066893,1,-137.85301724137886,-27,6,0,0.45167550909130005
43,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410250,3392230,503,0,6,-88.67,531,-1060.0,-3250.0,3418.493820383474,0,-138.06393600992612,-28,6,0,0.4692844381028921
44,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410240,3392240,502,0,5,-77.67,531,-1070.0,-3240.0,3412.1107836645633,-1,-138.2756467880523,-29,6,0,0.4869530049720411
45,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410245,3392235,502,0,6,-80.0,531,-1065.0,-3245.0,3415.2964732216146,-1,-138.16969247954603,-29,6,0,0.48649881116510546
46,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411620,3395360,497,0,13,-101.67,531,310.0,-120.0,332.41540277189324,-6,-51.16125981682828,-34,6,0,5.839998956283385
47,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410105,3392270,501,0,6,-92.0,531,-1205.0,-3210.0,3428.7206068736486,-2,-140.57560342995646,-30,6,0,0.5013034659917386
48,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410100,3392265,501,0,5,-109.0,531,-1210.0,-3215.0,3435.1601127167273,-2,-140.62437064828458,-30,6,0,0.5003637769493938
49,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410210,3392215,505,0,5,-85.0,531,-1100.0,-3265.0,3445.319288542065,2,-138.6190098953918,-26,6,0,0.43237269601200295
50,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410215,3392220,504,0,6,-113.0,531,-1095.0,-3260.0,3438.9860424258777,1,-138.56666302656063,-27,6,0,0.449828595766226
51,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410110,3392275,501,0,6,-94.0,531,-1200.0,-3205.0,3422.2835943270393,-2,-140.5266527224116,-30,6,0,0.5022463251866284
52,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410085,3392250,501,0,5,-87.5,531,-1225.0,-3230.0,3454.4934505655096,-2,-140.76958093247882,-30,6,0,0.4975635938344616
53,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410090,3392255,501,0,5,-92.5,531,-1220.0,-3225.0,3448.0465484096935,-2,-140.72135844919674,-30,6,0,0.4984938545017948
54,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410080,3392245,501,6,5,-99.67,531,-1230.0,-3235.0,3460.9427906280102,-2,-140.81762372802598,-30,6,0,0.496636448795361
55,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410390,3392405,499,0,5,-79.6,531,-920.0,-3075.0,3209.676775003988,-4,-136.6564989572978,-32,6,0,0.5712114736215317
56,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410270,3392365,498,0,5,-77.5,531,-1040.0,-3115.0,3284.0257307152756,-5,-138.46253465589547,-33,6,0,0.5757254183834972
57,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410395,3392410,499,0,5,-81.67,531,-915.0,-3070.0,3203.455165910708,-4,-136.59645628115234,-32,6,0,0.572320781587813
58,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410280,3392355,498,0,5,-62.5,531,-1030.0,-3125.0,3290.3685203940304,-5,-138.24221987342324,-33,6,0,0.5746156763805947
59,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410070,3392240,501,6,5,-99.0,531,-1240.0,-3240.0,3469.1785771274444,-2,-140.9426505499883,-30,6,0,0.4954574989291692
60,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410495,3392345,507,0,11,-89.5,531,-815.0,-3135.0,3239.2051494155166,4,-134.57250429211098,-24,6,0,0.424509558042521
61,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410480,3392360,505,0,12,-87.0,531,-830.0,-3120.0,3228.513589873829,2,-134.8971220229078,-26,6,0,0.4614067813725418
62,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410260,3392580,507,30,11,-102.5,531,-1050.0,-2900.0,3084.234102658227,4,-139.90374953730785,-24,6,0,0.4458387102289671
63,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410430,3392270,505,0,6,-70.67,531,-880.0,-3210.0,3328.4380721293282,2,-135.33060716993592,-26,6,0,0.44755526055130834
64,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411080,3395155,499,0,5,-108.0,531,-230.0,-325.0,398.1519810323691,-4,-155.28674897505974,-32,6,0,4.595060369787861
65,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411050,3395185,500,0,12,-105.5,531,-260.0,-295.0,393.2238548206352,-3,-161.39153114743365,-31,6,0,4.507618630116596
66,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411150,3395085,500,0,5,-114.5,531,-160.0,-395.0,426.1748467472007,-3,-142.05106271907673,-31,6,0,4.160373245039889
67,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411140,3395095,500,0,5,-114.83,531,-170.0,-385.0,420.86221023037933,-3,-143.82426058289542,-31,6,0,4.212702658009376
68,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411045,3395200,500,0,5,-108.33,531,-265.0,-280.0,385.5191305240247,-3,-163.42344994481627,-31,6,0,4.597322436965469
69,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411070,3395165,499,0,5,-108.0,531,-240.0,-315.0,396.01136347332255,-4,-157.30394827798344,-32,6,0,4.6197914876410175
70,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411155,3395090,500,0,5,-117.5,531,-155.0,-390.0,419.6724913548659,-3,-141.67464911902414,-31,6,0,4.224601965232558
71,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410175,3392230,505,0,6,-86.5,531,-1135.0,-3250.0,3442.48819896307,2,-139.25077295128838,-26,6,0,0.4327282642040523
72,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410120,3392275,501,0,6,-90.0,531,-1190.0,-3205.0,3418.7899906253383,-2,-140.3697021910878,-30,6,0,0.5027595358852016
73,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410165,3392240,505,0,6,-90.0,531,-1145.0,-3240.0,3436.367995427731,2,-139.46315661042107,-26,6,0,0.4334989279040152
74,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410150,3392245,505,0,5,-82.5,531,-1160.0,-3235.0,3436.688085933898,2,-139.72671941250502,-26,6,0,0.4334585536852419
75,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410160,3392235,506,0,6,-99.33,531,-1150.0,-3245.0,3442.7496278410954,3,-139.51388739923146,-25,6,0,0.41605387149296463
76,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410180,3392215,506,0,5,-88.0,531,-1130.0,-3265.0,3455.0144717497205,3,-139.09047833651232,-25,6,0,0.4145769869794666
77,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411125,3395080,499,21,5,-110.0,531,-185.0,-400.0,440.70965498840616,-4,-144.8205413354891,-32,6,0,4.152967662647168
78,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411100,3395175,499,21,5,-104.5,531,-210.0,-305.0,370.3039292257105,-4,-154.54836705601133,-32,6,0,4.938973788044778
79,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411115,3395170,499,21,5,-94.67,531,-195.0,-310.0,366.23080154459973,-4,-152.17121712854458,-32,6,0,4.993627593896474
80,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411050,3395145,499,0,5,-102.59,531,-260.0,-335.0,424.05777908204914,-4,-157.81573260757315,-32,6,0,4.315441670478887
81,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411045,3395160,499,0,5,-104.45,531,-265.0,-320.0,415.4816482108446,-4,-159.6290053044643,-32,6,0,4.404171569005663
82,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411060,3395135,499,0,12,-104.43,531,-250.0,-345.0,426.0575078554537,-4,-155.92850242282285,-32,6,0,4.295262842860118
83,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411040,3395155,499,0,5,-107.0,531,-270.0,-325.0,422.5221887664599,-4,-159.71875937155488,-32,6,0,4.331065893499475
84,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411055,3395150,499,0,5,-106.33,531,-255.0,-330.0,417.0431632337353,-4,-157.69424046668917,-32,6,0,4.3877457547325465
85,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411095,3395190,500,0,12,-107.5,531,-215.0,-290.0,361.00554012369395,-3,-156.55247275209155,-31,6,0,4.908020608233212
86,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411010,3395170,500,21,12,-103.4,531,-300.0,-310.0,431.3930922024598,-3,-164.06080905426444,-31,6,0,4.11022179179037
87,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411025,3395195,500,21,12,-109.0,531,-285.0,-285.0,403.0508652763321,-3,-165.0,-31,6,0,4.398152413814142
88,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410995,3395145,500,21,12,-102.5,531,-315.0,-335.0,459.8369276167368,-3,-163.2376089763395,-31,6,0,3.856770930154737
89,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410990,3395150,500,0,12,-105.67,531,-320.0,-330.0,459.67379738244813,-3,-164.11859600341788,-31,6,0,3.858135498151257
90,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411000,3395180,500,0,5,-111.4,531,-310.0,-300.0,431.3930922024598,-3,-165.9391909457356,-31,6,0,4.11022179179037
91,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411015,3395165,499,21,12,-103.3,531,-295.0,-315.0,431.5669125408017,-4,-163.12212255271464,-32,6,0,4.240630619149985
92,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410985,3395155,500,21,5,-107.5,531,-325.0,-325.0,459.6194077712559,-3,-165.0,-31,6,0,3.8585906761180584
93,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395485,502,12,10,-86.0,531,-140.0,5.0,140.089257261219,-1,147.95459151111277,-29,6,0,11.695650501440442
94,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411160,3395385,502,0,5,-83.63,531,-150.0,-95.0,177.55280904564702,-1,-177.65255650055798,-29,6,0,9.276306386615605
95,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395395,501,0,13,-77.57,531,-140.0,-85.0,163.783393541592,-2,-178.73626830562256,-30,6,0,10.379734443449488
96,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411165,3395390,501,0,5,-78.0,531,-145.0,-90.0,170.66048165876012,-2,-178.17255342332692,-30,6,0,9.970026021010677
97,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411185,3395370,501,0,12,-79.73,531,-125.0,-110.0,166.50825805346713,-2,-168.65222278030632,-30,6,0,10.213477081831952
98,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411145,3395410,502,0,5,-80.5,531,-165.0,-70.0,179.2344832893492,-1,-187.01128319791937,-29,6,0,9.190763279204317
99,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411180,3395365,501,0,12,-82.4,531,-130.0,-115.0,173.5655495770978,-2,-168.50353164478446,-30,6,0,9.806418462219225
100,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411195,3395380,501,0,13,-75.2,531,-115.0,-100.0,152.3975065412817,-2,-168.9909130984298,-30,6,0,11.136487083920418
101,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411190,3395375,501,0,5,-79.83,531,-120.0,-105.0,159.45218719101973,-2,-168.81407483429035,-30,6,0,10.6553060508032
102,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411150,3395415,502,0,5,-82.75,531,-160.0,-65.0,172.69916039170545,-1,-187.89055165624833,-29,6,0,9.532293044314665
103,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411175,3395400,501,0,5,-76.5,531,-135.0,-80.0,156.92354826475216,-2,-179.34933204294714,-30,6,0,10.822979485599513
104,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410060,3392220,502,6,6,-85.25,531,-1250.0,-3260.0,3491.4323708186016,-1,-140.97860113510384,-29,6,0,0.4758904713075954
105,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410170,3392275,502,0,7,-85.0,531,-1140.0,-3205.0,3401.70912924665,-1,-139.58017913779625,-29,6,0,0.4884419247056872
106,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410155,3392220,507,0,5,-88.0,531,-1155.0,-3260.0,3458.558225619456,4,-139.50895513917698,-24,6,0,0.39758666677965465
107,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410165,3392270,503,0,5,-90.25,531,-1145.0,-3210.0,3408.096976319776,0,-139.63120656016048,-28,6,0,0.4707159871322877
108,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410145,3392210,507,0,5,-87.0,531,-1165.0,-3270.0,3471.3289962203235,4,-139.60941303738593,-24,6,0,0.3961240206216034
109,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410120,3392225,505,0,6,-95.0,531,-1190.0,-3255.0,3465.7069985790777,2,-140.08197748418075,-26,6,0,0.429829273429966
110,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410120,3392245,503,0,6,-93.33,531,-1190.0,-3235.0,3446.9297933088224,0,-140.19612740000736,-28,6,0,0.46541317557843737
111,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411260,3395160,503,0,12,-103.2,531,-50.0,-320.0,323.88269481403296,0,-128.88065915052024,-28,6,0,4.940995593488943
112,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411265,3395155,502,0,5,-101.62,531,-45.0,-325.0,328.10059433045836,-1,-127.88313931672974,-29,6,0,5.05110584854741
113,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411270,3395150,502,0,5,-102.35,531,-40.0,-330.0,332.41540277189324,-1,-126.91122711902469,-29,6,0,4.985874278903105
114,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411225,3395195,502,81,5,-94.0,531,-85.0,-285.0,297.40544715926103,-1,-136.60698057861703,-29,6,0,5.569303656543014
115,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411220,3395200,502,81,5,-87.5,531,-90.0,-280.0,294.10882339705483,-1,-137.81888891452277,-29,6,0,5.631330142366241
116,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411275,3395145,502,0,5,-101.22,531,-35.0,-335.0,336.82339586198583,-1,-125.96448710125313,-29,6,0,4.920946872745228
117,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411245,3395135,502,0,5,-103.5,531,-65.0,-345.0,351.0697936308392,-1,-130.66978280449666,-29,6,0,4.72217706900503
118,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411540,3395520,501,0,5,-119.25,531,230.0,40.0,233.45235059857504,-2,-20.13419305691562,-30,6,0,7.322712106703939
119,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411200,3395180,503,0,5,-90.58,531,-110.0,-300.0,319.53090617340916,0,-140.13630342824814,-28,6,0,5.007948589448507
120,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411205,3395175,503,81,12,-91.86,531,-105.0,-305.0,322.56782232578627,0,-138.99665415548856,-28,6,0,4.9610360961991065
121,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411210,3395170,503,81,12,-78.33,531,-100.0,-310.0,325.7299494980466,0,-137.87869659584135,-28,6,0,4.913112144820108
122,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411215,3395165,503,81,12,-88.25,531,-95.0,-315.0,329.013677527242,0,-136.7826441452707,-28,6,0,4.864313183894345
123,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411140,3395130,500,21,5,-107.0,531,-170.0,-350.0,389.1015291668744,-3,-145.9065079995144,-31,6,0,4.555174541392506
124,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411055,3395075,500,21,6,-112.0,531,-255.0,-405.0,478.5916840063145,-3,-152.19573393471325,-31,6,0,3.7060639215564097
125,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411180,3395170,503,0,5,-92.0,531,-130.0,-310.0,336.1547262794322,0,-142.75097634278762,-28,6,0,4.76145915121083
126,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411165,3395185,502,21,5,-103.59,531,-145.0,-295.0,328.70959827787203,-1,-146.17528998175993,-29,6,0,5.041795886927079
127,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411545,3395525,501,0,5,-116.67,531,235.0,45.0,239.26972228010797,-2,-19.159694545669424,-30,6,0,7.14653817687412
