,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413165,3395725,501,0,12,-94.25,545,215.0,-155.0,265.04716561397146,1,114.21102654081668,-44,12,6,9.425609984896129
11,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3395720,501,0,5,-90.25,545,200.0,-160.0,256.12496949731394,1,111.34019174590992,-44,12,6,9.747757811922781
12,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412760,3396180,502,0,5,-98.5,545,-190.0,300.0,355.10561809129405,2,272.347443499442,-43,12,6,6.904372759434764
13,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3396020,502,0,11,-102.0,545,195.0,140.0,240.05207768315609,2,185.67640822186198,-43,12,6,10.155561186427262
14,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3396010,502,0,5,-102.36,545,205.0,130.0,242.7447218787671,2,182.38067770656923,-43,12,6,10.045217410515711
15,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3396015,502,0,11,-101.0,545,190.0,135.0,233.0772404161333,2,185.39479584498707,-43,12,6,10.452861842078903
16,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3396030,502,0,5,-93.33,545,185.0,150.0,238.17010727629108,2,189.0355128987469,-43,12,6,10.234118748713
17,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412975,3396190,500,0,5,-95.0,545,25.0,310.0,311.0064308016797,0,235.3893506813394,-45,12,6,8.233077051916323
18,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3396025,502,0,11,-95.75,545,180.0,145.0,231.1384866265244,2,188.85337434035333,-43,12,6,10.538582557633838
19,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3396005,502,0,5,-104.0,545,200.0,125.0,235.8495283014151,2,182.0053832080835,-43,12,6,10.332655786386415
20,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412850,3396225,501,0,5,-92.5,545,-100.0,345.0,359.2005011132362,1,256.1644991522569,-44,12,6,6.983613511055715
21,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412835,3396170,500,87,5,-102.07,545,-115.0,290.0,311.96954979612997,0,261.6308868365179,-45,12,6,8.208006573582399
22,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412830,3396165,500,87,5,-99.33,545,-120.0,285.0,309.23292192132453,0,262.83365417791754,-45,12,6,8.279642510622892
23,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413455,3395550,501,0,5,-96.33,545,505.0,-330.0,603.2619663131433,1,116.83677536786271,-44,12,6,4.171584224451661
24,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413465,3395540,502,0,12,-91.0,545,515.0,-340.0,617.1102008555685,2,116.5674398615991,-43,12,6,3.985905222962728
25,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413475,3395530,502,0,12,-96.0,545,525.0,-350.0,630.9714732061981,2,116.30993247402023,-43,12,6,3.8986153233311374
26,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3395875,500,0,5,-88.67,545,170.0,-5.0,170.07351351694948,0,148.31531568210372,-45,12,6,14.820353403649923
27,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413450,3395545,502,0,12,-91.0,545,500.0,-335.0,601.8513105410672,2,116.17791478250604,-43,12,6,4.086622726437509
28,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3395855,500,5,5,-97.0,545,190.0,-25.0,191.637678967368,0,142.50414236027015,-45,12,6,13.214675357412705
29,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412940,3395780,503,21,12,-91.0,545,-10.0,-100.0,100.4987562112089,3,54.28940686250036,-42,12,6,22.68081188703969
30,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412945,3395775,503,21,12,-80.5,545,-5.0,-105.0,105.11898020814318,3,57.27368900609372,-42,12,6,21.779043605619233
31,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412935,3395785,503,21,12,-91.5,545,-15.0,-95.0,96.17692030835673,3,51.0273733851036,-42,12,6,23.590663027171846
32,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412950,3395770,503,21,5,-87.5,545,0.0,-110.0,110.0,3,60.0,-42,12,6,20.897765498838858
33,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395765,503,0,5,-78.0,545,5.0,-115.0,115.10864433221339,3,62.48955292199915,-42,12,6,20.0456447897856
34,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412885,3395835,500,0,5,-91.0,545,-65.0,-45.0,79.05694150420949,0,4.695153531233956,-45,12,6,29.648963816069795
35,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412930,3395790,503,21,5,-89.0,545,-20.0,-90.0,92.19544457292888,3,47.47119229084849,-42,12,6,24.4918253884744
36,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413230,3396045,502,0,11,-91.0,545,280.0,165.0,325.0,2,180.51023740611555,-43,12,6,7.536897188271912
37,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,414060,3395090,502,0,5,-108.33,545,1110.0,-790.0,1362.424309824219,2,114.5600964808863,-43,12,6,1.807734151451324
38,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412960,3396150,500,0,5,-87.5,545,10.0,270.0,270.1851217221259,0,237.87890360333853,-45,12,6,9.455956068526449
39,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412900,3395890,499,0,13,-79.25,545,-50.0,10.0,50.99019513592785,-1,318.69006752597977,-46,12,6,42.05469990241444
40,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412930,3395880,500,0,7,-80.71,545,-20.0,0.0,20.0,0,330.0,-45,12,6,66.03751102542182
41,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412950,3395860,500,0,7,-81.13,545,0.0,-20.0,20.0,0,60.0,-45,12,6,66.03751102542182
42,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413110,3396020,502,0,5,-93.0,545,160.0,140.0,212.60291625469299,2,191.18592516570965,-43,12,6,11.434110372780827
43,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413115,3396015,502,0,5,-85.75,545,165.0,135.0,213.19005605327843,2,189.28940686250036,-43,12,6,11.403446186101235
44,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412940,3395850,500,0,5,-89.75,545,-10.0,-30.0,31.622776601683793,0,41.565051177077976,-45,12,6,54.90319877241541
45,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413440,3395350,500,0,12,-105.0,545,490.0,-530.0,721.8032973047435,0,102.75425743410494,-45,12,6,3.5674226416760315
46,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412915,3395895,500,0,7,-74.5,545,-35.0,15.0,38.07886552931954,0,306.8014094863518,-45,12,6,49.76220043858426
47,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412945,3395845,500,0,12,-87.33,545,-5.0,-35.0,35.35533905932738,0,51.86989764584402,-45,12,6,51.84419346134041
48,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395855,500,0,7,-86.88,545,5.0,-25.0,25.495097567963924,0,71.30993247402021,-45,12,6,60.46594274953639
49,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412935,3395875,500,0,7,-77.29,545,-15.0,-5.0,15.811388300841896,0,-11.565051177078004,-45,12,6,70.64035133887974
50,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412910,3395900,500,0,7,-92.0,545,-40.0,20.0,44.721359549995796,0,303.434948822922,-45,12,6,45.17793834757604
51,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412920,3395870,500,0,7,-90.5,545,-30.0,-10.0,31.622776601683793,0,-11.565051177078004,-45,12,6,54.90319877241541
52,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412925,3395865,500,0,7,-90.67,545,-25.0,-15.0,29.154759474226502,0,0.9637565320735177,-45,12,6,57.06146200596174
53,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413105,3396005,502,0,5,-99.0,545,155.0,125.0,199.12307751739877,2,188.8844964337146,-43,12,6,12.185723274344198
54,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412965,3396145,500,0,5,-91.75,545,15.0,265.0,265.42418879973997,0,236.76029970389789,-45,12,6,9.62242404705709
55,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413430,3395340,500,0,5,-105.5,545,480.0,-540.0,722.4956747275377,0,101.63353933657021,-45,12,6,3.564012748161391
56,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412865,3395725,501,0,5,-99.5,545,-85.0,-155.0,176.7766952966369,1,31.260204708311946,-44,12,6,13.976995771436568
57,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395815,501,21,13,-84.5,545,5.0,-65.0,65.19202405202648,1,64.39870535499553,-44,12,6,34.01656270826167
58,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412935,3395835,501,0,5,-81.5,545,-15.0,-45.0,47.43416490252569,1,41.565051177077976,-44,12,6,42.849045694100525
59,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412945,3395805,502,0,5,-85.0,545,-5.0,-75.0,75.16648189186454,2,56.185925165709634,-43,12,6,29.772297350085267
60,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412940,3395810,502,0,5,-83.0,545,-10.0,-70.0,70.71067811865476,2,51.86989764584402,-43,12,6,31.304279250703335
61,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395890,500,0,5,-89.67,545,5.0,10.0,11.180339887498949,0,213.43494882292202,-45,12,6,76.04726360446328
62,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412950,3395885,500,0,5,-86.89,545,0.0,5.0,5.0,0,240.0,-45,12,6,83.6598082540901
63,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412860,3395975,499,0,6,-109.0,545,-90.0,95.0,130.86252328302402,-1,283.45184230102205,-46,12,6,19.36728531579339
64,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412865,3395980,499,21,6,-103.0,545,-85.0,100.0,131.24404748406687,-1,280.3645365730973,-46,12,6,19.315159923881513
65,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412930,3395905,500,0,5,-86.67,545,-20.0,25.0,32.01562118716424,0,278.6598082540901,-45,12,6,54.56973722551803
66,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412960,3396115,499,0,5,-84.67,545,10.0,235.0,235.2126697267815,-1,237.56335175318986,-46,12,6,11.065540753757595
67,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,414915,3393835,501,102,10,-112.5,545,1965.0,-2045.0,2836.062411160939,1,103.85709366693337,-44,12,6,0.8888422375878157
68,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412885,3395760,503,0,5,-104.0,545,-65.0,-120.0,136.4734406395618,3,31.557071375636653,-42,12,6,17.105863094744773
69,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412900,3395735,502,0,5,-107.33,545,-50.0,-145.0,153.37861650177967,2,40.97439396243131,-43,12,6,15.660945978145403
70,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412910,3395725,502,30,5,-93.0,545,-40.0,-155.0,160.0781059358212,2,45.5297058999341,-43,12,6,15.035793442703842
71,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412905,3395740,503,0,5,-100.63,545,-45.0,-140.0,147.05441169852742,3,42.18111108547723,-42,12,6,15.939795731703962
72,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412730,3396045,499,0,6,-92.5,545,-220.0,165.0,275.0,-1,293.13010235415595,-46,12,6,9.496105092974537
73,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412725,3396060,500,0,6,-91.5,545,-225.0,180.0,288.1405906844782,0,291.3401917459099,-45,12,6,8.876395080973342
74,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412885,3396200,500,0,5,-91.0,545,-65.0,320.0,326.5348373451139,0,251.48199135474812,-45,12,6,7.846548201089883
75,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413165,3396000,502,6,6,-107.5,545,215.0,120.0,246.22144504490262,2,179.1676133795778,-43,12,6,9.90620516520334
76,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413160,3395995,502,0,6,-102.73,545,210.0,115.0,239.42639787625757,2,178.70595254340108,-43,12,6,10.181545676814261
77,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413175,3395990,502,0,5,-101.0,545,225.0,110.0,250.44959572736389,2,176.05349531049094,-43,12,6,9.742197692619659
78,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413205,3396045,502,0,5,-90.5,545,255.0,165.0,303.7268509697488,2,182.9052429229879,-43,12,6,8.058073477165106
79,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413165,3396055,502,36,14,-100.0,545,215.0,175.0,277.2183255125822,2,189.14398641457103,-43,12,6,8.817021874003089
80,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3396015,502,0,11,-102.25,545,175.0,135.0,221.02036105300343,2,187.64762064010765,-43,12,6,11.00949037355218
81,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3396025,502,36,5,-104.0,545,205.0,145.0,251.09759058979438,2,185.27242144859838,-43,12,6,9.71753645789377
82,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3396005,502,0,11,-101.8,545,185.0,125.0,223.27113561766106,2,184.04593735660166,-43,12,6,10.901176876632832
83,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3396035,502,0,5,-96.0,545,195.0,155.0,249.09837414162303,2,188.48019824834302,-43,12,6,9.794022995174533
84,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413160,3396060,501,0,5,-100.67,545,210.0,180.0,276.5863337187866,1,190.6012946450045,-44,12,6,9.039003711296667
85,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412970,3396170,500,0,5,-91.67,545,20.0,290.0,290.68883707497264,0,236.05481377096243,-45,12,6,8.79980566986239
86,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3396020,502,6,11,-96.0,545,170.0,140.0,220.22715545545242,2,189.47245984834382,-43,12,6,11.048169955361827
87,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3396030,502,0,5,-105.5,545,200.0,150.0,250.0,2,186.86989764584402,-43,12,6,9.759381267669877
88,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413170,3396050,502,36,5,-90.0,545,220.0,170.0,278.0287754891569,2,187.69424046668917,-43,12,6,8.79172248731489
89,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3396010,502,0,11,-104.25,545,180.0,130.0,222.03603311174518,2,185.8376529542783,-43,12,6,10.960351366550746
90,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412975,3396185,500,0,5,-93.67,545,25.0,305.0,306.0228749619871,0,235.31410016049733,-45,12,6,8.365269630061919
91,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3396015,502,0,5,-102.2,545,195.0,135.0,237.17082451262846,2,184.69515353123398,-43,12,6,10.276321693294605
92,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3396040,502,0,5,-91.67,545,170.0,160.0,233.45235059857504,2,193.2642954110716,-43,12,6,10.43643556418901
93,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3396010,502,0,5,-113.67,545,200.0,130.0,238.53720883753127,2,183.02386755579664,-43,12,6,10.218700869322632
94,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413190,3396050,502,0,6,-91.0,545,240.0,170.0,294.10882339705483,2,185.3112134396332,-43,12,6,8.317960905576047
95,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3396005,502,0,6,-104.6,545,205.0,125.0,240.10414407085938,2,181.37300514010846,-43,12,6,10.153404782428579
96,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3396020,502,0,11,-101.33,545,190.0,140.0,236.00847442411893,2,186.38435181583588,-43,12,6,10.325846737931643
97,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3396025,502,0,11,-94.67,545,185.0,145.0,235.05318547086316,2,188.0887728809753,-43,12,6,10.366904260372781
98,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,415275,3395550,498,0,14,-101.0,545,2325.0,-330.0,2348.302578459599,-2,141.92165533683598,-47,12,6,1.146590807931863
99,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412930,3395755,504,0,5,-94.33,545,-20.0,-125.0,126.58988901172162,4,50.90972307917768,-41,12,6,17.946129131315637
100,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412950,3395735,503,0,5,-104.0,545,0.0,-145.0,145.0,3,60.0,-42,12,6,16.153932849100894
101,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412925,3395750,503,0,5,-92.43,545,-25.0,-130.0,132.38202294873727,3,49.11447294534126,-42,12,6,17.602339206304652
102,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413235,3395380,501,0,5,-98.5,545,285.0,-500.0,575.5215026391281,1,89.68314017912328,-44,12,6,4.371895212189663
103,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412935,3395760,504,21,5,-82.67,545,-15.0,-120.0,120.93386622447825,4,52.874983651098205,-41,12,6,18.72811188259313
104,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395740,503,0,5,-98.33,545,5.0,-140.0,140.089257261219,3,62.04540848888723,-42,12,6,16.689196249483025
105,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412920,3395745,503,0,5,-97.78,545,-30.0,-135.0,138.2931668593933,3,47.47119229084849,-42,12,6,16.89367442975787
106,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412890,3395715,502,0,5,-94.5,545,-60.0,-165.0,175.57049866079439,2,40.016893478100016,-43,12,6,13.76175281821829
107,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412900,3395685,501,0,5,-98.5,545,-50.0,-195.0,201.30822139197394,1,45.6186054089094,-44,12,6,12.32926149172633
108,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413210,3395840,500,5,5,-93.5,545,260.0,-40.0,263.0589287593181,0,141.2538377374448,-45,12,6,9.707303751526528
109,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413195,3395695,501,0,5,-94.5,545,245.0,-185.0,307.001628660175,1,112.94347181059041,-44,12,6,8.156186331736206
110,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3395745,501,0,5,-88.78,545,175.0,-135.0,221.02036105300343,1,112.35237935989235,-44,12,6,11.259055896955164
111,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3395760,501,0,5,-88.27,545,180.0,-120.0,216.33307652783935,1,116.30993247402023,-44,12,6,11.496576301597276
112,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413170,3395720,501,0,5,-92.0,545,220.0,-160.0,272.02941017470886,1,113.9726266148964,-44,12,6,9.18785958026441
113,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3395755,501,0,5,-87.89,545,185.0,-125.0,223.27113561766106,1,115.95406264339834,-44,12,6,11.148411509238814
114,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413175,3395715,501,0,5,-94.0,545,225.0,-165.0,279.0161285660741,1,113.7461622625552,-44,12,6,8.961571086242268
115,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3395725,501,0,5,-92.4,545,195.0,-155.0,249.09837414162303,1,111.51980175165698,-44,12,6,10.01722860841477
116,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3395730,501,0,5,-92.67,545,190.0,-150.0,242.0743687382041,1,111.70983680775691,-44,12,6,10.301748470471907
117,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3395750,501,0,13,-92.0,545,170.0,-130.0,214.00934559032697,1,112.59464336859145,-44,12,6,11.618030776583467
118,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3395735,501,0,12,-92.7,545,205.0,-145.0,251.09759058979438,1,114.72757855140162,-44,12,6,9.939068909838378
119,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3395740,501,0,5,-96.14,545,200.0,-140.0,244.13111231467406,1,115.00797980144134,-44,12,6,10.216794413012494
120,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412915,3395745,503,0,5,-97.38,545,-35.0,-135.0,139.46325680981354,3,45.46554491945987,-42,12,6,16.759915908329614
121,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412930,3395690,502,0,5,-104.5,545,-20.0,-190.0,191.049731745428,2,53.99099404250548,-43,12,6,12.68432558294884
122,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412895,3395725,502,30,5,-92.5,545,-55.0,-155.0,164.46884203398528,2,40.46334506187161,-43,12,6,14.651883536811575
123,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395705,502,0,5,-103.0,545,5.0,-175.0,175.07141400011596,2,61.63657704161672,-43,12,6,13.799486500656739
124,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412890,3395730,502,30,5,-103.5,545,-60.0,-150.0,161.55494421403512,2,38.198590513648185,-43,12,6,14.904488726713492
125,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413270,3397420,503,0,5,-101.67,545,320.0,1540.0,1572.8954192825408,3,228.26142879327767,-42,12,6,1.5295683462612053
126,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413260,3397410,503,0,10,-103.33,545,310.0,1530.0,1561.089363233252,3,228.54610858390777,-42,12,6,1.541130460521868
127,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3395810,501,6,6,-88.17,545,175.0,-70.0,188.48076824970764,1,128.19859051364818,-44,12,6,13.140120695625068
128,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413160,3395765,501,0,5,-97.33,545,210.0,-115.0,239.42639787625757,1,121.29404745659892,-44,12,6,10.4132029264342
129,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413290,3395655,498,0,5,-99.75,545,340.0,-225.0,407.7070026379238,-2,116.50481532625881,-47,12,6,6.575965068788052
130,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413205,3395730,500,0,5,-89.0,545,255.0,-150.0,295.8462438497403,0,119.53445508054011,-45,12,6,8.64874081537455
131,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3395805,501,6,6,-88.42,545,170.0,-75.0,185.80904176062046,1,126.19405648154228,-44,12,6,13.32236923925807
132,2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413250,3395695,499,0,6,-91.25,545,300.0,-185.0,352.4556709715422,-1,118.3392489033634,-46,12,6,7.435806973475264
