,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406680,3388910,496,57,5,-96.0,513,-225.0,125.0,257.390753524675,0,130.94539590092285,-17,9,3,3.7787512219260706
19,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406705,3388885,495,0,5,-93.0,513,-200.0,100.0,223.60679774997897,-1,133.43494882292202,-18,9,3,4.602297438795547
20,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406625,3388805,497,6,11,-103.6,513,-280.0,20.0,280.713376952364,1,155.91438322002512,-16,9,3,3.2621946046934926
21,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406685,3388905,496,0,5,-98.75,513,-220.0,120.0,250.59928172283335,0,131.3895403340348,-17,9,3,3.880850043346321
22,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406600,3388830,498,6,11,-109.67,513,-305.0,45.0,308.3018001893599,2,151.6070748126075,-15,9,3,2.78545084064941
23,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,402525,3387205,493,0,6,-109.67,513,-4380.0,-1580.0,4656.264597292555,-3,-180.16407497329428,-20,9,3,0.24610039210715137
24,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406755,3388620,495,0,5,-105.5,513,-150.0,-165.0,222.9910312097776,-1,-152.27368900609375,-18,9,3,4.614951383964138
25,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406765,3388590,494,0,6,-77.0,513,-140.0,-195.0,240.05207768315609,-2,-145.676408221862,-19,9,3,4.525497370245563
26,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407025,3388650,495,0,5,-72.67,513,120.0,-135.0,180.62391868188442,-1,-68.36646066342979,-18,9,3,5.69099707460626
27,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406845,3388510,495,0,11,-95.21,513,-60.0,-275.0,281.4693589007514,-1,-122.30801581742793,-18,9,3,3.6590894576184003
28,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406905,3388770,496,0,13,-72.25,513,0.0,-15.0,15.0,0,-110.0,-17,9,3,48.57633437499735
29,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406775,3388600,494,0,5,-89.0,513,-130.0,-185.0,226.10838109190027,-2,-145.09581678702614,-19,9,3,4.803308542767377
30,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406780,3388565,494,0,5,-90.6,513,-125.0,-220.0,253.03161857759991,-2,-139.6044507460049,-19,9,3,4.294248592848131
31,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407035,3388660,495,0,5,-79.0,513,130.0,-125.0,180.34688796871433,-1,-63.87669728592459,-18,9,3,5.6996814954987505
32,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406850,3388515,495,0,11,-94.0,513,-55.0,-270.0,275.54491466909707,-1,-121.513831184487,-18,9,3,3.737542258017434
33,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407030,3388655,495,0,5,-94.0,513,125.0,-130.0,180.34688796871433,-1,-66.12330271407544,-18,9,3,5.6996814954987505
34,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407015,3388680,495,0,5,-86.0,513,110.0,-105.0,152.0690632574555,-1,-63.667780146130355,-18,9,3,6.750535163407361
35,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406940,3388725,495,0,13,-73.5,513,35.0,-60.0,69.46221994724903,-1,-79.74356283647074,-18,9,3,14.527712356605074
36,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406945,3388730,495,0,13,-82.0,513,40.0,-55.0,68.00735254367721,-1,-73.9726266148964,-18,9,3,14.824947616101927
37,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406990,3388695,495,0,11,-88.43,513,85.0,-90.0,123.79418403139947,-1,-66.6365770416167,-18,9,3,8.272979926179937
38,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406880,3388785,496,12,5,-92.48,513,-25.0,0.0,25.0,0,160.0,-17,9,3,34.2157021324374
39,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406995,3388700,495,0,11,-94.89,513,90.0,-85.0,123.79418403139947,-1,-63.363422958383296,-18,9,3,8.272979926179937
40,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406785,3388570,494,0,5,-85.33,513,-120.0,-215.0,246.22144504490262,-2,-139.1676133795778,-19,9,3,4.412559265390066
41,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407005,3388670,495,0,5,-104.33,513,100.0,-115.0,152.3975065412817,-1,-68.99091309842979,-18,9,3,6.7361204129134356
42,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406900,3388765,496,0,13,-64.0,513,-5.0,-20.0,20.615528128088304,0,-124.03624346792648,-17,9,3,39.509712286193924
43,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406920,3388745,496,0,13,-73.0,513,15.0,-40.0,42.720018726587654,0,-89.44395478041653,-17,9,3,21.699582940244298
44,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406980,3388685,495,0,11,-101.6,513,75.0,-100.0,125.0,-1,-73.13010235415598,-18,9,3,8.194263334630211
45,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406825,3388530,495,0,11,-99.33,513,-80.0,-255.0,267.25456029785533,-1,-127.41797079220284,-18,9,3,3.8531384492010226
46,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406795,3388580,495,0,6,-90.75,513,-110.0,-205.0,232.64780248263682,-1,-138.2173558547293,-18,9,3,4.424170336569022
47,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406915,3388780,496,0,5,-82.0,513,10.0,-5.0,11.180339887498949,0,-46.565051177077976,-17,9,3,56.66839825130756
48,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406830,3388535,495,0,5,-93.25,513,-75.0,-250.0,261.00766272276377,-1,-126.69924423399362,-18,9,3,3.9450707710900366
49,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406910,3388775,496,0,13,-72.5,513,5.0,-10.0,11.180339887498949,0,-83.43494882292201,-17,9,3,56.66839825130756
50,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406985,3388690,495,0,11,-93.14,513,80.0,-95.0,124.19742348374221,-1,-69.89909245378777,-18,9,3,8.246489534332886
51,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406895,3388640,496,9,11,-84.75,513,-10.0,-145.0,145.34441853748632,0,-113.94518622903756,-17,9,3,6.67120654070708
52,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406740,3388765,495,0,5,-125.0,513,-165.0,-20.0,166.20770138594662,-1,-193.08877288097534,-18,9,3,6.180942259793998
53,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406855,3388680,497,0,5,-59.75,513,-50.0,-105.0,116.29703349613007,1,-135.46334506187162,-16,9,3,7.833504542349248
54,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406930,3388595,496,0,5,-85.42,513,25.0,-190.0,191.637678967368,0,-102.50414236027014,-17,9,3,5.0693855192693436
55,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406950,3388575,496,0,5,-91.98,513,45.0,-210.0,214.76731594914529,0,-97.9052429229879,-17,9,3,4.525835675295009
56,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406840,3388665,497,0,11,-65.67,513,-65.0,-120.0,136.4734406395618,1,-138.44292862436333,-16,9,3,6.686770830047119
57,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406920,3388585,496,0,5,-83.56,513,15.0,-200.0,200.5617112013158,0,-105.71084667118099,-17,9,3,4.844920731105265
58,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406815,3388720,496,0,5,-99.25,513,-90.0,-65.0,111.01801655587259,0,-164.1623470457217,-17,9,3,8.705978847904722
59,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406730,3388795,495,0,11,-103.71,513,-175.0,10.0,175.28548142958104,-1,156.72951207681643,-18,9,3,5.863130418453885
60,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406735,3388800,495,0,11,-96.0,513,-170.0,15.0,170.66048165876012,-1,154.9575489308291,-18,9,3,6.020872772261157
61,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406785,3388730,495,57,6,-103.33,513,-120.0,-55.0,132.00378782444085,-1,-175.3764352138364,-18,9,3,7.764945916761896
62,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406885,3388630,496,9,5,-79.9,513,-20.0,-155.0,156.28499608087785,0,-117.35237935989237,-17,9,3,6.207977142618041
63,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406975,3388560,496,0,5,-85.67,513,70.0,-225.0,235.63743335896356,0,-92.71850162818336,-17,9,3,4.126439510443936
64,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406910,3388615,496,9,5,-85.9,513,5.0,-170.0,170.07351351694948,0,-108.31531568210372,-17,9,3,5.708141063155026
65,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406720,3388785,495,0,11,-116.0,513,-185.0,0.0,185.0,-1,160.0,-18,9,3,5.557232209550818
66,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406800,3388705,496,0,5,-98.5,513,-105.0,-80.0,132.00378782444085,0,-162.6960517220166,-17,9,3,7.33839805170639
67,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406990,3388535,495,0,5,-85.5,513,85.0,-250.0,264.0549185302179,-1,-91.22196677755446,-18,9,3,3.899685015237559
68,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406945,3388570,496,0,5,-92.61,513,40.0,-215.0,218.68927728629038,0,-99.46081627137177,-17,9,3,4.4449978214348365
69,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406925,3388590,496,0,5,-85.75,513,20.0,-195.0,196.02295783912658,0,-104.14398641457105,-17,9,3,4.95654839277814
70,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406965,3388550,496,57,6,-87.67,513,60.0,-235.0,242.53865671269807,0,-95.67728002179645,-17,9,3,4.009413825582637
71,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406780,3388725,495,57,5,-102.16,513,-125.0,-60.0,138.6542462386205,-1,-174.3589941756947,-18,9,3,7.396731752182108
72,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406935,3388600,496,0,5,-81.43,513,30.0,-185.0,187.41664813991312,0,-100.78897345918332,-17,9,3,5.18294407496578
73,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406810,3388715,496,0,6,-91.0,513,-95.0,-70.0,118.00423721205946,0,-163.61564818416412,-17,9,3,8.197778476701412
74,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406960,3388545,496,57,6,-85.33,513,55.0,-240.0,246.22144504490262,0,-97.09259132873416,-17,9,3,3.949635374478379
75,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406955,3388580,496,0,5,-93.58,513,50.0,-205.0,211.00947846009194,0,-96.2930389959202,-17,9,3,4.606091827971108
76,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406860,3388645,497,9,5,-87.5,513,-45.0,-140.0,147.05441169852742,1,-127.81888891452277,-16,9,3,6.209541547399059
77,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406905,3388610,496,0,5,-90.83,513,0.0,-175.0,175.0,0,-110.0,-17,9,3,5.548466293718066
78,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406900,3388605,496,0,5,-82.7,513,-5.0,-180.0,180.06943105369106,0,-111.59114027119459,-17,9,3,5.393196534245313
79,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406745,3388770,495,0,5,-121.5,513,-160.0,-15.0,160.70158679988197,-1,-194.64417495714483,-18,9,3,6.390996124374871
80,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406850,3388675,497,0,5,-63.0,513,-55.0,-110.0,122.98373876248843,1,-136.56505117707798,-16,9,3,7.4124619292297
81,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406770,3388755,495,0,5,-114.75,513,-135.0,-30.0,138.2931668593933,-1,-187.47119229084848,-18,9,3,7.415829709624493
82,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406805,3388710,496,0,5,-104.33,513,-100.0,-75.0,125.0,0,-163.13010235415598,-17,9,3,7.744710546422914
83,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406940,3388565,496,57,5,-93.0,513,35.0,-220.0,222.76669409945464,0,-100.96051719664487,-17,9,3,4.363955870236938
84,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406845,3388670,497,0,11,-75.0,513,-60.0,-115.0,129.71121771072848,1,-137.5528115767178,-16,9,3,7.0319666943619845
85,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406750,3388775,495,0,11,-97.0,513,-155.0,-10.0,155.32224567009067,-1,-196.30861401354872,-18,9,3,6.6104115678964845
86,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406915,3388620,496,0,11,-79.4,513,10.0,-165.0,165.3027525481654,0,-106.53177074108285,-17,9,3,5.871747214603079
87,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406765,3388750,495,0,5,-109.0,513,-140.0,-35.0,144.30869689661813,-1,-185.96375653207352,-18,9,3,7.109931071389411
88,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406795,3388740,496,57,5,-100.0,513,-110.0,-45.0,118.84864324004712,0,-177.75097634278765,-17,9,3,8.140317561731548
89,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406775,3388760,495,0,11,-102.5,513,-130.0,-25.0,132.38202294873727,-1,-189.11447294534128,-18,9,3,7.743029824745633
90,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406790,3388735,495,57,5,-100.45,513,-115.0,-50.0,125.39936203984452,-1,-176.50143432404792,-18,9,3,8.168519619768567
91,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406880,3388625,496,0,5,-79.25,513,-25.0,-160.0,161.94134740701648,0,-118.88065915052024,-17,9,3,5.992748629975639
92,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406890,3388635,496,9,5,-75.25,513,-15.0,-150.0,150.74813431681335,0,-115.71059313749964,-17,9,3,6.43411266394655
93,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406910,3388725,496,9,13,-76.0,513,5.0,-60.0,60.207972893961475,0,-105.23635830927383,-17,9,3,15.76727224001903
94,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406875,3388530,496,0,6,-93.0,513,-30.0,-255.0,256.7586415293554,0,-116.70983680775694,-17,9,3,3.7880270467957917
95,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406785,3388620,495,0,5,-100.5,513,-120.0,-165.0,204.02205763103166,-1,-146.0273733851036,-18,9,3,5.041908719993158
96,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407000,3388715,495,0,11,-103.0,513,95.0,-70.0,118.00423721205946,-1,-56.384351815835885,-18,9,3,8.672867353236464
97,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406845,3388560,496,0,5,-87.67,513,-60.0,-225.0,232.86262044390037,0,-124.93141717813755,-17,9,3,4.1754376640661235
98,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406770,3388625,495,0,13,-108.5,513,-135.0,-160.0,209.34421415458323,-1,-150.15599962491933,-18,9,3,4.914364172472827
99,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406695,3388390,492,0,5,-78.0,513,-210.0,-395.0,447.3533279187716,-4,-137.99714736124264,-21,9,3,2.6876490091243674
100,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406870,3388525,496,57,5,-90.17,513,-35.0,-260.0,262.3451924468981,0,-117.66680426181418,-17,9,3,3.7075897381143332
101,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406905,3388740,496,0,5,-68.33,513,0.0,-45.0,45.0,0,-110.0,-17,9,3,20.695450734063282
102,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406985,3388660,495,51,5,-97.0,513,80.0,-125.0,148.4082207965583,-1,-77.38075692880717,-18,9,3,6.915459811552135
103,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406995,3388650,495,51,5,-106.0,513,90.0,-135.0,162.24980739587951,-1,-76.30993247402021,-18,9,3,6.330509401162716
104,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406990,3388645,495,51,5,-90.0,513,85.0,-140.0,163.783393541592,-1,-78.73626830562259,-18,9,3,6.271708224999573
105,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406890,3388745,496,0,13,-63.5,513,-15.0,-40.0,42.720018726587654,0,-130.55604521958347,-17,9,3,21.699582940244298
106,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406885,3388760,496,0,13,-67.0,513,-20.0,-25.0,32.01562118716424,0,-148.6598082540901,-17,9,3,27.967890468549076
107,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406825,3388500,495,0,11,-88.5,513,-80.0,-285.0,296.0152023123137,-1,-125.67952412241925,-18,9,3,3.4797392269466307
108,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406820,3388495,495,0,11,-83.0,513,-85.0,-290.0,302.2002647252315,-1,-126.33604288971847,-18,9,3,3.4086898920142104
109,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406865,3388540,496,0,6,-82.0,513,-40.0,-245.0,248.2438317461282,0,-119.27260177720031,-17,9,3,3.917559183810362
110,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406860,3388535,496,57,6,-84.75,513,-45.0,-250.0,254.01771591761076,0,-120.20397372173169,-17,9,3,3.8287800402544936
111,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406815,3388510,495,0,5,-82.0,513,-90.0,-275.0,289.35272592460575,-1,-128.12186024790134,-18,9,3,3.5596580782428964
112,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406795,3388610,495,0,5,-84.33,513,-110.0,-175.0,206.70026608594387,-1,-142.15229514128237,-18,9,3,4.976911127985613
113,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407030,3388685,495,0,6,-90.0,513,125.0,-100.0,160.0781059358212,-1,-58.65980825409008,-18,9,3,6.415680970479795
114,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407025,3388700,495,0,5,-85.25,513,120.0,-85.0,147.05441169852742,-1,-55.31121343963321,-18,9,3,6.978499816199449
115,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406900,3388735,496,0,5,-65.33,513,-5.0,-50.0,50.24937810560445,0,-115.71059313749964,-17,9,3,18.69132830334244
116,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406960,3388675,495,0,5,-106.4,513,55.0,-110.0,122.98373876248843,-1,-83.43494882292201,-18,9,3,8.326735736236481
117,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406895,3388750,496,0,13,-75.17,513,-10.0,-35.0,36.40054944640259,0,-125.94539590092286,-17,9,3,25.033793703018215
118,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406835,3388490,495,0,11,-98.33,513,-70.0,-295.0,303.1913587159106,-1,-123.34872711328738,-18,9,3,3.3975734633784755
119,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406975,3388670,495,51,5,-101.43,513,70.0,-115.0,134.6291201783626,-1,-78.67130713219584,-18,9,3,7.615320090479715
120,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,407020,3388695,495,0,5,-81.0,513,115.0,-90.0,146.03081866510234,-1,-58.047042531826094,-18,9,3,7.0269277813450834
121,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406765,3388640,495,0,5,-108.67,513,-140.0,-145.0,201.55644370746373,-1,-153.99491399474581,-18,9,3,5.103262007412762
122,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406970,3388665,495,51,11,-103.96,513,65.0,-120.0,136.4734406395618,-1,-81.55707137563667,-18,9,3,7.513589354419147
123,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406775,3388630,495,0,13,-99.25,513,-130.0,-155.0,202.2992832414391,-1,-149.98688624496418,-18,9,3,5.084621325674201
124,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406830,3388485,495,0,11,-95.0,513,-75.0,-300.0,309.23292192132453,-1,-124.03624346792648,-18,9,3,3.3313451801106333
125,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406840,3388555,496,0,6,-83.0,513,-65.0,-230.0,239.0083680543424,0,-125.78075330951539,-17,9,3,4.0684377078956
126,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406790,3388605,495,0,6,-95.67,513,-115.0,-180.0,213.60009363293827,-1,-142.5740571345725,-18,9,3,4.816913194903011
127,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406775,3388900,496,0,5,-103.5,513,-130.0,115.0,173.5655495770978,0,118.50353164478446,-17,9,3,5.594032489342781
128,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406820,3388865,496,0,6,-109.0,513,-85.0,80.0,116.72617529928752,0,116.7357045889284,-17,9,3,8.286298081071688
129,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406810,3388855,496,0,6,-102.5,513,-95.0,70.0,118.00423721205946,0,123.61564818416412,-17,9,3,8.197778476701412
130,1556001,406905.0,3388785.0,17,200,6,3,2585.0,11.2,496,12,13,406730,3388935,496,0,13,-111.8,513,-175.0,150.0,230.4886114323222,0,119.39870535499551,-17,9,3,4.218289790882525
