,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426970,3377950,509,0,5,-76.5,537,130.0,250.0,281.7800560721074,1,222.52556837372288,-28,5,5,5.6747544746169325
34,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427020,3377980,510,0,5,-84.5,537,180.0,280.0,332.86633954186476,2,217.26477372789242,-27,5,5,4.637316652625893
35,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427000,3378000,509,0,6,-92.5,537,160.0,300.0,340.0,1,221.92751306414704,-28,5,5,4.7078522443722255
36,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427210,3378350,512,0,6,-103.33,537,370.0,650.0,747.9304780526062,4,220.3501364924244,-25,5,5,1.9144311279625228
37,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427205,3378355,512,0,6,-102.5,537,365.0,655.0,749.8333148106984,4,220.87117861145703,-25,5,5,1.9095765163929037
38,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426710,3377880,510,0,5,-80.5,537,-130.0,180.0,222.03603311174518,2,285.83765295427827,-27,5,5,6.933234514875626
39,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426845,3377685,508,9,6,-86.25,537,5.0,-15.0,15.811388300841896,0,88.43494882292201,-29,5,5,61.39988574641117
40,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426820,3377750,508,0,14,-84.31,537,-20.0,50.0,53.85164807134504,0,271.8014094863518,-29,5,5,28.303196100388178
41,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426825,3377745,508,0,14,-85.23,537,-15.0,45.0,47.43416490252569,0,268.434948822922,-29,5,5,31.440517824654222
42,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426810,3377740,508,0,14,-75.0,537,-30.0,40.0,50.0,0,286.86989764584405,-29,5,5,30.113733150982437
43,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426875,3377715,508,0,5,-86.4,537,35.0,15.0,38.07886552931954,0,183.19859051364818,-29,5,5,37.29207573526101
44,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426860,3377710,508,0,5,-86.83,537,20.0,10.0,22.360679774997898,0,186.56505117707798,-29,5,5,52.36569536183977
45,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426870,3377720,508,0,5,-86.08,537,30.0,20.0,36.05551275463989,0,193.69006752597977,-29,5,5,38.81025194718897
46,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426835,3377755,508,0,14,-81.69,537,-5.0,55.0,55.226805085936306,0,255.1944289077348,-29,5,5,27.70429328050261
47,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426815,3377735,508,0,14,-84.25,537,-25.0,35.0,43.01162633521314,0,285.5376777919744,-29,5,5,33.98927904841302
48,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426865,3377705,508,0,6,-83.2,537,25.0,5.0,25.495097567963924,0,171.3099324740202,-29,5,5,48.67996235682695
49,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426830,3377760,508,0,14,-85.5,537,-10.0,60.0,60.8276253029822,0,259.4623222080256,-29,5,5,25.489801722288323
50,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426855,3377695,508,0,6,-83.2,537,15.0,-5.0,15.811388300841896,0,141.56505117707798,-29,5,5,61.39988574641117
51,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426840,3377690,508,9,5,-91.29,537,0.0,-10.0,10.0,0,70.0,-29,5,5,70.97439396243132
52,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427230,3377680,507,0,5,-111.33,537,390.0,-20.0,390.51248379533274,-1,157.06432655357884,-30,5,5,4.392955384314265
53,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426955,3377690,507,21,5,-102.4,537,115.0,-10.0,115.43396380615195,-1,155.0302592718897,-30,5,5,14.568250808243956
54,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426910,3377725,508,0,5,-71.5,537,70.0,25.0,74.33034373659252,0,179.65382405805332,-29,5,5,21.31325394502636
55,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427040,3377915,509,0,5,-61.0,537,200.0,215.0,293.64093720052045,1,207.0700306530411,-28,5,5,5.446944458872613
56,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426920,3377715,508,0,5,-78.6,537,80.0,15.0,81.39410298049853,0,170.61965527615513,-29,5,5,19.610534340467545
57,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426945,3377700,507,0,5,-93.0,537,105.0,0.0,105.0,-1,160.0,-30,5,5,15.945395900922854
58,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426890,3377745,508,0,5,-74.17,537,50.0,45.0,67.26812023536856,0,201.98721249581666,-29,5,5,23.32138639861494
59,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427095,3377870,508,0,5,-93.33,537,255.0,170.0,306.4718584144391,0,193.69006752597977,-29,5,5,5.405536609452484
60,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426880,3377755,508,0,5,-75.5,537,40.0,55.0,68.00735254367721,0,213.9726266148964,-29,5,5,23.094586656615782
61,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426940,3377695,507,0,5,-89.13,537,100.0,-5.0,100.12492197250393,-1,157.13759477388825,-30,5,5,16.679567239823577
62,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426885,3377760,508,0,5,-72.86,537,45.0,60.0,75.0,0,213.13010235415598,-29,5,5,21.13982480865766
63,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426930,3377705,507,0,5,-82.36,537,90.0,5.0,90.13878188659973,-1,163.17983011986422,-30,5,5,18.408480170585843
64,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426915,3377730,508,0,12,-73.33,537,75.0,30.0,80.77747210701756,0,181.80140948635182,-29,5,5,19.74869565807571
65,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426935,3377710,507,0,5,-84.57,537,95.0,10.0,95.524865872714,-1,166.00900595749454,-30,5,5,17.43512329219558
66,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426895,3377750,508,0,5,-66.29,537,55.0,50.0,74.33034373659252,0,202.27368900609375,-29,5,5,21.31325394502636
67,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427070,3377885,509,0,5,-100.0,537,230.0,185.0,295.16944286290885,1,198.8113840367584,-28,5,5,5.418906333430079
68,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426925,3377720,508,0,5,-77.33,537,85.0,20.0,87.32124598286491,0,173.2405199151872,-29,5,5,18.371689972679768
69,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426960,3377675,506,21,6,-97.5,537,120.0,-25.0,122.57650672131263,-2,148.23171106797935,-31,5,5,14.19269658781268
70,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427080,3377875,508,0,5,-87.43,537,240.0,175.0,297.0269348055829,0,196.098283967108,-29,5,5,5.576356120449146
71,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427085,3377880,509,0,5,-94.18,537,245.0,180.0,304.0148022712052,1,196.30449712257524,-28,5,5,5.262140615601737
72,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427090,3377865,508,0,5,-92.7,537,250.0,165.0,299.5413160150032,0,193.4248111826038,-29,5,5,5.5298389560723775
73,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426950,3377685,507,21,5,-97.3,537,110.0,-15.0,111.01801655587259,-1,152.23483398157467,-30,5,5,15.12166531490902
74,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426965,3377680,506,21,6,-99.0,537,125.0,-20.0,126.58988901172162,-2,150.90972307917767,-31,5,5,13.76009957295193
75,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426975,3377670,506,0,5,-97.5,537,135.0,-30.0,138.2931668593933,-2,147.47119229084848,-31,5,5,12.634646266323742
76,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426985,3377660,505,0,5,-93.0,537,145.0,-40.0,150.41608956491322,-3,144.57783868126134,-32,5,5,12.010230863324217
77,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427000,3378070,510,0,12,-94.0,537,160.0,370.0,403.11288741492746,2,226.61477894278624,-27,5,5,3.8318767840383923
78,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426995,3378015,510,0,6,-84.33,537,155.0,315.0,351.0697936308392,2,223.79988515865267,-27,5,5,4.397834311385332
79,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426990,3378020,510,0,6,-87.5,537,150.0,320.0,353.41194094144583,2,224.88516511385544,-27,5,5,4.368802000484294
80,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426965,3378025,510,0,6,-88.8,537,125.0,325.0,348.209706929603,2,228.9624889745782,-27,5,5,4.433813306123081
81,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426985,3378005,509,0,6,-86.0,537,145.0,305.0,337.71289581536564,1,224.57312583041022,-28,5,5,4.739590623844442
82,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426940,3377970,509,0,5,-86.0,537,100.0,270.0,287.92360097775935,1,229.67686317033707,-28,5,5,5.554435271767353
83,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426980,3378010,509,0,6,-83.5,537,140.0,310.0,340.14702703389895,1,225.6954507340633,-28,5,5,4.7058264373032745
84,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427000,3377695,506,0,5,-100.67,537,160.0,-5.0,160.0781059358212,-2,158.21008939175394,-31,5,5,10.959976094310887
85,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427040,3377815,506,0,5,-93.0,537,200.0,115.0,230.70543990118657,-2,189.89890183861456,-31,5,5,7.653021396914353
86,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427070,3377825,506,0,5,-91.0,537,230.0,125.0,261.7728022541685,-2,188.52311860631204,-31,5,5,6.753701215192623
87,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427005,3377700,506,0,5,-78.0,537,165.0,0.0,165.0,-2,160.0,-31,5,5,10.64061970241058
88,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426995,3377750,506,0,5,-83.5,537,155.0,50.0,162.8649747490233,-2,177.87869659584135,-31,5,5,10.776863034457195
89,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426980,3377755,507,0,5,-85.43,537,140.0,55.0,150.41608956491322,-1,181.44773632710536,-30,5,5,11.27944945429262
90,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426990,3377745,506,0,5,-92.33,537,150.0,45.0,156.60459763365824,-2,176.69924423399362,-31,5,5,11.196991495097942
91,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426975,3377730,506,21,5,-88.5,537,135.0,30.0,138.2931668593933,-2,172.52880770915152,-31,5,5,12.634646266323742
92,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426985,3377760,507,0,5,-83.33,537,145.0,60.0,156.92354826475216,-1,182.47943439710312,-30,5,5,10.822979485599513
93,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426965,3377740,507,0,12,-86.0,537,125.0,40.0,131.24404748406687,-1,177.74467162505692,-30,5,5,12.875566038521393
94,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426960,3377735,507,0,12,-82.14,537,120.0,35.0,125.0,-1,176.26020470831196,-30,5,5,13.495733280795811
95,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426900,3377675,508,0,5,-101.0,537,60.0,-25.0,65.0,0,137.38013505195957,-29,5,5,24.044223269367816
96,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427130,3377885,509,0,5,-105.33,537,290.0,185.0,343.98401125633734,1,192.535067157935,-28,5,5,4.6535669300764555
97,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426915,3377670,508,0,5,-90.0,537,75.0,-30.0,80.77747210701756,0,138.19859051364818,-29,5,5,19.74869565807571
98,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426890,3377645,508,0,5,-103.0,537,50.0,-55.0,74.33034373659252,0,112.27368900609372,-29,5,5,21.31325394502636
99,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426880,3377655,508,0,12,-93.0,537,40.0,-45.0,60.207972893961475,0,111.63353933657021,-29,5,5,25.718432563872085
100,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427045,3377820,506,0,12,-100.5,537,205.0,120.0,237.53947040439405,-2,190.34324888423959,-31,5,5,7.435342784395514
101,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426970,3377725,507,21,5,-85.0,537,130.0,25.0,132.38202294873727,-1,170.88552705465872,-30,5,5,12.768528951253494
102,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426895,3377650,508,0,5,-99.33,537,55.0,-50.0,74.33034373659252,0,117.72631099390625,-29,5,5,21.31325394502636
103,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426790,3378245,509,0,6,-99.67,537,-50.0,545.0,547.2887720390397,1,255.24181994697955,-28,5,5,2.9287724843809446
104,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426695,3378205,510,0,5,-84.0,537,-145.0,505.0,525.4046059942756,2,266.0202923020712,-27,5,5,2.9417831691159706
105,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426690,3378210,510,0,5,-89.0,537,-150.0,510.0,531.6013544000805,2,266.3895403340348,-27,5,5,2.9075507016737903
106,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426680,3378220,509,0,6,-97.0,537,-160.0,520.0,544.0588203494177,1,267.10272896905235,-28,5,5,2.946129389171019
107,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426705,3378200,510,0,5,-84.67,537,-135.0,500.0,517.9044313384469,2,265.10957512234046,-27,5,5,2.9843089445559734
108,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426700,3378195,510,0,5,-84.67,537,-140.0,495.0,514.4171459039833,2,265.7924035288573,-27,5,5,3.0045029318302725
109,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426710,3378185,510,0,5,-86.0,537,-130.0,485.0,502.1205034650547,2,265.00492038286023,-27,5,5,3.0779416904030894
110,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426790,3377945,510,0,5,-83.5,537,-50.0,245.0,250.04999500099976,2,261.5346206536447,-27,5,5,6.16282948685093
111,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426715,3378190,510,0,5,-94.0,537,-125.0,490.0,505.69259436934607,2,264.3110412626064,-27,5,5,3.056241214580879
112,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426780,3377955,511,0,5,-89.0,537,-60.0,255.0,261.9637379485947,3,263.2405199151872,-26,5,5,5.668065058355584
113,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426660,3378235,509,0,5,-92.67,537,-180.0,535.0,564.468776815866,1,268.5954407827566,-28,5,5,2.839781426361838
114,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426705,3378090,510,0,5,-79.5,537,-135.0,390.0,412.70449476592813,2,269.09349200048564,-27,5,5,3.7430768414253333
115,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426700,3378085,510,0,5,-85.67,537,-140.0,385.0,409.6644968751869,2,269.98310652189997,-27,5,5,3.770773255717992
116,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426720,3378065,510,0,5,-79.0,537,-120.0,365.0,384.2199890687625,2,268.1991650530454,-27,5,5,4.019694896634097
117,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426860,3377925,510,0,5,-78.0,537,20.0,225.0,225.88713996153035,2,244.92039213998544,-27,5,5,6.816152713581095
118,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426710,3378095,510,0,5,-79.5,537,-130.0,395.0,415.84251826863493,2,268.21709519782485,-27,5,5,3.714910295461729
119,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426680,3378105,509,0,5,-83.4,537,-160.0,405.0,435.4595273960601,1,271.55707928503773,-28,5,5,3.679047624963815
120,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426685,3378110,509,0,5,-86.29,537,-155.0,410.0,438.32065887886233,1,270.709037591649,-28,5,5,3.6550980113269893
121,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426690,3378115,510,0,5,-79.33,537,-150.0,415.0,441.27655727446023,2,269.8721758192439,-27,5,5,3.5013413721803905
122,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426815,3378000,511,0,5,-77.5,537,-25.0,300.0,301.0398644698074,3,254.76364169072616,-26,5,5,4.936232412705378
123,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426715,3378100,510,0,5,-77.6,537,-125.0,400.0,419.0763653560052,2,267.35402463626133,-27,5,5,3.6863231466790607
124,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427115,3377915,510,0,5,-98.0,537,275.0,215.0,349.07019351414124,2,198.0189425931702,-27,5,5,4.422927015312119
125,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426905,3377705,508,0,5,-92.11,537,65.0,5.0,65.19202405202648,0,164.39870535499554,-29,5,5,23.981396864904617
126,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426890,3377700,508,0,12,-86.5,537,50.0,0.0,50.0,0,160.0,-29,5,5,30.113733150982437
127,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426935,3377735,507,0,12,-73.0,537,95.0,35.0,101.24228365658294,-1,180.22485943116808,-30,5,5,16.505550842571107
128,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426930,3377740,508,0,12,-103.0,537,90.0,40.0,98.48857801796105,0,183.96248897457818,-29,5,5,16.407085512596744
129,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426910,3377720,508,0,5,-80.86,537,70.0,20.0,72.80109889280519,0,175.94539590092285,-29,5,5,21.719649015029802
130,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426945,3377745,507,0,12,-85.64,537,105.0,45.0,114.23659658795863,-1,183.19859051364818,-30,5,5,14.714353588433495
131,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426955,3377755,507,0,14,-85.5,537,115.0,55.0,127.47548783981962,-1,185.55996517182382,-30,5,5,13.242976219823511
132,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426880,3377690,508,0,12,-82.2,537,40.0,-10.0,41.23105625617661,0,145.96375653207352,-29,5,5,35.12076391250176
133,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427070,3377880,509,0,5,-80.56,537,230.0,180.0,292.0616373302047,1,198.0470425318261,-28,5,5,5.4762198006709255
