,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388255,498,0,5,-75.5,519,5.0,-65.0,65.19202405202648,-1,-85.60129464500447,-21,11,1,17.855062794067003
11,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415035,3388270,499,6,5,-75.25,519,40.0,-50.0,64.03124237432849,0,-51.34019174590992,-20,11,1,17.346065292669948
12,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415020,3388125,501,96,6,-93.5,519,25.0,-195.0,196.596032513375,2,-82.69424046668918,-18,11,1,5.231319217934482
13,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414845,3387990,493,0,5,-98.33,519,-150.0,-330.0,362.49137920783716,-6,-114.44395478041653,-26,11,1,4.102562407683679
14,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414810,3387955,492,0,5,-96.5,519,-185.0,-365.0,409.20654931220247,-7,-116.87813975209865,-27,11,1,3.774980974771763
15,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388145,500,0,5,-80.0,519,5.0,-175.0,175.07141400011596,1,-88.36342295838328,-19,11,1,6.193905478666842
16,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414990,3388095,499,0,5,-78.6,519,-5.0,-225.0,225.055548698538,0,-91.27303002005671,-20,11,1,5.078360657044448
17,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388070,496,0,10,-85.18,519,-70.0,-250.0,259.61509971494337,-3,-105.64224645720874,-23,11,1,5.062769504065694
18,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414965,3388110,498,0,6,-74.36,519,-30.0,-210.0,212.13203435596427,-1,-98.13010235415598,-21,11,1,5.653572472774073
19,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388115,499,0,6,-77.67,519,-25.0,-205.0,206.51876428063383,0,-96.95295746817392,-20,11,1,5.531474262778222
20,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388150,500,0,5,-82.5,519,10.0,-170.0,170.29386365926402,1,-86.63353933657021,-19,11,1,6.3662664184107705
21,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388075,496,0,10,-83.47,519,-65.0,-245.0,253.4758371127315,-3,-104.85861444792467,-23,11,1,5.184730869074445
22,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3388085,498,0,5,-79.95,519,-15.0,-235.0,235.47823678633233,-1,-93.65222278030635,-21,11,1,5.096168391142965
23,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414940,3388045,496,0,5,-76.87,519,-55.0,-275.0,280.4460732476032,-3,-101.30993247402021,-23,11,1,4.688460298648454
24,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3388060,496,0,5,-76.54,519,-40.0,-260.0,263.0589287593181,-3,-98.74616226255522,-23,11,1,4.996828156260974
25,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414920,3388065,496,0,10,-86.56,519,-75.0,-255.0,265.80067720004024,-3,-106.38954033403479,-23,11,1,4.945542552577055
26,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3388080,497,0,5,-81.5,519,-60.0,-240.0,247.38633753705963,-2,-104.03624346792648,-22,11,1,5.081929484202042
27,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3388050,496,0,5,-74.48,519,-50.0,-270.0,274.5906043549196,-3,-100.4914770123316,-23,11,1,4.787978729246106
28,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3388055,496,0,5,-76.54,519,-45.0,-265.0,268.79360111431225,-3,-99.63753811293094,-23,11,1,4.890744234625216
29,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3388120,499,0,6,-82.3,519,-20.0,-200.0,200.9975124224178,0,-95.71059313749964,-20,11,1,5.6824384835168384
30,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414885,3388030,495,0,7,-95.22,519,-110.0,-290.0,310.16124838541646,-4,-110.77225468204583,-24,11,1,4.424679270288279
31,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414960,3388105,498,0,6,-80.03,519,-35.0,-215.0,217.83020910791964,-1,-99.24611274556325,-21,11,1,5.506602953158386
32,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414895,3388040,495,0,7,-89.67,519,-100.0,-280.0,297.3213749463701,-4,-109.6538240580533,-24,11,1,4.614951383964139
33,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414855,3388000,494,0,10,-98.0,519,-140.0,-320.0,349.28498393145964,-5,-113.62937773065681,-25,11,1,4.093951975895414
34,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414880,3388025,494,0,7,-97.0,519,-115.0,-295.0,316.62280397975127,-5,-111.29735404903377,-25,11,1,4.514611209151042
35,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3388090,498,0,5,-79.0,519,-10.0,-230.0,230.21728866442677,-1,-92.48955292199916,-21,11,1,5.211992245737119
36,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414995,3388100,499,0,5,-82.11,519,0.0,-220.0,220.0,0,-90.0,-20,11,1,5.194428907734806
37,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414870,3387975,493,102,7,-105.5,519,-125.0,-345.0,366.94686263817545,-6,-109.91640599380908,-26,11,1,4.052915947181884
38,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414875,3387980,493,102,7,-99.55,519,-120.0,-340.0,360.5551275463989,-6,-109.4400348281762,-26,11,1,4.124518139862883
39,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414910,3388015,494,102,7,-110.0,519,-85.0,-305.0,316.62280397975127,-5,-105.57254359681026,-25,11,1,4.514611209151042
40,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414900,3388005,494,0,5,-88.75,519,-95.0,-315.0,329.013677527242,-5,-106.78264414527071,-25,11,1,4.3452517958473535
41,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415010,3388155,500,0,5,-85.67,519,15.0,-165.0,165.6804152578089,1,-84.8055710922652,-19,11,1,6.5420218915286386
42,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414915,3388020,495,102,7,-95.0,519,-80.0,-300.0,310.4834939252005,-4,-104.93141717813755,-24,11,1,4.420105179057558
43,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414890,3388035,495,0,7,-93.54,519,-105.0,-285.0,303.7268509697488,-4,-110.22485943116808,-24,11,1,4.518031199058291
44,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415045,3388250,498,0,5,-82.0,519,50.0,-70.0,86.02325267042627,-1,-54.462322208025626,-21,11,1,13.718728070961943
45,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415070,3388275,499,81,5,-97.29,519,75.0,-45.0,87.46427842267951,0,-30.963756532073518,-20,11,1,12.88008454485062
46,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415110,3388315,500,0,7,-93.5,519,115.0,-5.0,115.10864433221339,1,-2.489552921999149,-19,11,1,9.372812699793336
47,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415100,3388305,500,0,7,-93.0,519,105.0,-15.0,106.06601717798213,1,-8.13010235415598,-19,11,1,10.155889845067865
48,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415220,3388425,502,0,10,-103.5,519,225.0,105.0,248.29418035870273,3,25.01689347810003,-17,11,1,3.916767261578631
49,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415060,3388265,499,81,5,-86.6,519,65.0,-55.0,85.14693182963201,0,-40.23635830927381,-20,11,1,13.218474520235873
50,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415065,3388270,499,81,5,-99.5,519,70.0,-50.0,86.02325267042627,0,-35.537677791974374,-20,11,1,13.088476085833271
51,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415200,3388405,501,0,5,-117.5,519,205.0,85.0,221.92341021172146,2,22.52056560289688,-18,11,1,4.637056233941222
52,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415105,3388310,500,0,7,-95.0,519,110.0,-10.0,110.45361017187261,1,-5.194428907734817,-19,11,1,9.760378362569897
53,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415040,3388245,498,0,5,-82.6,519,45.0,-75.0,87.46427842267951,-1,-59.03624346792648,-21,11,1,13.501043380558686
54,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414850,3387990,493,0,5,-109.0,519,-145.0,-330.0,360.4511062543712,-6,-113.7203955723046,-26,11,1,4.125704310193415
55,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415030,3388130,501,96,5,-99.5,519,35.0,-190.0,193.19679086361657,2,-79.56252464888182,-18,11,1,5.322838614617556
56,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414865,3387975,493,102,7,-90.67,519,-130.0,-345.0,368.6800781165155,-6,-110.64699082497037,-26,11,1,4.03392568392405
57,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414870,3387970,493,0,7,-90.0,519,-125.0,-350.0,371.6517186829626,-6,-109.6538240580533,-26,11,1,4.001776567257892
58,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388075,496,0,10,-85.38,519,-70.0,-245.0,254.80384612481814,-3,-105.94539590092286,-23,11,1,5.157854766447626
59,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414840,3388000,493,0,5,-90.5,519,-155.0,-320.0,355.5629339512205,-6,-115.84438755456033,-26,11,1,4.182223356088754
60,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414995,3388085,498,0,5,-83.27,519,0.0,-235.0,235.0,-1,-90.0,-21,11,1,5.1064845723283785
61,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3388055,496,0,5,-76.49,519,-50.0,-265.0,269.675731203236,-3,-100.68491240000272,-23,11,1,4.874823452620404
62,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414880,3388040,495,102,5,-95.0,519,-115.0,-280.0,302.6962173533062,-4,-112.32865637801915,-24,11,1,4.533350380118403
63,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3388045,496,0,5,-78.08,519,-40.0,-275.0,277.89386463180506,-3,-98.2758928270752,-23,11,1,4.731325049425752
64,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388070,496,0,10,-83.47,519,-65.0,-250.0,258.3118270617898,-3,-104.57421619803874,-23,11,1,5.088179178154481
65,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3388065,496,0,10,-81.26,519,-60.0,-255.0,261.9637379485947,-3,-103.2405199151872,-23,11,1,5.017611953545788
66,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3388100,498,0,5,-81.33,519,-15.0,-220.0,220.51077071199947,-1,-93.9004937423819,-21,11,1,5.44006789554561
67,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3388050,496,0,5,-77.92,519,-45.0,-270.0,273.72431386341987,-3,-99.46232220802563,-23,11,1,4.803061080366998
68,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414965,3388115,499,0,6,-77.91,519,-30.0,-205.0,207.18349355100662,0,-98.32565033042684,-20,11,1,5.513836578103253
69,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3388095,498,0,5,-80.45,519,-10.0,-225.0,225.22211259110415,-1,-92.5448043798131,-21,11,1,5.326930606301338
70,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414940,3388060,496,0,10,-77.66,519,-55.0,-260.0,265.75364531836624,-3,-101.94417718844633,-23,11,1,4.94641345043455
71,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414920,3388080,496,0,10,-85.29,519,-75.0,-240.0,251.44581921360316,-3,-107.35402463626133,-23,11,1,5.226358292927137
72,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414890,3388030,495,0,7,-92.5,519,-105.0,-290.0,308.4234102658227,-4,-109.90374953730785,-24,11,1,4.449510666250534
73,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414900,3388020,494,0,7,-89.67,519,-95.0,-300.0,314.6823795511913,-5,-107.57125877832243,-25,11,1,4.542333490454983
74,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414960,3388120,499,0,6,-83.2,519,-35.0,-200.0,203.03940504246953,0,-99.92624550665171,-20,11,1,5.625660705328928
75,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388110,499,0,6,-75.92,519,-25.0,-210.0,211.482859825566,0,-96.7889745744388,-20,11,1,5.402412396206482
76,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414990,3388090,498,0,5,-79.8,519,-5.0,-230.0,230.05434140654683,-1,-91.24536426676835,-21,11,1,5.2156635414729084
77,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414885,3388035,495,0,7,-93.2,519,-110.0,-285.0,305.49140740780257,-4,-111.10483858492964,-24,11,1,4.492041603834568
78,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3388105,499,0,6,-74.74,519,-20.0,-215.0,215.92822881689185,0,-95.31454566994475,-20,11,1,5.29182956523421
79,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415020,3388140,501,0,5,-83.0,519,25.0,-180.0,181.72781845386248,2,-82.09283729704154,-18,11,1,5.656652172714334
80,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415015,3388145,501,0,5,-98.0,519,20.0,-175.0,176.13914953808538,2,-83.48019824834302,-18,11,1,5.834910967629749
81,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414905,3388015,494,0,7,-97.2,519,-90.0,-305.0,318.0015723231569,-5,-106.44037952168019,-25,11,1,4.495117478094232
82,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414910,3388010,494,0,7,-94.67,519,-85.0,-310.0,321.4420632089086,-5,-105.33328479305356,-25,11,1,4.447198930339769
83,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414895,3388025,495,0,7,-95.78,519,-100.0,-295.0,311.4883625434504,-4,-108.72578784527258,-24,11,1,4.405902054520155
84,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388160,500,0,5,-78.8,519,5.0,-160.0,160.0781059358212,1,-88.21008939175394,-19,11,1,6.768886334182364
85,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388155,500,0,5,-87.67,519,10.0,-165.0,165.3027525481654,1,-86.53177074108285,-19,11,1,6.556838265565355
86,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414915,3388005,494,0,7,-102.0,519,-80.0,-315.0,325.0,-5,-104.2500326978036,-25,11,1,4.398705354995532
87,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414860,3387980,493,102,5,-101.5,519,-135.0,-340.0,365.8209944768069,-6,-111.6559890384225,-26,11,1,4.065347636338671
88,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417325,3387185,510,0,5,-112.25,519,2330.0,-1135.0,2591.7416923759974,11,-25.971846011193918,-9,11,1,0.1989627069728981
89,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417350,3387180,509,0,6,-121.35,519,2355.0,-1140.0,2616.4145313768613,10,-25.830530142823164,-10,11,1,0.21898479709027743
90,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417355,3387175,509,0,5,-119.76,519,2360.0,-1145.0,2623.094546523247,10,-25.88124654935004,-10,11,1,0.21842713226188834
91,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417340,3387170,510,0,6,-118.0,519,2345.0,-1150.0,2611.8049314602345,11,-26.123568462804542,-9,11,1,0.19743433684504927
92,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417335,3387195,510,0,6,-114.43,519,2340.0,-1125.0,2596.386912615298,11,-25.676815681838207,-9,11,1,0.19860674377695864
93,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417345,3387165,509,0,6,-116.0,519,2350.0,-1155.0,2618.496706127392,10,-26.173625809710302,-10,11,1,0.21881066657520454
94,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417320,3387190,510,0,5,-120.11,519,2325.0,-1130.0,2585.0580264280334,11,-25.920748636372082,-9,11,1,0.19947712077872465
95,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417330,3387200,510,0,6,-107.75,519,2335.0,-1120.0,2589.7152353106317,11,-25.62504933108471,-9,11,1,0.1991183944140187
96,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414850,3388210,497,0,5,-103.5,519,-145.0,-110.0,182.00274723201295,-2,-142.81529354676687,-22,11,1,6.892320085884476
97,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414805,3388175,495,0,6,-97.5,519,-190.0,-145.0,239.0083680543424,-4,-142.65065095535942,-24,11,1,5.734128494860647
98,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415040,3388580,496,0,5,-105.5,519,45.0,260.0,263.86549603917524,-3,80.18069936124209,-23,11,1,4.981631146732174
99,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414825,3388195,496,0,5,-111.38,519,-170.0,-125.0,211.00947846009194,-3,-143.67317404787977,-23,11,1,6.22067266948416
100,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414830,3388190,496,0,5,-104.0,519,-165.0,-130.0,210.05951537600004,-3,-141.76617482255307,-23,11,1,6.248582702677974
101,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414845,3388215,497,6,14,-99.75,519,-150.0,-105.0,183.09833423600554,-2,-145.00797980144134,-22,11,1,6.85147239644698
102,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414810,3388170,495,0,6,-105.0,519,-185.0,-150.0,238.17010727629108,-4,-140.96448710125313,-24,11,1,5.754175073342225
103,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414835,3388185,496,0,5,-97.13,519,-160.0,-135.0,209.34421415458323,-3,-139.8440003750807,-23,11,1,6.269763527328895
104,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414865,3388235,497,0,14,-104.5,519,-130.0,-85.0,155.32224567009067,-2,-146.82148834060726,-22,11,1,8.061805153475346
105,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415110,3388330,500,81,7,-89.5,519,115.0,10.0,115.43396380615195,1,4.96974072811031,-19,11,1,9.346864751446516
106,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415190,3388410,501,0,5,-107.5,519,195.0,90.0,214.76731594914529,2,24.775140568831915,-18,11,1,4.790856308572945
107,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415100,3388340,500,81,5,-91.5,519,105.0,20.0,106.88779163215975,1,10.7842978675626,-19,11,1,10.079416344932223
108,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414480,3387835,486,0,7,-97.2,519,-515.0,-485.0,707.4249076757193,-13,-136.71835800165545,-33,11,1,2.670800862804322
109,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414495,3387830,486,0,5,-99.5,519,-500.0,-490.0,700.0714249274855,-13,-135.57872556560778,-33,11,1,2.6988134354898823
110,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414490,3387825,486,0,5,-102.5,519,-505.0,-495.0,707.1421356417676,-13,-135.5729386976835,-33,11,1,2.6718673154405566
111,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414505,3387820,487,0,5,-99.14,519,-490.0,-500.0,700.0714249274855,-12,-134.42127443439225,-32,11,1,2.6171466924543694
112,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414500,3387815,487,0,5,-104.0,519,-495.0,-505.0,707.1421356417676,-12,-134.42706130231653,-32,11,1,2.5910136976556077
113,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414845,3388010,494,0,7,-97.33,519,-150.0,-310.0,344.3835071544513,-5,-115.82099197418928,-25,11,1,4.1520172511312845
114,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3387935,490,0,5,-89.33,519,-65.0,-385.0,390.4484601070927,-9,-99.58294472353258,-29,11,1,4.247762380343686
115,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414850,3388015,494,0,7,-109.5,519,-145.0,-305.0,337.71289581536564,-5,-115.4268741695898,-25,11,1,4.233733869415825
116,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414785,3388110,493,0,14,-95.67,519,-210.0,-210.0,296.98484809834997,-6,-135.0,-26,11,1,5.003291659968563
117,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414835,3388080,494,0,5,-87.64,519,-160.0,-240.0,288.44410203711914,-5,-123.69006752597979,-25,11,1,4.953555412107314
118,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414790,3388115,493,0,14,-98.5,519,-205.0,-205.0,289.9137802864845,-6,-135.0,-26,11,1,5.124681043419287
119,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414860,3388025,494,0,5,-97.88,519,-135.0,-295.0,324.4225639501667,-5,-114.59011716619602,-25,11,1,4.4065037522600266
120,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414795,3388120,493,0,5,-100.2,519,-200.0,-200.0,282.842712474619,-6,-135.0,-26,11,1,5.252090249674784
121,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3387900,489,0,7,-87.33,519,-20.0,-420.0,420.47592083257274,-10,-92.72631099390628,-30,11,1,4.081008057874381
122,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414830,3388075,494,0,5,-92.42,519,-165.0,-245.0,295.3811097548386,-5,-123.95905981967626,-25,11,1,4.837780178964247
123,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414825,3388070,494,0,5,-90.57,519,-170.0,-250.0,302.32432915661946,-5,-124.21570213243739,-25,11,1,4.72718448511272
124,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3387950,490,0,5,-87.91,519,-50.0,-370.0,373.3630940518894,-9,-97.69605172201658,-29,11,1,4.4413822468248965
125,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414780,3388105,493,0,5,-95.5,519,-215.0,-215.0,304.05591591021545,-6,-135.0,-26,11,1,4.887506325815106
126,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3387910,489,0,7,-84.83,519,-10.0,-410.0,410.1219330881976,-10,-91.39718102729638,-30,11,1,4.183676328908506
127,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3387955,490,0,5,-85.83,519,-45.0,-365.0,367.76351096866586,-9,-97.0283962389496,-29,11,1,4.508730171976557
128,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414855,3388020,494,0,5,-105.78,519,-140.0,-300.0,331.058907144937,-5,-115.01689347810004,-25,11,1,4.318509382800619
129,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3387960,490,0,10,-86.78,519,-40.0,-360.0,362.2154055254967,-9,-96.3401917459099,-29,11,1,4.577499746268642
