,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408695,3393490,499,0,11,-100.27,506,75.0,70.0,102.59142264341595,-4,163.02506598911802,-7,6,0,3.9033456564820304
13,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408685,3393500,499,0,11,-95.83,506,65.0,80.0,103.07764064044152,-4,170.9061411137705,-7,6,0,3.884990061875219
14,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408710,3393505,499,0,5,-97.14,506,90.0,85.0,123.79418403139947,-4,163.3634229583833,-7,6,0,3.2363702573793214
15,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393740,506,0,6,-93.36,506,-15.0,320.0,320.3513695928269,3,212.683775159469,0,6,0,0.0
16,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393735,506,0,6,-87.44,506,-20.0,315.0,315.6342820417326,3,213.6329507394882,0,6,0,0.0
17,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393720,506,0,13,-70.5,506,-35.0,300.0,302.03476621077914,3,216.65442504600662,0,6,0,0.0
18,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393725,505,0,6,-84.38,506,-10.0,305.0,305.16389039334257,2,211.87787744728536,-1,6,0,0.18775345390631895
19,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393705,506,18,5,-79.0,506,-30.0,285.0,286.574597618142,3,216.00900595749454,0,6,0,0.0
20,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408680,3393495,499,0,11,-96.7,506,60.0,75.0,96.04686356149273,-4,171.34019174590992,-7,6,0,4.168408843497471
21,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393715,507,0,5,-94.5,506,-40.0,295.0,297.6995129320839,4,217.721825800131,1,6,0,-0.19246106065573854
22,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408690,3393485,499,51,11,-98.55,506,70.0,65.0,95.524865872714,-4,162.87890360333856,-7,6,0,4.191106255980144
23,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393710,506,0,13,-78.78,506,-25.0,290.0,291.0755915565577,3,214.927109947649,0,6,0,0.0
24,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393455,501,51,5,-83.33,506,20.0,35.0,40.311288741492746,-2,180.25511870305778,-5,6,0,7.070555116965825
25,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408655,3393450,500,51,11,-102.0,506,35.0,30.0,46.09772228646444,-3,160.6012946450045,-6,6,0,7.415829709624493
26,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408660,3393475,500,0,5,-96.0,506,40.0,55.0,68.00735254367721,-3,173.9726266148964,-6,6,0,5.041908719993159
27,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408670,3393465,499,0,11,-94.0,506,50.0,45.0,67.26812023536856,-4,161.98721249581666,-7,6,0,5.940883952101527
28,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408665,3393480,500,51,5,-94.75,506,45.0,60.0,75.0,-3,173.13010235415598,-6,6,0,4.573921259900861
29,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,410995,3395730,501,0,6,-88.5,506,2375.0,2310.0,3313.1140940209107,-2,164.20512556295213,-5,6,0,0.08646809978353995
30,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,410985,3395740,502,0,6,-91.0,506,2365.0,2320.0,3312.9480829013905,-1,164.4496839290847,-4,6,0,0.06917796504853473
31,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393850,504,0,6,-90.83,506,-25.0,430.0,430.7261310856354,1,213.32740424172658,-2,6,0,0.26604082552405256
32,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408565,3393880,503,0,12,-90.0,506,-55.0,460.0,463.2763753959401,0,216.81821457165188,-3,6,0,0.371020291794936
33,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393845,504,0,6,-90.88,506,-30.0,425.0,426.0575078554537,1,214.03771062097712,-2,6,0,0.26895598652573477
34,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393860,504,0,6,-89.36,506,-35.0,440.0,441.3898503590675,1,214.5480424091254,-2,6,0,0.2596135246580265
35,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393855,504,0,5,-89.6,506,-40.0,435.0,436.83520920365385,1,215.25380275126224,-2,6,0,0.26232033487056744
36,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393870,503,0,5,-91.6,506,-45.0,450.0,452.2444029504401,0,215.71059313749964,-3,6,0,0.3800706348558702
37,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,407695,3395275,505,0,12,-103.0,506,-925.0,1855.0,2072.836221219612,2,236.5032434561631,-1,6,0,0.027641245594586864
38,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408670,3393460,499,0,11,-102.0,506,50.0,40.0,64.03124237432849,-4,158.65980825409008,-7,6,0,6.238892790916383
39,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408690,3393520,499,0,5,-98.75,506,70.0,100.0,122.06555615733703,-4,175.00797980144134,-7,6,0,3.2821025233839904
40,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408695,3393515,499,0,5,-94.2,506,75.0,95.0,121.03718436910205,-4,171.70983680775691,-7,6,0,3.3099266074969504
41,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408705,3393485,499,0,5,-99.75,506,85.0,65.0,107.00467279516349,-4,157.40535663140855,-7,6,0,3.742825307463318
42,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408700,3393490,499,0,11,-92.69,506,80.0,70.0,106.30145812734649,-4,161.18592516570965,-7,6,0,3.7675140955309305
43,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393695,506,0,13,-89.0,506,-25.0,275.0,276.1340254296815,3,215.1944289077348,0,6,0,0.0
44,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393465,501,51,5,-91.86,506,25.0,45.0,51.478150704935004,-2,180.94539590092285,-5,6,0,5.54765627378992
45,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393470,501,0,5,-88.0,506,20.0,50.0,53.85164807134504,-2,188.19859051364818,-5,6,0,5.30457143909761
46,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393745,506,0,6,-87.0,506,-15.0,325.0,325.3459696999488,3,212.6425452940647,0,6,0,0.0
47,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408685,3393505,499,0,5,-94.24,506,65.0,85.0,107.00467279516349,-4,172.59464336859145,-7,6,0,3.742825307463318
48,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393720,507,0,13,-93.5,506,-50.0,300.0,304.138126514911,4,219.46232220802563,1,6,0,-0.18838668370746023
49,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408680,3393510,499,0,5,-96.81,506,60.0,90.0,108.16653826391968,-4,176.30993247402023,-7,6,0,3.7027343836849886
50,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393760,506,0,6,-87.5,506,-10.0,340.0,340.14702703389895,3,211.6846843178963,0,6,0,0.0
51,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408715,3393495,499,0,5,-101.44,506,95.0,75.0,121.03718436910205,-4,158.29016319224309,-7,6,0,3.3099266074969504
52,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393750,506,0,6,-85.95,506,-20.0,330.0,330.6055050963308,3,213.46822925891718,0,6,0,0.0
53,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408505,3393605,506,0,5,-99.67,506,-115.0,185.0,217.83020910791964,3,241.86597769360367,0,6,0,0.0
54,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393700,506,18,13,-82.67,506,-30.0,280.0,281.60255680657446,3,216.11550356628538,0,6,0,0.0
55,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408655,3393475,500,0,5,-99.29,506,35.0,55.0,65.19202405202648,-3,177.52880770915152,-6,6,0,5.2584488321218466
56,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408710,3393500,499,0,5,-98.5,506,90.0,80.0,120.41594578792295,-4,161.6335393365702,-7,6,0,3.3269646081713313
57,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393480,501,0,5,-93.0,506,30.0,60.0,67.08203932499369,-2,183.43494882292202,-5,6,0,4.262693045214654
58,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393435,501,0,11,-95.67,506,30.0,15.0,33.54101966249684,-2,146.56505117707798,-5,6,0,8.47871314708616
59,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408450,3393635,506,0,12,-94.0,506,-170.0,215.0,274.0894014733149,3,248.33334010909863,0,6,0,0.0
60,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393790,505,0,6,-95.0,506,-15.0,370.0,370.3039292257105,2,212.32153058983272,-1,6,0,0.15472598509765748
61,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393810,505,0,13,-102.63,506,-35.0,390.0,391.56736329781114,2,215.12819104185286,-1,6,0,0.14632387762914945
62,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393785,506,0,6,-93.44,506,-20.0,365.0,365.54753452868476,3,213.1363583683326,0,6,0,0.0
63,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393820,505,0,6,-86.73,506,-25.0,400.0,400.7804885470349,2,213.57633437499737,-1,6,0,0.1429602045236665
64,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393805,505,0,13,-93.25,506,-40.0,385.0,387.07234465923807,2,215.93152692491975,-1,6,0,0.1480231094560911
65,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393815,505,0,6,-96.77,506,-30.0,395.0,396.13760235554514,2,214.34323995168938,-1,6,0,0.14463574643664706
66,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393840,504,0,5,-89.29,506,-45.0,420.0,422.4038352098617,1,216.11550356628538,-2,6,0,0.27128234444555954
67,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408565,3393830,504,36,5,-88.0,506,-55.0,410.0,413.67257583746107,1,217.64040676102678,-2,6,0,0.27700812885150844
68,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393795,505,0,5,-98.2,506,-10.0,375.0,375.13330963805384,2,211.52752544221295,-1,6,0,0.1527340876586868
69,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408560,3393825,504,36,13,-104.0,506,-60.0,405.0,409.42032191868543,1,218.42696902148066,-2,6,0,0.2798850995251206
70,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393835,504,36,5,-92.33,506,-50.0,415.0,418.0011961705373,1,216.86999230821425,-2,6,0,0.27413960925303166
71,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393545,503,30,5,-84.0,506,-40.0,125.0,131.24404748406687,0,227.74467162505692,-3,6,0,1.309449185532332
72,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393535,504,0,5,-82.0,506,-50.0,115.0,125.39936203984452,1,233.49856567595214,-2,6,0,0.9137354636382217
73,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393590,501,0,6,-74.79,506,5.0,170.0,170.07351351694948,-2,208.3153156821037,-5,6,0,1.6839565399867535
74,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393605,500,81,5,-77.67,506,20.0,185.0,186.07794065928394,-3,203.8298249049704,-6,6,0,1.8468369114761316
75,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408635,3393600,500,0,6,-80.82,506,15.0,180.0,180.62391868188442,-3,205.23635830927384,-6,6,0,1.9025626139550496
76,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393595,500,0,6,-75.95,506,10.0,175.0,175.28548142958104,-3,206.72951207681643,-6,6,0,1.9604618902635387
77,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393585,501,0,6,-76.37,506,0.0,165.0,165.0,-2,210.0,-5,6,0,1.7357045889283889
78,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393550,503,0,5,-82.4,506,-35.0,130.0,134.6291201783626,0,225.06848815949223,-3,6,0,1.276535837615853
79,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393580,501,0,5,-70.88,506,-5.0,160.0,160.0781059358212,-2,211.7899106082461,-5,6,0,1.7890378357429846
80,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393615,500,81,5,-93.0,506,30.0,195.0,197.29419656948858,-3,201.25383773744477,-6,6,0,1.7419101078123456
81,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393610,500,81,5,-81.5,506,25.0,190.0,191.637678967368,-3,202.50414236027012,-6,6,0,1.7932925068852168
82,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393555,503,0,12,-84.13,506,-30.0,135.0,138.2931668593933,0,222.52880770915152,-3,6,0,1.2427250552780873
83,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393560,503,0,12,-78.68,506,-25.0,140.0,142.21462653327893,0,220.12467165539783,-3,6,0,1.2084681672071746
84,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393575,502,0,12,-75.67,506,-10.0,155.0,155.32224567009067,-1,213.69138598645128,-4,6,0,1.4752070543249454
85,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393565,502,0,5,-79.86,506,-20.0,145.0,146.37281168304446,-1,217.85331330197823,-4,6,0,1.5653596479225518
86,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393570,502,0,12,-74.4,506,-15.0,150.0,150.74813431681335,-1,215.71059313749964,-4,6,0,1.519948188971981
87,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393540,504,0,5,-82.0,506,-45.0,120.0,128.16005617976296,1,230.55604521958344,-2,6,0,0.8940559297018186
88,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,406865,3395465,504,21,5,-109.5,506,-1755.0,2045.0,2694.819103390801,1,250.63588657852324,-2,6,0,0.042522905467993755
89,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,406860,3395470,504,21,12,-112.25,506,-1760.0,2050.0,2701.8697229881386,1,250.647296866764,-2,6,0,0.0424119405615754
90,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411030,3395925,504,0,5,-103.5,506,2410.0,2505.0,3476.0789691835253,1,166.10730851858278,-2,6,0,0.032965748878909684
91,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393945,502,0,6,-82.5,506,-35.0,525.0,526.1653732430518,-1,213.81407483429035,-4,6,0,0.4355640161774385
92,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393950,503,0,6,-90.75,506,-40.0,530.0,531.5072906367325,0,214.31602751986566,-3,6,0,0.32339257852127606
93,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393935,503,0,6,-90.5,506,-45.0,515.0,516.9622810225133,0,214.99374398582336,-3,6,0,0.3324911997960569
94,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411040,3395755,501,0,5,-93.0,506,2420.0,2335.0,3362.829909466133,-2,163.97589429879287,-5,6,0,0.08518976402962951
95,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393610,500,81,5,-90.33,506,30.0,190.0,192.35384061671346,-3,201.0273733851036,-6,6,0,1.7866201502931887
96,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393560,503,0,12,-88.17,506,-40.0,140.0,145.60219778561037,0,225.94539590092285,-3,6,0,1.1803600746885579
97,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393620,501,81,5,-89.5,506,20.0,200.0,200.9975124224178,-2,204.28940686250036,-5,6,0,1.4249919009549834
98,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393600,501,0,6,-82.32,506,0.0,180.0,180.0,-2,210.0,-5,6,0,1.5911402711945872
99,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393595,501,0,6,-76.12,506,5.0,175.0,175.07141400011596,-2,208.3634229583833,-5,6,0,1.6359098225144133
100,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393565,502,0,5,-76.95,506,-5.0,145.0,145.08618128546908,-1,211.97493401088195,-4,6,0,1.5792343247864438
101,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393555,503,0,5,-86.32,506,-35.0,135.0,139.46325680981354,0,224.5344550805401,-3,6,0,1.2323018811040594
102,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393550,503,0,5,-79.63,506,-30.0,130.0,133.41664064126334,0,222.99461679191648,-3,6,0,1.2881329999201538
103,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393580,502,0,12,-79.25,506,-20.0,160.0,161.24515496597098,-1,217.1250163489018,-4,6,0,1.4210419130401521
104,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393575,502,0,12,-78.88,506,-15.0,155.0,155.72411502397438,-1,215.52754015165618,-4,6,0,1.4714017377916058
105,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393590,500,0,6,-71.64,506,10.0,170.0,170.29386365926402,-3,206.6335393365702,-6,6,0,2.01787970489996
106,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393570,502,0,12,-75.38,506,-10.0,150.0,150.33296378372907,-1,213.81407483429035,-4,6,0,1.5241438120827784
107,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408635,3393585,500,0,6,-77.0,506,15.0,165.0,165.6804152578089,-3,204.8055710922652,-6,6,0,2.0740200987398616
108,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393615,500,81,5,-80.6,506,25.0,195.0,196.596032513375,-3,202.69424046668917,-6,6,0,1.7480922559622678
109,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408655,3393605,499,81,5,-85.0,506,35.0,185.0,188.2817038376273,-4,199.28687697720898,-7,6,0,2.129180962279385
110,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393545,503,0,5,-78.94,506,-25.0,125.0,127.47548783981962,0,221.30993247402023,-3,6,0,1.3481463687281148
111,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408720,3393470,498,51,5,-97.0,506,100.0,50.0,111.80339887498948,-5,146.56505117707798,-8,6,0,4.092776755788449
112,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393545,500,0,5,-84.13,506,25.0,125.0,127.47548783981962,-3,198.69006752597977,-6,6,0,2.6948016080119683
113,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408660,3393530,500,0,5,-82.33,506,40.0,110.0,117.04699910719626,-3,190.01689347810003,-6,6,0,2.934496715479346
114,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408665,3393525,500,0,5,-88.73,506,45.0,105.0,114.23659658795863,-3,186.80140948635182,-6,6,0,3.0065591490544454
115,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393680,505,0,6,-79.5,506,-10.0,260.0,260.1922366251537,2,212.20259816176582,-1,6,0,0.220204484778209
116,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393665,505,0,5,-79.43,506,-15.0,245.0,245.45875417267155,2,213.50353164478446,-1,6,0,0.23342195604413202
117,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408730,3393480,498,0,5,-106.75,506,110.0,60.0,125.29964086141668,-5,148.6104596659652,-8,6,0,3.653202186346804
118,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393670,505,0,13,-79.0,506,-20.0,250.0,250.79872407968904,2,214.57392125990089,-1,6,0,0.22845202299969383
119,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393650,503,0,6,-81.75,506,0.0,230.0,230.0,0,210.0,-3,6,0,0.7472938768260555
120,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408670,3393540,499,0,11,-94.0,506,50.0,120.0,130.0,-4,187.38013505195957,-7,6,0,3.082180824528144
121,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393660,503,24,5,-88.25,506,10.0,240.0,240.20824298928628,0,207.61405596961117,-3,6,0,0.7155391517234327
122,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393645,502,24,6,-78.0,506,5.0,225.0,225.055548698538,-1,208.7269699799433,-4,6,0,1.018233016130488
123,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393675,504,0,6,-78.43,506,-5.0,255.0,255.04901489713697,1,211.1233027140754,-2,6,0,0.4492830931721566
124,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408725,3393465,498,51,5,-84.67,506,105.0,45.0,114.23659658795863,-5,143.19859051364818,-8,6,0,4.005888989620698
125,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393550,501,0,5,-71.0,506,20.0,130.0,131.52946437965906,-2,201.25383773744477,-5,6,0,2.177010473102101
126,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408680,3393590,498,0,11,-101.5,506,60.0,170.0,180.27756377319946,-5,190.55996517182382,-8,6,0,2.5408914188567957
127,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393640,506,0,5,-99.33,506,-50.0,220.0,225.61028345356956,3,222.80426606528675,0,6,0,0.0
128,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408655,3393555,500,0,5,-86.0,506,35.0,135.0,139.46325680981354,-3,195.4655449194599,-6,6,0,2.4634647338805666
129,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393940,503,0,6,-87.14,506,-40.0,520.0,521.5361924162119,0,214.3987053549955,-3,6,0,0.3295752917248676
130,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393935,502,0,6,-92.0,506,-35.0,515.0,516.1879502661797,-1,213.88790956083307,-4,6,0,0.44398272123517846
131,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393945,503,0,6,-91.1,506,-45.0,525.0,526.9250421075088,0,214.89909245378777,-3,6,0,0.32620480638062377
132,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393950,503,0,5,-89.8,506,-50.0,530.0,532.3532661682466,0,215.3893117599734,-3,6,0,0.3228786783927414
