,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398150,505,0,5,-89.27,536,-60.0,-395.0,399.53097501945956,-1,-178.63713141507077,-31,6,0,4.436746343231763
31,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398365,507,0,12,-70.33,536,-115.0,-180.0,213.60009363293827,1,-202.5740571345725,-29,6,0,7.73164376912681
32,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398370,507,0,12,-72.29,536,-120.0,-175.0,212.19095173922943,1,-204.43898930880363,-29,6,0,7.782361794458165
33,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398350,507,0,12,-72.5,536,-100.0,-195.0,219.14607000811125,1,-197.14968169778317,-29,6,0,7.538256255038675
34,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398335,507,0,5,-77.29,536,-85.0,-210.0,226.55021518418383,1,-192.03622694014547,-29,6,0,7.29458758036336
35,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398355,507,0,12,-72.17,536,-105.0,-190.0,217.0829334609241,1,-198.9264258352536,-29,6,0,7.609063641780036
36,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398325,506,0,5,-73.46,536,-75.0,-220.0,232.43278598338918,0,-188.82471001824007,-30,6,0,7.35448221891473
37,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398345,507,0,12,-69.75,536,-95.0,-200.0,221.41589825484527,1,-195.40771810894847,-29,6,0,7.4618536628457495
38,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410430,3398130,504,0,5,-93.14,536,-40.0,-415.0,416.92325432865937,-2,-175.50547785797835,-32,6,0,4.389002758963455
39,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398160,505,0,6,-85.78,536,-70.0,-385.0,391.3118960624632,-1,-180.30484646876602,-31,6,0,4.529551527593656
40,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398155,505,0,5,-90.07,536,-65.0,-390.0,395.37956446938426,-1,-179.46232220802563,-31,6,0,4.483142412077241
41,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3398340,507,0,12,-69.0,536,-90.0,-205.0,223.8861317723811,1,-193.70264595096626,-29,6,0,7.380436447328936
42,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3398360,507,0,12,-71.71,536,-110.0,-185.0,215.23243250030885,1,-200.7354877019201,-29,6,0,7.6737077222839085
43,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398145,505,0,5,-88.5,536,-55.0,-400.0,403.7635446644484,-1,-177.82907651005962,-31,6,0,4.3904196544441385
44,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410480,3398240,504,0,5,-93.67,536,10.0,-305.0,305.16389039334257,-2,-168.12212255271464,-32,6,0,5.9862544365284895
45,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410515,3398205,502,0,5,-101.33,536,45.0,-340.0,342.96501279285036,-4,-162.4605548604907,-34,6,0,5.661545840151053
46,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410530,3398190,501,0,6,-105.0,536,60.0,-355.0,360.0347205478938,-5,-160.40686573726967,-35,6,0,5.552438869625679
47,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398125,504,0,5,-98.4,536,-35.0,-420.0,421.4558102577303,-2,-174.76364169072616,-32,6,0,4.34198261440034
48,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410345,3398375,507,0,12,-76.25,536,-125.0,-170.0,211.00947846009194,1,-206.32682595212023,-29,6,0,7.8253979925035475
49,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398135,505,0,5,-94.83,536,-45.0,-410.0,412.4621194728069,-1,-176.26349061433456,-31,6,0,4.298179081037169
50,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,409830,3399445,506,60,6,-99.5,536,-640.0,900.0,1104.3550153822819,0,45.417055276467465,-30,6,0,1.5560673299396708
51,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3397905,508,0,6,-85.0,536,-120.0,-640.0,651.1528238439882,2,-180.61965527615513,-28,6,0,2.462239370829708
52,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3397995,506,0,14,-96.0,536,-50.0,-550.0,552.268050859363,0,-175.1944289077348,-30,6,0,3.109333727805505
53,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398000,506,69,14,-104.33,536,-45.0,-545.0,546.8546424782367,0,-174.72013693104356,-30,6,0,3.1400522647444666
54,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410515,3399215,506,0,10,-110.0,536,45.0,670.0,671.5094936037763,0,6.157546872085163,-30,6,0,2.558014747875729
55,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410510,3399220,506,0,5,-111.0,536,40.0,675.0,676.184146516317,0,6.6086605802036615,-30,6,0,2.540353713333945
56,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410045,3398900,502,6,14,-92.5,536,-425.0,355.0,553.7598757584374,-4,60.12819104185286,-34,6,0,3.5134617046090866
57,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398475,506,66,10,-110.0,536,-135.0,-70.0,152.0690632574555,0,-232.5924245621816,-30,6,0,11.159936872185444
58,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410265,3398525,506,0,5,-89.0,536,-205.0,-20.0,205.9732992404598,0,-254.4278021960362,-30,6,0,8.286856213792678
59,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410250,3398560,506,0,7,-77.67,536,-220.0,15.0,220.51077071199947,0,96.09950625761815,-30,6,0,7.747398197075571
60,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410340,3398450,506,0,5,-94.5,536,-130.0,-95.0,161.01242188104618,0,-223.8418145601917,-30,6,0,10.554385413085752
61,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410255,3398555,506,0,5,-91.0,536,-215.0,10.0,215.23243250030885,0,97.33699923393283,-30,6,0,7.935002870165649
62,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410330,3398360,508,0,12,-65.5,536,-140.0,-185.0,232.0021551624036,2,-207.11686068327026,-28,6,0,6.8816603165397465
63,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410390,3398380,506,0,5,-75.5,536,-80.0,-165.0,183.3712082089225,0,-195.86635679409451,-30,6,0,9.291422568567548
64,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410530,3398240,503,0,5,-95.5,536,60.0,-305.0,310.84562084739105,-3,-158.8708107103888,-33,6,0,6.059937967401801
65,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398355,508,0,12,-72.0,536,-135.0,-190.0,233.0772404161333,2,-205.39479584498707,-28,6,0,6.850220484780981
66,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410280,3398310,507,72,5,-92.0,536,-190.0,-235.0,302.2002647252315,1,-208.95590783775887,-29,6,0,5.481481585425003
67,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398340,508,0,12,-72.0,536,-120.0,-205.0,237.53947040439405,2,-200.34324888423959,-28,6,0,6.722726548680839
68,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410475,3398135,504,0,5,-93.0,536,5.0,-410.0,410.03048667141815,-2,-169.3013056170165,-32,6,0,4.462487991963959
69,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398095,504,0,5,-91.5,536,-35.0,-450.0,451.3590588434002,-2,-174.4473848500905,-32,6,0,4.055313038193229
70,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410480,3398190,503,0,6,-86.67,536,10.0,-355.0,355.1408171415953,-3,-168.38646106711883,-33,6,0,5.308730674802916
71,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410345,3398325,508,33,12,-88.5,536,-125.0,-220.0,253.03161857759991,2,-199.6044507460049,-28,6,0,6.31455179348962
72,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398365,506,0,12,-75.38,536,-85.0,-180.0,199.06029237394384,0,-195.27772223555297,-30,6,0,8.570440296781118
73,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398115,504,0,14,-91.75,536,-55.0,-430.0,433.50317184537414,-2,-177.28895232361015,-32,6,0,4.221758307744549
74,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410470,3398140,504,0,5,-96.33,536,0.0,-405.0,405.0,-2,-170.0,-32,6,0,4.517688301694498
75,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398110,504,0,5,-89.38,536,-70.0,-435.0,440.5961870012041,-2,-179.14164022352492,-32,6,0,4.1540334446628835
76,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398120,504,0,5,-92.5,536,-60.0,-425.0,429.2143986401202,-2,-178.0357107105348,-32,6,0,4.26378793085047
77,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410445,3398145,504,0,5,-96.67,536,-25.0,-400.0,400.7804885470349,-2,-173.57633437499737,-32,6,0,4.565051592586822
78,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398385,507,5,12,-80.75,536,-105.0,-160.0,191.3765920900464,1,-203.27488798483492,-29,6,0,8.616686176185016
79,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398395,506,5,5,-68.5,536,-95.0,-150.0,177.55280904564702,0,-202.34744349944202,-30,6,0,9.590334006159532
80,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410325,3398345,508,0,12,-71.5,536,-145.0,-200.0,247.0323865407125,2,-205.94211187138234,-28,6,0,6.466618210988858
81,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410440,3398150,505,0,5,-93.71,536,-30.0,-395.0,396.13760235554514,-1,-174.34323995168938,-31,6,0,4.474598468046579
82,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398375,506,0,5,-75.6,536,-75.0,-170.0,185.80904176062046,0,-193.80594351845772,-30,6,0,9.17160335066104
83,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410450,3398160,504,15,5,-93.0,536,-20.0,-385.0,385.5191305240247,-2,-172.97373108248013,-32,6,0,4.744956530788937
84,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398105,504,0,5,-85.2,536,-65.0,-440.0,444.7752241301217,-2,-178.40337109056082,-32,6,0,4.115137528712917
85,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398335,508,33,12,-79.75,536,-115.0,-210.0,239.42639787625757,2,-198.7059525434011,-28,6,0,6.670223798522383
86,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3398370,506,0,12,-76.25,536,-90.0,-175.0,196.78668654154427,0,-197.2161115573075,-30,6,0,8.667964659739981
87,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410455,3398155,504,0,5,-87.25,536,-15.0,-390.0,390.2883549377306,-2,-172.20259816176582,-32,6,0,4.687234306373057
88,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410480,3399160,506,0,5,-105.0,536,10.0,615.0,615.0812954398792,0,9.068443401922536,-30,6,0,2.792333837806174
89,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410520,3399225,506,0,10,-110.5,536,50.0,680.0,681.8357573492315,0,5.794642998291408,-30,6,0,2.5193244331345843
90,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410090,3398480,506,0,5,-98.67,536,-380.0,-65.0,385.5191305240247,0,-250.2933475906603,-30,6,0,4.449627139750091
91,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410325,3398440,506,0,5,-91.0,536,-145.0,-105.0,179.02513789968157,0,-224.09027692082233,-30,6,0,9.51290901922565
92,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398430,506,66,6,-88.0,536,-135.0,-115.0,177.341478509682,0,-219.57392125990086,-30,6,0,9.601549773958919
93,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410235,3398675,505,0,7,-87.5,536,-235.0,130.0,268.5609800399157,-1,71.0490047925332,-31,6,0,6.584512102497803
94,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410465,3398180,504,15,5,-88.5,536,-5.0,-365.0,365.0342449688796,-2,-170.78482460299188,-32,6,0,5.009913182988294
95,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398285,509,33,10,-93.5,536,-120.0,-260.0,286.35642126552705,3,-194.77514056883194,-27,6,0,5.386385185219554
96,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398290,509,33,10,-93.17,536,-115.0,-255.0,279.7320146139873,3,-194.27444113443946,-27,6,0,5.513164684700713
97,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398280,508,33,10,-86.0,536,-105.0,-265.0,285.0438562747845,2,-191.61477894278624,-28,6,0,5.610194475193023
98,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398265,508,33,10,-88.9,536,-100.0,-280.0,297.3213749463701,2,-189.65382405805332,-28,6,0,5.3799167033826505
99,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398260,507,0,5,-83.75,536,-85.0,-285.0,297.40544715926103,1,-186.60698057861703,-29,6,0,5.569303656543014
100,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3398215,506,0,6,-80.0,536,-50.0,-330.0,333.7663853655727,0,-178.61564818416412,-30,6,0,5.1361276844096295
101,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398240,506,0,6,-82.4,536,-65.0,-305.0,311.8493225902535,0,-182.03059609653786,-30,6,0,5.494962065596646
102,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398250,507,0,6,-80.74,536,-75.0,-295.0,304.38462510448846,1,-184.2645122980799,-29,6,0,5.44238177225399
103,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410500,3398135,504,0,5,-87.5,536,30.0,-410.0,411.0960958218893,-2,-165.8150838748816,-32,6,0,4.4509672427501545
104,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410430,3398205,505,0,6,-87.67,536,-40.0,-340.0,342.3448553724738,-1,-176.70983680775694,-31,6,0,5.17413427345444
105,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410345,3398300,509,33,12,-84.4,536,-125.0,-245.0,275.04545078950133,3,-197.030860259843,-27,6,0,5.606511246266961
106,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398310,509,33,12,-87.33,536,-135.0,-235.0,271.01660465735307,3,-199.87599269168942,-27,6,0,5.689313042455971
107,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410340,3398295,509,33,12,-88.75,536,-130.0,-250.0,281.7800560721074,3,-197.47443162627712,-27,6,0,5.473337968572438
108,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410390,3398245,507,0,5,-82.24,536,-80.0,-300.0,310.4834939252005,1,-184.93141717813756,-29,6,0,5.33609956604143
109,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410295,3398350,507,0,5,-92.5,536,-175.0,-195.0,262.01145013147806,1,-211.9059419410829,-29,6,0,6.315914695857625
110,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398235,506,0,6,-83.69,536,-70.0,-310.0,317.80497164141406,0,-182.72435568542238,-30,6,0,5.392599544806282
111,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398210,505,0,5,-86.6,536,-35.0,-335.0,336.82339586198583,-1,-175.96448710125313,-31,6,0,5.258480839333173
112,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410440,3398195,505,15,6,-82.0,536,-30.0,-350.0,351.2833614050059,-1,-174.89909245378777,-31,6,0,5.0431646857481125
113,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398225,506,0,6,-84.73,536,-60.0,-320.0,325.5764119219941,0,-180.61965527615513,-30,6,0,5.264611378268056
114,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398230,506,0,6,-81.0,536,-55.0,-315.0,319.7655391063896,0,-179.90418321297386,-30,6,0,5.359729220105164
115,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410485,3398160,504,0,5,-81.0,536,15.0,-385.0,385.2920969861697,-2,-167.76882539196876,-32,6,0,4.747739721010123
116,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3398275,508,33,10,-91.89,536,-110.0,-270.0,291.547594742265,2,-192.16634582208246,-28,6,0,5.485816356655684
117,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398270,508,33,5,-89.0,536,-95.0,-275.0,290.9467305195231,2,-189.05770451012833,-28,6,0,5.4970763593761
118,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3398255,507,0,5,-84.38,536,-90.0,-290.0,303.6445290137795,1,-187.24145939893998,-29,6,0,5.455566970288192
119,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398220,506,0,5,-83.5,536,-45.0,-325.0,328.10059433045836,0,-177.88313931672974,-30,6,0,5.22433402797243
120,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410460,3398175,504,15,5,-83.33,536,-10.0,-370.0,370.1351104664349,-2,-171.54815769897795,-32,6,0,4.941215305563691
121,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410220,3398595,506,0,7,-83.67,536,-250.0,50.0,254.95097567963924,0,88.69006752597977,-30,6,0,6.711115269369334
122,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410470,3398215,504,72,5,-88.0,536,0.0,-330.0,330.0,-2,-170.0,-32,6,0,5.538637532790516
123,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410465,3398210,504,72,5,-84.67,536,-5.0,-335.0,335.0373113550191,-2,-170.85509739626673,-32,6,0,5.455869968096589
124,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398260,508,33,5,-86.0,536,-115.0,-285.0,307.3271872125862,2,-191.97450799147197,-28,6,0,5.205738343649537
125,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410455,3398240,505,15,10,-84.75,536,-15.0,-305.0,305.3686296920494,-1,-172.81555668421123,-31,6,0,5.7966173704600195
126,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398310,508,33,10,-87.82,536,-105.0,-235.0,257.390753524675,2,-194.07549825507883,-28,6,0,6.208451643444948
127,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3398305,508,33,10,-91.29,536,-110.0,-240.0,264.0075756488817,2,-194.62356478616363,-28,6,0,6.054019460361127
128,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398195,506,0,6,-84.33,536,-60.0,-350.0,355.10561809129405,0,-179.72757855140162,-30,6,0,4.828990054703614
129,1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410310,3398375,507,0,5,-68.5,536,-160.0,-170.0,233.45235059857504,1,-213.26429541107163,-29,6,0,7.081141668762333
