,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424285,3382805,511,0,6,-96.75,542,575.0,180.0,602.5155599650518,-5,107.38238888122791,-31,3,3,2.945325358307866
20,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423955,3382555,520,0,10,-99.4,542,245.0,-70.0,254.80384612481814,4,74.05460409907715,-22,3,3,4.934732527936344
21,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423940,3382550,520,0,5,-100.73,542,230.0,-75.0,241.91940806805889,4,71.93952806380082,-22,3,3,5.19614988509227
22,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424315,3382835,512,0,5,-95.4,542,605.0,210.0,640.4100249059192,-4,109.14226819146626,-30,3,3,2.6820593722631143
23,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424275,3382875,511,0,6,-97.69,542,565.0,250.0,617.8389757857625,-5,113.86833001330734,-31,3,3,2.872400364101433
24,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423700,3382630,517,18,5,-95.9,542,-10.0,5.0,11.180339887498949,1,243.43494882292202,-25,3,3,65.90515744788931
25,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424295,3382815,511,0,5,-94.0,542,585.0,190.0,615.0812954398792,-5,107.99308781797376,-31,3,3,2.885256887964433
26,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423710,3382640,517,0,5,-91.57,542,0.0,15.0,15.0,1,180.0,-25,3,3,59.03624346792648
27,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423935,3382535,519,0,5,-105.71,542,225.0,-90.0,242.33241632105268,3,68.19859051364818,-23,3,3,5.421755937846666
28,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424290,3382820,511,0,6,-98.57,542,580.0,195.0,611.9027700541974,-5,108.58299960326636,-31,3,3,2.900218816410033
29,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423755,3382595,516,9,5,-99.43,542,45.0,-30.0,54.08326913195984,0,56.30993247402023,-26,3,3,25.67546321497188
30,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423950,3382560,520,0,10,-97.42,542,240.0,-65.0,248.64633518312712,4,74.84593194968741,-22,3,3,5.056311001368523
31,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423920,3382530,520,0,5,-106.0,542,210.0,-95.0,230.4886114323222,4,65.65891006330747,-22,3,3,5.452329918567317
32,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423750,3382600,516,9,5,-95.2,542,40.0,-25.0,47.16990566028302,0,57.99461679191651,-26,3,3,28.863505447842744
33,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423930,3382540,520,0,5,-104.65,542,220.0,-85.0,235.8495283014151,4,68.8752808539275,-22,3,3,5.329118884256304
34,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423925,3382525,519,66,5,-105.0,542,215.0,-100.0,237.11811402758752,3,65.05609473657543,-23,3,3,5.5402481776477766
35,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424300,3382830,512,0,5,-97.2,542,590.0,205.0,624.5998719180144,-4,109.16017312198127,-30,3,3,2.749845945439652
36,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423705,3382625,516,18,5,-95.25,542,-5.0,0.0,5.0,0,270.0,-26,3,3,79.11447294534128
37,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424305,3382825,511,0,5,-96.0,542,595.0,200.0,627.7141068989927,-5,108.57927038044468,-31,3,3,2.827285972699118
38,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423715,3382635,517,0,5,-93.3,542,5.0,10.0,11.180339887498949,1,153.43494882292202,-25,3,3,65.90515744788931
39,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424310,3382840,512,0,5,-92.0,542,600.0,215.0,637.3578272838579,-4,109.71429451529806,-30,3,3,2.694884406573041
40,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424270,3382880,511,0,6,-102.5,542,560.0,255.0,615.3251173160413,-5,114.48248589734709,-31,3,3,2.884115538877796
41,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423745,3382585,516,18,10,-99.75,542,35.0,-40.0,53.150729063673246,0,41.18592516570965,-26,3,3,26.066717620468282
42,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423690,3382620,516,18,14,-95.5,542,-20.0,-5.0,20.615528128088304,0,-75.96375653207352,-26,3,3,51.5889277011131
43,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423740,3382590,516,18,10,-91.0,542,30.0,-35.0,46.09772228646444,0,40.60129464500446,-26,3,3,29.42383245128704
44,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423695,3382615,516,18,5,-94.5,542,-15.0,-10.0,18.027756377319946,0,-56.30993247402023,-26,3,3,55.26351871874205
45,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423650,3382780,523,0,5,-115.0,542,-60.0,155.0,166.20770138594662,7,201.1612598168283,-19,3,3,6.52144670072568
46,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423605,3382725,522,0,10,-89.91,542,-105.0,100.0,145.0,6,226.39718102729637,-20,3,3,7.853313301978219
47,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423570,3382860,526,0,5,-103.33,542,-140.0,235.0,273.5415873317986,10,210.78414652632648,-16,3,3,3.3475317035829413
48,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423550,3382840,526,0,6,-98.5,542,-160.0,215.0,268.00186566514793,10,216.6561084159669,-16,3,3,3.4165644639139705
49,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423535,3382815,525,0,6,-97.5,542,-175.0,190.0,258.3118270617898,9,222.64670313389172,-17,3,3,3.765315996514662
50,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423545,3382825,525,0,6,-103.67,542,-165.0,200.0,259.2778432492835,9,219.52263127117112,-17,3,3,3.7513273314551
51,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423565,3382845,526,0,5,-106.5,542,-145.0,220.0,263.48624252510797,10,213.3885135761115,-16,3,3,3.47497521507628
52,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423560,3382850,526,0,6,-101.0,542,-150.0,225.0,270.4163456597992,10,213.69006752597977,-16,3,3,3.386130113799232
53,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382730,522,0,5,-91.67,542,-110.0,105.0,152.0690632574555,6,226.33221985386967,-20,3,3,7.492492028240438
54,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423530,3382820,525,0,6,-101.0,542,-180.0,195.0,265.37709019431196,9,222.7093899573615,-17,3,3,3.6653471589076156
55,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423465,3382775,524,0,5,-94.5,542,-245.0,150.0,287.2716484444645,8,238.523160650416,-18,3,3,3.585378227884616
56,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424080,3383440,525,45,5,-111.0,542,370.0,815.0,895.0558641783205,9,155.58253425122052,-17,3,3,1.0881009683480352
57,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423470,3382770,523,0,5,-97.0,542,-240.0,145.0,280.40149785619906,7,238.86102756302114,-19,3,3,3.8764353691487923
58,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423585,3382975,529,0,6,-92.0,542,-125.0,350.0,371.6517186829626,13,199.65382405805332,-13,3,3,2.003331450068291
59,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423475,3382765,523,0,5,-93.0,542,-235.0,140.0,273.5415873317986,7,239.21585347367358,-19,3,3,3.973341519407507
60,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423490,3382750,522,0,5,-95.0,542,-220.0,125.0,253.03161857759991,6,240.3955492539951,-20,3,3,4.519348650879711
61,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423590,3382970,528,0,6,-95.5,542,-120.0,345.0,365.2738698565776,12,199.17900802581073,-14,3,3,2.194924264131751
62,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382960,528,0,5,-96.0,542,-110.0,335.0,352.59750424527965,12,198.17801879841852,-14,3,3,2.2737534249040743
63,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423685,3382630,517,18,14,-100.5,542,-25.0,5.0,25.495097567963924,1,258.69006752597977,-25,3,3,44.43824067114979
64,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423970,3382515,519,0,5,-97.0,542,260.0,-110.0,282.3118842698621,3,67.06789956241022,-23,3,3,4.65761084705932
65,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423960,3382505,518,66,5,-110.0,542,250.0,-120.0,277.308492477241,2,64.3589941756947,-24,3,3,4.946407400946227
66,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423705,3382610,516,18,5,-108.33,542,-5.0,-15.0,15.811388300841896,0,-18.434948822922024,-26,3,3,58.69494746578949
67,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423925,3382550,520,0,5,-100.67,542,215.0,-75.0,227.705950734714,4,70.7693276243387,-22,3,3,5.518550783037505
68,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423935,3382560,520,0,10,-95.69,542,225.0,-65.0,234.2007685726074,4,73.8865817669107,-22,3,3,5.366417302788074
69,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423755,3382580,516,18,10,-90.33,542,45.0,-45.0,63.63961030678928,0,45.0,-26,3,3,22.222498599226906
70,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424300,3382805,511,0,5,-92.0,542,590.0,180.0,616.8468205316454,-5,106.96614810853617,-31,3,3,2.8770126647071153
71,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424290,3382835,512,0,6,-109.36,542,580.0,210.0,616.8468205316454,-4,109.90374953730785,-30,3,3,2.7843542775542276
72,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423975,3382520,519,0,5,-98.8,542,265.0,-105.0,285.0438562747845,3,68.38522105721376,-23,3,3,4.613164080784346
73,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423950,3382535,519,0,5,-100.67,542,240.0,-90.0,256.3201123595259,3,69.44395478041653,-23,3,3,5.127506509127281
74,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423690,3382635,517,18,14,-102.13,542,-20.0,10.0,22.360679774997898,1,243.43494882292202,-25,3,3,48.189685104221404
75,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423735,3382600,516,18,5,-102.0,542,25.0,-25.0,35.35533905932738,0,45.0,-26,3,3,36.33043071012778
76,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423930,3382555,520,0,5,-96.92,542,220.0,-70.0,230.8679276123039,4,72.34987578006988,-22,3,3,5.443425587867194
77,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424305,3382810,511,0,5,-92.27,542,595.0,185.0,623.0971031869752,-5,107.27174257768087,-31,3,3,2.848201130968302
78,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424295,3382840,512,0,6,-102.27,542,585.0,215.0,623.2575711533716,-4,110.17945866451092,-30,3,3,2.7557591291742596
79,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424255,3382880,511,5,15,-94.25,542,545.0,255.0,601.705908230923,-5,115.07441934181568,-31,3,3,2.949281577491462
80,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423955,3382540,519,0,5,-99.91,542,245.0,-85.0,259.3260495977988,3,70.86635679409451,-23,3,3,5.0683831941095585
81,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423940,3382525,519,0,10,-108.5,542,230.0,-100.0,250.79872407968904,3,66.50143432404789,-23,3,3,5.2397680513801195
82,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423945,3382530,519,0,5,-101.11,542,235.0,-95.0,253.4758371127315,3,67.98871680208063,-23,3,3,5.184730869074445
83,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423695,3382640,517,0,14,-92.62,542,-15.0,15.0,21.213203435596427,1,225.0,-25,3,3,49.68445778922742
84,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424315,3382820,511,0,5,-95.63,542,605.0,195.0,635.6492743644093,-5,107.86486037792312,-31,3,3,2.7920475720064175
85,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424310,3382815,511,0,5,-92.88,542,600.0,190.0,629.3647591023825,-5,107.57125877832243,-31,3,3,2.819882756438151
86,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423730,3382595,516,18,10,-103.3,542,20.0,-30.0,36.05551275463989,0,33.690067525979785,-26,3,3,35.795759914707084
87,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423920,3382545,520,0,5,-99.94,542,210.0,-80.0,224.72205054244233,4,69.14554196042167,-22,3,3,5.591365774814198
88,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423965,3382510,518,0,5,-102.8,542,255.0,-115.0,279.7320146139873,2,65.72555886556054,-24,3,3,4.9037629462409065
89,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424285,3382830,512,0,6,-96.13,542,575.0,205.0,610.4506532063014,-4,109.62225613865084,-30,3,3,2.8134814956431815
90,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423725,3382590,516,0,10,-101.0,542,15.0,-35.0,38.07886552931954,0,23.198590513648185,-26,3,3,34.325005417664
91,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423905,3382410,514,0,5,-102.0,542,195.0,-215.0,290.25850547399983,-2,42.207297634286704,-28,3,3,5.510030227339525
92,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423715,3382620,516,18,5,-99.0,542,5.0,-5.0,7.0710678118654755,0,45.0,-26,3,3,74.78558604139684
93,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423745,3382570,516,18,10,-102.5,542,35.0,-55.0,65.19202405202648,0,32.47119229084849,-26,3,3,21.74319083644736
94,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424250,3382875,511,5,15,-99.0,542,540.0,250.0,595.0630218724737,-5,114.8423891054552,-31,3,3,2.9821462867345314
95,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424280,3382825,511,0,6,-98.5,542,570.0,200.0,604.0695324215583,-5,109.3348085378264,-31,3,3,2.9377617810739953
96,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382670,520,0,5,-105.5,542,-110.0,45.0,118.84864324004712,4,247.75097634278768,-22,3,3,10.48727827008834
97,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423620,3382650,519,69,12,-101.57,542,-90.0,25.0,93.40770846134703,3,254.47588900324575,-23,3,3,13.832892119322196
98,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423605,3382665,520,69,12,-106.33,542,-105.0,40.0,112.36102527122117,4,249.14554196042167,-22,3,3,11.078218088935886
99,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423675,3382695,519,0,14,-85.71,542,-35.0,70.0,78.26237921249263,3,206.56505117707798,-23,3,3,16.377177264681745
100,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423665,3382685,519,0,5,-87.7,542,-45.0,60.0,75.0,3,216.86989764584405,-23,3,3,17.049030972109822
101,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423615,3382675,520,0,5,-102.88,542,-95.0,50.0,107.35455276791944,4,242.24145939893998,-22,3,3,11.58119091514844
102,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423610,3382680,520,0,5,-104.9,542,-100.0,55.0,114.12712210513327,4,241.18920625702697,-22,3,3,10.91093036987454
103,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423660,3382690,519,0,10,-86.0,542,-50.0,65.0,82.00609733428362,3,217.56859202882748,-23,3,3,15.667052668943995
104,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423645,3382705,520,0,10,-89.19,542,-65.0,80.0,103.07764064044152,4,219.0938588862295,-22,3,3,12.047946516523266
105,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423640,3382710,521,0,10,-89.91,542,-70.0,85.0,110.11357772772621,5,219.47245984834387,-21,3,3,10.797344886078069
106,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423635,3382655,519,69,5,-97.33,542,-75.0,30.0,80.77747210701756,3,248.19859051364818,-23,3,3,15.893394342718633
107,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423630,3382660,519,69,5,-104.67,542,-80.0,35.0,87.32124598286491,3,246.3706222693432,-23,3,3,14.756279885633086
108,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423670,3382700,519,0,5,-81.67,542,-40.0,75.0,85.0,3,208.07248693585296,-23,3,3,15.140983835076906
109,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424355,3382785,510,0,5,-94.75,542,645.0,160.0,664.5487190567746,-6,103.93168924180299,-32,3,3,2.7568329745722284
110,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424400,3382860,510,5,13,-103.67,542,690.0,235.0,728.9204346154661,-6,108.8078011270346,-32,3,3,2.513701584743825
111,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424405,3382855,510,5,13,-108.0,542,695.0,230.0,732.0689858203256,-6,108.31120003151557,-32,3,3,2.502904198588146
112,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423690,3382500,513,0,10,-106.5,542,-20.0,-125.0,126.58988901172162,-3,-9.090276920822319,-29,3,3,12.903029687184283
113,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423830,3382480,519,0,5,-110.0,542,120.0,-145.0,188.2153022471871,3,39.610688240026604,-23,3,3,6.967029252495483
114,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424275,3382915,510,0,5,-115.14,542,565.0,290.0,635.0787352761861,-6,117.17026577432281,-32,3,3,2.884548865350775
115,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423920,3382570,520,0,10,-95.13,542,210.0,-55.0,217.0829334609241,4,75.32360686254998,-22,3,3,5.786812248590775
116,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423705,3382505,514,0,5,-114.0,542,-5.0,-120.0,120.10412149464314,-2,-2.3859440303888277,-28,3,3,13.123030283290701
117,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423925,3382565,520,0,10,-98.21,542,215.0,-60.0,223.21514285549716,4,74.40718906073366,-22,3,3,5.62887103627031
118,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423740,3382550,516,0,5,-97.5,542,30.0,-75.0,80.77747210701756,0,21.801409486351815,-26,3,3,17.84190923177992
119,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423935,3382575,520,0,10,-92.8,542,225.0,-50.0,230.4886114323222,4,77.47119229084848,-22,3,3,5.452329918567317
120,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423735,3382535,515,63,5,-116.0,542,25.0,-90.0,93.40770846134703,-1,15.52411099675426,-27,3,3,16.122221913270504
121,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423930,3382580,520,0,10,-93.5,542,220.0,-45.0,224.5551157288562,4,78.43986920578223,-22,3,3,5.595496040547377
122,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424250,3382900,511,0,15,-99.5,542,540.0,275.0,605.9909240244444,-5,116.9878905817485,-31,3,3,2.928463374698191
123,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424265,3382905,510,5,5,-95.81,542,555.0,280.0,621.6309194369276,-6,116.77115021446212,-32,3,3,2.946841828586335
124,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424260,3382910,511,5,15,-98.0,542,550.0,285.0,619.4554059817381,-5,117.39236955189273,-31,3,3,2.8649175181525193
125,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423875,3382540,520,66,5,-118.0,542,165.0,-85.0,185.60711193270586,4,62.744671625056924,-22,3,3,6.759726512381055
126,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423755,3382660,517,0,14,-76.38,542,45.0,35.0,57.0087712549569,1,127.8749836510982,-25,3,3,23.67884501003002
127,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424265,3382770,510,0,6,-96.5,542,555.0,145.0,573.6287998348758,-6,104.64188454123337,-32,3,3,3.1929473915614826
128,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424290,3382755,509,0,5,-90.71,542,580.0,130.0,594.3904440685432,-7,102.63336193527502,-33,3,3,3.1777456305889853
129,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423795,3382620,518,0,5,-79.5,542,85.0,-5.0,85.14693182963201,2,86.63353933657021,-24,3,3,15.741323959951957
130,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423865,3382530,520,66,5,-95.0,542,155.0,-95.0,181.79658962697843,4,58.495733280795804,-22,3,3,6.900060678289831
131,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424295,3382760,509,0,5,-96.33,542,585.0,135.0,600.374882885685,-7,102.99461679191651,-33,3,3,3.1461343323079585
132,2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423730,3382675,518,0,5,-70.5,542,20.0,50.0,53.85164807134504,2,158.19859051364818,-24,3,3,24.021042108556333
