,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410065,3388920,497,0,5,-77.43,521,-85.0,5.0,85.14693182963201,0,36.63353933657015,-24,8,-2,15.741323959951957
11,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388950,496,0,5,-89.43,521,-115.0,35.0,120.20815280171308,-1,23.072486935852965,-25,8,-2,11.748477812877695
12,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410000,3388935,497,18,5,-89.96,521,-150.0,20.0,151.32745950421557,0,32.40535663140861,-24,8,-2,9.011850395252566
13,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3388940,497,18,13,-92.44,521,-145.0,25.0,147.13938969562162,0,30.21759296819272,-24,8,-2,9.263969921452505
14,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410105,3389040,495,0,5,-85.0,521,-45.0,125.0,132.85330255586422,-2,-30.201123645475093,-26,8,-2,11.073094586080053
15,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410045,3388900,497,0,13,-90.82,521,-105.0,-15.0,106.06601717798213,0,-311.86989764584405,-24,8,-2,12.749851295121235
16,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410040,3388895,497,0,5,-88.6,521,-110.0,-20.0,111.80339887498948,0,-309.695153531234,-24,8,-2,12.115397353409604
17,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410075,3388910,497,18,13,-76.0,521,-75.0,-5.0,75.16648189186454,0,-316.18592516570965,-24,8,-2,17.707827734577737
18,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410050,3388885,497,18,13,-98.58,521,-100.0,-30.0,104.4030650891055,0,-303.30075576600643,-24,8,-2,12.94614223456326
19,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3388870,496,0,5,-114.25,521,-195.0,-45.0,200.124960961895,-1,-307.00538320808346,-25,8,-2,7.120613066563822
20,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409965,3389005,497,0,5,-94.0,521,-185.0,90.0,205.73040611440985,0,14.05770451012836,-24,8,-2,6.653908301521661
21,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3389015,498,0,13,-94.25,521,-175.0,100.0,201.55644370746373,1,10.255118703057747,-23,8,-2,6.509974288678509
22,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409950,3389000,497,0,5,-102.0,521,-200.0,85.0,217.3131381210073,0,16.974507991471967,-24,8,-2,6.302189640675559
23,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3388995,497,18,13,-100.5,521,-195.0,80.0,210.77238908357992,0,17.69379494509235,-24,8,-2,6.4961141118724735
24,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388990,496,18,13,-101.5,521,-210.0,75.0,222.9910312097776,-1,20.34617594194674,-25,8,-2,6.3968403521952615
25,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3389060,497,0,13,-95.5,521,-140.0,145.0,201.55644370746373,0,-6.005086005254157,-24,8,-2,6.7904279722237675
26,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3389040,498,0,13,-94.75,521,-160.0,125.0,203.03940504246953,1,2.001267557495339,-23,8,-2,6.462830413821018
27,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410000,3389050,497,18,5,-97.14,521,-150.0,135.0,201.80436070610565,0,-1.9872124958166069,-24,8,-2,6.782163673268324
28,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3389045,497,18,5,-95.0,521,-145.0,130.0,194.74342094150447,0,-1.877869537884294,-24,8,-2,7.025653824569618
29,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409995,3389035,497,0,13,-94.2,521,-155.0,120.0,196.02295783912658,0,2.2531946127253377,-24,8,-2,6.980247865072461
30,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409920,3388970,496,0,13,-96.53,521,-230.0,55.0,236.48467180770933,-1,26.551384948313512,-25,8,-2,6.03461517748964
31,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388965,496,18,13,-96.53,521,-225.0,50.0,230.4886114323222,-1,27.471192290848478,-25,8,-2,6.190399458571857
32,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388980,496,0,6,-99.0,521,-220.0,65.0,229.40139493908924,-1,23.53998518795993,-25,8,-2,6.219508617115452
33,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3389025,498,18,5,-96.29,521,-165.0,110.0,198.3053201505194,1,6.309932474020229,-23,8,-2,6.6157637011651
34,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3389030,498,18,5,-95.08,521,-170.0,115.0,205.24375751773792,1,5.922804719869305,-23,8,-2,6.393996464707593
35,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388985,497,18,5,-97.75,521,-205.0,70.0,216.6217902243447,0,21.146841235580894,-24,8,-2,6.322140456589999
36,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388975,496,0,6,-101.9,521,-215.0,60.0,223.21514285549716,-1,24.407189060733685,-25,8,-2,6.390470978294103
37,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409450,3388750,497,0,12,-109.0,521,-700.0,-165.0,719.1835648845154,0,-306.7366712565937,-24,8,-2,1.9113181438367697
38,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409915,3388885,495,18,13,-94.5,521,-235.0,-30.0,236.90715480964266,-2,-312.7249950421108,-26,8,-2,6.263011527037875
39,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409910,3388890,495,0,5,-91.86,521,-240.0,-25.0,241.29857024027308,-2,-314.0531369460265,-26,8,-2,6.149911824918711
40,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409895,3388905,494,0,6,-94.0,521,-255.0,-10.0,255.1960031034969,-3,-317.75425743410494,-27,8,-2,6.039484324509268
41,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409890,3388910,494,0,5,-101.43,521,-260.0,-5.0,260.0480724789169,-3,-318.89829388479365,-27,8,-2,5.927607372040305
42,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409905,3388895,495,0,6,-92.25,521,-245.0,-20.0,245.81497106563708,-2,-315.333141628561,-26,8,-2,6.037760801075177
43,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409900,3388900,494,0,6,-91.5,521,-250.0,-15.0,250.44959572736389,-3,-316.5663696375495,-27,8,-2,6.15307197318068
44,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410060,3388835,497,0,5,-109.0,521,-90.0,-80.0,120.41594578792295,0,-278.3664606634298,-24,8,-2,11.271867138973722
45,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388960,496,18,5,-97.4,521,-205.0,45.0,209.88091861815357,-1,27.61924307119284,-25,8,-2,6.792790492599038
46,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3388890,497,18,5,-91.33,521,-175.0,-25.0,176.7766952966369,0,-311.86989764584405,-24,8,-2,7.73146212300422
47,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410025,3388880,497,0,13,-93.0,521,-125.0,-35.0,129.80754985747168,0,-304.3577535427913,-24,8,-2,10.475073737766271
48,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409920,3388935,495,18,13,-95.15,521,-230.0,20.0,230.8679276123039,-2,35.03025927188969,-26,8,-2,6.4254914076358
49,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409965,3388900,496,0,13,-94.6,521,-185.0,-15.0,185.60711193270586,-1,-315.3645365730973,-25,8,-2,7.671178548896501
50,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388955,496,0,5,-98.13,521,-210.0,40.0,213.7755832643195,-1,29.2157021324374,-25,8,-2,6.670161532244021
51,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388940,495,18,13,-94.74,521,-225.0,25.0,226.38462845343543,-2,33.65980825409008,-26,8,-2,6.551645477935625
52,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409950,3388945,496,0,13,-98.6,521,-200.0,30.0,202.23748416156684,-1,31.469234390051838,-25,8,-2,7.046984618539925
53,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410015,3388850,497,0,13,-98.25,521,-135.0,-65.0,149.83324063771698,0,-294.29004621918875,-24,8,-2,9.100224893564954
54,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3388920,497,0,13,-89.56,521,-165.0,5.0,165.07574019219177,0,38.26429541107166,-24,8,-2,8.272148233584895
55,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409970,3388885,497,18,13,-103.67,521,-180.0,-30.0,182.4828759089466,0,-310.5376777919744,-24,8,-2,7.492492028240438
56,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3388915,497,0,13,-107.26,521,-170.0,0.0,170.0,0,40.0,-24,8,-2,8.035710710534794
57,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3388905,497,18,13,-83.5,521,-160.0,-10.0,160.31219541881399,0,-316.4236656250026,-24,8,-2,8.514396346499817
58,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388925,495,0,5,-97.55,521,-220.0,10.0,220.22715545545242,-2,37.397437797500174,-26,8,-2,6.733167862649031
59,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3388950,497,0,13,-92.14,521,-195.0,35.0,198.11612756158948,0,29.824489156956815,-24,8,-2,6.9072151880965595
60,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410030,3388865,497,0,13,-94.17,521,-120.0,-50.0,130.0,0,-297.38013505195954,-24,8,-2,10.459909092929127
61,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409995,3388910,497,18,13,-88.0,521,-155.0,-5.0,155.08062419270823,0,-318.1523897340054,-24,8,-2,8.797204037443368
62,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410215,3388970,496,0,5,-87.0,521,65.0,55.0,85.14693182963201,-1,-99.76364169072619,-25,8,-2,16.362772179314657
63,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3388845,497,0,5,-103.36,521,-140.0,-70.0,156.52475842498527,0,-293.434948822922,-24,8,-2,8.717291391689896
64,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409960,3388895,496,0,13,-97.6,521,-190.0,-20.0,191.049731745428,-1,-313.99099404250546,-25,8,-2,7.4551358482853685
65,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388930,496,0,5,-98.17,521,-215.0,15.0,215.52262062252305,-1,36.009086901570186,-25,8,-2,6.616574214679979
66,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410020,3388875,497,0,13,-92.96,521,-130.0,-40.0,136.01470508735443,0,-302.89727103094765,-24,8,-2,10.006919670019558
67,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388870,497,0,5,-94.33,521,-115.0,-45.0,123.4908903522847,0,-298.6293777306568,-24,8,-2,10.99812341443968
68,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409960,3388635,495,0,5,-88.0,521,-190.0,-280.0,338.3784863137726,-2,-264.1596945456694,-26,8,-2,4.393804550743409
69,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409965,3389010,497,0,5,-102.0,521,-185.0,95.0,207.9663434308542,0,12.818888914522802,-24,8,-2,6.5830005059149315
70,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3389030,498,18,5,-96.29,521,-165.0,115.0,201.12185361118767,1,5.124671655397833,-23,8,-2,6.523920093832412
71,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388980,496,0,6,-98.0,521,-215.0,65.0,224.61077445216202,-1,23.178590109959146,-25,8,-2,6.35108889417206
72,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388985,496,18,5,-99.5,521,-210.0,70.0,221.35943621178654,-1,21.565051177077976,-25,8,-2,6.443595028776458
73,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410015,3389060,497,0,13,-96.5,521,-135.0,145.0,198.11612756158948,0,-7.045408488887233,-24,8,-2,6.9072151880965595
74,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3389055,497,0,5,-98.0,521,-140.0,140.0,197.9898987322333,0,-5.0,-24,8,-2,6.911576313058467
75,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3389050,497,18,5,-96.29,521,-145.0,135.0,198.11612756158948,0,-2.954591511112767,-24,8,-2,6.9072151880965595
76,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409995,3389040,497,0,13,-95.25,521,-155.0,125.0,199.12307751739877,0,1.1155035662853834,-24,8,-2,6.872620850572405
77,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388970,496,0,13,-96.95,521,-225.0,55.0,231.62469643800938,-1,26.26373169437744,-25,8,-2,6.160270484844954
78,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388975,496,0,6,-100.57,521,-220.0,60.0,228.0350850198276,-1,24.744881296942253,-25,8,-2,6.256479177375555
79,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409920,3388965,495,18,13,-95.81,521,-230.0,50.0,235.3720459187964,-2,27.73522627210764,-26,8,-2,6.303531458229611
80,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3389020,498,0,13,-100.0,521,-175.0,105.0,204.08331631958552,1,9.03624346792651,-23,8,-2,6.430049813827372
81,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3389025,498,18,5,-96.08,521,-170.0,110.0,202.48456731316588,1,7.094757077012105,-23,8,-2,6.480389086406544
82,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3389035,498,0,13,-95.57,521,-160.0,120.0,200.0,1,3.1301023541559516,-23,8,-2,6.560196400571308
83,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3389000,497,0,5,-103.0,521,-195.0,85.0,212.72047386182646,0,16.44773632710536,-24,8,-2,6.437124607664694
84,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409950,3388995,497,18,13,-99.43,521,-200.0,80.0,215.40659228538016,0,18.198590513648185,-24,8,-2,6.357515056182176
85,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388990,497,18,13,-97.71,521,-205.0,75.0,218.28879952943075,0,19.904768808095184,-24,8,-2,6.274246584330659
86,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410000,3389045,497,18,5,-96.63,521,-150.0,130.0,198.4943324127921,0,-0.9143832200251154,-24,8,-2,6.894181180788956
87,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409970,3388990,497,0,5,-98.67,521,-180.0,75.0,195.0,0,17.38013505195954,-24,8,-2,7.016501744722909
88,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410080,3388880,497,18,5,-83.5,521,-70.0,-35.0,78.26237921249263,0,-293.434948822922,-24,8,-2,17.048721174972037
89,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410070,3389050,495,105,13,-95.5,521,-80.0,135.0,156.92354826475216,-2,-19.34933204294714,-26,8,-2,9.407631620403764
90,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410065,3389055,495,105,5,-95.67,521,-85.0,140.0,163.783393541592,-2,-18.73626830562256,-26,8,-2,9.020221890785262
91,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3388985,498,0,5,-98.0,521,-175.0,70.0,188.48076824970764,1,18.198590513648185,-23,8,-2,6.957312770586919
92,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410160,3388960,495,0,5,-86.5,521,10.0,45.0,46.09772228646444,-2,-62.52880770915152,-26,8,-2,29.42383245128704
93,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410165,3388955,496,0,5,-85.67,521,15.0,40.0,42.720018726587654,-1,-70.55604521958347,-25,8,-2,30.336415617311186
94,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3388970,497,0,13,-100.33,521,-160.0,55.0,169.1892431568863,0,21.029592191513473,-24,8,-2,8.073711392699254
95,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409995,3388965,497,18,13,-97.28,521,-155.0,50.0,162.8649747490233,0,22.121303404158652,-24,8,-2,8.382851073773992
96,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3388980,498,18,6,-96.25,521,-170.0,65.0,182.00274723201295,1,19.075498255078855,-23,8,-2,7.202387805432666
97,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410155,3388805,498,0,13,-96.5,521,5.0,-110.0,110.11357772772621,1,-227.39743779750017,-23,8,-2,11.798043132918776
98,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410110,3388600,496,0,13,-113.0,521,-40.0,-315.0,317.52952618614853,-1,-237.236922025968,-25,8,-2,4.501772566904061
99,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388750,494,0,6,-108.06,521,-210.0,-165.0,267.0674072214728,-3,-281.84277341263095,-27,8,-2,5.772878320421866
100,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410030,3388680,495,0,5,-105.0,521,-120.0,-235.0,263.86549603917524,-2,-257.05059700708614,-26,8,-2,5.6274767653227435
101,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388675,495,0,5,-104.0,521,-115.0,-240.0,266.1296676434253,-2,-255.60218755144177,-26,8,-2,5.579902886669267
102,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388745,494,18,6,-105.0,521,-205.0,-170.0,266.3174797117155,-3,-280.33215888165955,-27,8,-2,5.789024003378048
103,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388725,494,0,13,-109.5,521,-225.0,-190.0,294.49108645254444,-3,-279.8207660780927,-27,8,-2,5.2384376155791665
104,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388735,494,0,6,-109.67,521,-215.0,-180.0,280.40149785619906,-3,-280.0636168530301,-27,8,-2,5.500082331077502
105,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388740,494,18,6,-103.5,521,-220.0,-175.0,281.1138559374119,-3,-281.49934627965456,-27,8,-2,5.486229960294783
106,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409910,3388970,495,0,13,-94.14,521,-240.0,55.0,246.22144504490262,-2,27.09259132873416,-26,8,-2,6.027866826431514
107,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409915,3388965,495,18,13,-95.5,521,-235.0,50.0,240.26027553467927,-2,27.98852161363459,-26,8,-2,6.176283951969193
108,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409895,3388985,495,0,6,-91.0,521,-255.0,70.0,264.43335644354704,-2,24.64986350757556,-26,8,-2,5.615469298555592
109,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409900,3388980,495,0,6,-95.5,521,-250.0,65.0,258.3118270617898,-2,25.425783801961302,-26,8,-2,5.747665113898354
110,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409905,3388975,495,0,6,-96.0,521,-245.0,60.0,252.23996511258878,-2,26.23921488820872,-26,8,-2,5.885061798061105
111,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388750,494,0,6,-103.56,521,-205.0,-165.0,263.1539473388153,-3,-281.1701750950296,-27,8,-2,5.85813620041316
112,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388745,494,18,6,-109.36,521,-210.0,-170.0,270.1851217221259,-3,-281.00900595749454,-27,8,-2,5.706706266243781
113,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388680,495,0,5,-104.5,521,-115.0,-235.0,261.6295090390226,-2,-256.07535558394875,-26,8,-2,5.67525871209127
114,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410045,3388690,494,0,5,-99.0,521,-105.0,-225.0,248.29418035870273,-3,-255.01689347810003,-27,8,-2,6.206071101574001
115,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388735,494,0,6,-107.0,521,-220.0,-180.0,284.2534080710379,-3,-280.7105931374997,-27,8,-2,5.425998709656796
116,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409530,3388730,494,0,6,-107.5,521,-620.0,-185.0,647.0123646422841,-3,-303.38557551087365,-27,8,-2,2.3895818483310407
117,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409525,3388735,493,0,6,-105.0,521,-625.0,-180.0,650.403720776565,-4,-303.93359946480336,-28,8,-2,2.465071760988168
118,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409535,3388725,494,0,5,-101.0,521,-615.0,-190.0,643.6808215256999,-3,-302.831827564818,-27,8,-2,2.4019353233521374
119,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409520,3388740,494,0,6,-111.0,521,-630.0,-175.0,653.8539592294292,-3,-304.47588900324575,-27,8,-2,2.364607012798616
120,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409905,3388980,495,0,6,-92.4,521,-245.0,65.0,253.4758371127315,-2,25.14138555207535,-26,8,-2,5.856567936886813
121,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409915,3388970,495,0,13,-96.09,521,-235.0,55.0,241.3503677229434,-2,26.827446576673083,-26,8,-2,6.148602070659496
122,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409910,3388965,495,18,13,-96.0,521,-240.0,50.0,245.15301344262525,-2,28.231711067979347,-26,8,-2,6.053942941226007
123,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409900,3388975,495,0,6,-93.0,521,-250.0,60.0,257.0992026436488,-2,26.504266719204225,-26,8,-2,5.7745915537167205
124,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410075,3388945,496,0,13,-79.75,521,-75.0,30.0,80.77747210701756,-1,18.198590513648185,-25,8,-2,17.196890038802923
125,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410070,3388950,496,0,13,-76.5,521,-80.0,35.0,87.32124598286491,-1,16.370622269343187,-25,8,-2,15.97637320013276
126,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3388895,497,0,5,-87.22,521,-145.0,-20.0,146.37281168304446,0,-312.14668669802177,-24,8,-2,9.3116391822173
127,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3388890,497,18,5,-91.67,521,-140.0,-25.0,142.21462653327893,0,-309.87532834460217,-24,8,-2,9.578925024151472
128,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409970,3388850,497,0,13,-100.75,521,-180.0,-65.0,191.3765920900464,0,-300.14478563067894,-24,8,-2,7.147986347409431
129,2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410055,3388925,497,0,5,-79.46,521,-95.0,10.0,95.524865872714,0,33.99099404250546,-24,8,-2,14.103279182626267
