,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394470,504,0,5,-80.71,527,-205.0,-100.0,228.08989455914087,3,-293.99665415548856,-23,15,-3,5.7580956355238335
12,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418585,3394445,504,0,6,-84.0,527,-180.0,-125.0,219.14607000811125,3,-285.2221686336361,-23,15,-3,5.9914197061299275
13,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418725,3394305,505,0,5,-95.5,527,-40.0,-265.0,268.00186566514793,4,-238.58362148011395,-22,15,-3,4.692829982660208
14,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418720,3394310,505,0,7,-94.78,527,-45.0,-260.0,263.86549603917524,4,-239.8193006387579,-22,15,-3,4.766058747316365
15,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418750,3394300,504,0,6,-105.0,527,-15.0,-270.0,270.4163456597992,3,-233.17983011986422,-23,15,-3,4.861536395053546
16,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418620,3394410,504,0,5,-76.38,527,-145.0,-160.0,215.92822881689185,3,-272.1844433157888,-23,15,-3,6.08004209892614
17,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418635,3394415,504,0,5,-74.9,527,-130.0,-155.0,202.2992832414391,3,-269.9868862449642,-23,15,-3,6.486273857806367
18,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394465,504,0,6,-83.33,527,-200.0,-105.0,225.88713996153035,3,-292.300527191945,-23,15,-3,5.8138633159987805
19,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418630,3394420,504,0,5,-77.33,527,-135.0,-150.0,201.80436070610565,3,-271.98721249581666,-23,15,-3,6.502045301480826
20,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418580,3394450,504,0,6,-85.5,527,-185.0,-120.0,220.51077071199947,3,-287.0305960965379,-23,15,-3,5.954607150002373
21,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418815,3394435,502,0,14,-101.0,527,50.0,-135.0,143.96180048887967,1,-209.67686317033707,-25,15,-3,9.85157669748585
22,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418620,3394370,505,0,14,-78.8,527,-145.0,-200.0,247.0323865407125,4,-265.94211187138234,-22,15,-3,5.089172723878608
23,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418705,3394285,506,0,7,-86.5,527,-60.0,-285.0,291.247317584214,5,-241.88865803962798,-21,15,-3,4.1240987870983545
24,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418710,3394300,506,0,7,-90.67,527,-55.0,-270.0,275.54491466909707,5,-241.513831184487,-21,15,-3,4.358236453927524
25,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418770,3394560,501,0,5,-85.6,527,5.0,-10.0,11.180339887498949,0,-203.43494882292202,-26,15,-3,66.73166306821864
26,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418685,3394305,506,0,7,-90.5,527,-80.0,-265.0,276.81221071332817,5,-246.79837178130532,-21,15,-3,4.338360014732422
27,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418650,3394280,508,0,7,-84.0,527,-115.0,-290.0,311.96954979612997,7,-251.6308868365179,-19,15,-3,3.485201750175678
28,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418765,3394545,501,0,5,-88.67,527,0.0,-25.0,25.0,0,-230.0,-26,15,-3,46.12330271407543
29,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418600,3394390,505,0,5,-80.0,527,-165.0,-180.0,244.1823089414956,4,-272.5104470780009,-22,15,-3,5.148255785277377
30,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418800,3394430,502,21,14,-97.0,527,35.0,-140.0,144.30869689661813,1,-215.96375653207355,-25,15,-3,9.828357357665098
31,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418575,3394355,505,0,5,-82.6,527,-190.0,-215.0,286.9233347080715,4,-271.4677054161091,-22,15,-3,4.384605372711269
32,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418750,3394500,501,0,6,-83.5,527,-15.0,-70.0,71.58910531638176,0,-242.0947570770121,-26,15,-3,19.960199188561088
33,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418805,3394425,502,0,14,-99.42,527,40.0,-145.0,150.41608956491322,1,-214.5778386812613,-25,15,-3,9.436618420023631
34,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418640,3394270,507,0,7,-88.0,527,-125.0,-300.0,325.0,6,-252.61986494804043,-20,15,-3,3.521453376922238
35,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418755,3394495,501,0,6,-86.0,527,-10.0,-75.0,75.66372975210778,0,-237.59464336859145,-26,15,-3,18.964036893337273
36,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394360,505,0,5,-77.0,527,-195.0,-210.0,286.574597618142,4,-272.8789036033386,-22,15,-3,4.3899202225704945
37,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418760,3394550,501,0,6,-83.4,527,-5.0,-20.0,20.615528128088304,0,-244.03624346792648,-26,15,-3,51.5889277011131
38,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394350,505,0,6,-82.5,527,-205.0,-220.0,300.70749907509787,4,-272.97863505964403,-22,15,-3,4.184349883102618
39,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418475,3394885,500,0,6,-94.0,527,-290.0,315.0,428.1646879414509,-1,-7.3662479914557935,-27,15,-3,3.608285353940886
40,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418830,3394445,502,0,14,-107.0,527,65.0,-125.0,140.8900280360537,1,-202.52556837372288,-25,15,-3,10.06202322501635
41,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418625,3394340,506,6,5,-88.0,527,-140.0,-230.0,269.2582403567252,5,-261.3286928678042,-21,15,-3,4.459587267064069
42,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418750,3394525,501,0,6,-84.5,527,-15.0,-45.0,47.43416490252569,0,-248.43494882292202,-26,15,-3,28.72838672146046
43,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394395,505,5,5,-81.56,527,-205.0,-175.0,269.5366394388711,4,-279.5139884580013,-22,15,-3,4.666226784051592
44,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394385,505,0,6,-83.38,527,-195.0,-185.0,268.79360111431225,4,-276.50743575877493,-22,15,-3,4.679068649980417
45,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418585,3394380,505,0,5,-81.67,527,-180.0,-190.0,261.72504656604804,4,-273.45184230102205,-22,15,-3,4.804854953079309
46,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418630,3394325,507,0,7,-86.67,527,-135.0,-245.0,279.7320146139873,6,-258.8556612197165,-20,15,-3,4.089517558271342
47,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418580,3394375,505,0,5,-85.0,527,-185.0,-195.0,268.79360111431225,4,-273.492564241225,-22,15,-3,4.679068649980417
48,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418590,3394365,505,0,5,-76.78,527,-175.0,-205.0,269.5366394388711,4,-270.4860115419987,-22,15,-3,4.666226784051592
49,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394400,505,0,5,-77.0,527,-200.0,-170.0,262.48809496813374,4,-279.6354634269027,-22,15,-3,4.790952432344356
50,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418575,3394390,505,0,6,-80.25,527,-190.0,-180.0,261.72504656604804,4,-276.548157698978,-22,15,-3,4.804854953079309
51,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418605,3394360,505,0,5,-81.78,527,-160.0,-210.0,264.0075756488817,4,-267.3039482779834,-22,15,-3,4.763505627924038
52,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418740,3394535,501,0,5,-79.0,527,-25.0,-35.0,43.01162633521314,0,-265.5376777919744,-26,15,-3,31.15244660345718
53,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418745,3394540,501,0,6,-82.6,527,-20.0,-30.0,36.05551275463989,0,-263.69006752597977,-26,15,-3,35.795759914707084
54,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418640,3394315,507,0,7,-83.67,527,-125.0,-255.0,283.98943642325855,6,-256.1139126302907,-20,15,-3,4.0284130128052675
55,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418600,3394355,506,0,5,-85.33,527,-165.0,-215.0,271.01660465735307,5,-267.5041423602702,-21,15,-3,4.430768912873532
56,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418755,3394530,501,0,6,-83.4,527,-10.0,-40.0,41.23105625617661,0,-244.03624346792648,-26,15,-3,32.23522856260254
57,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418635,3394330,506,0,7,-81.0,527,-130.0,-240.0,272.9468812791236,5,-258.44292862436333,-21,15,-3,4.399558034920349
58,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418660,3394295,508,0,7,-79.33,527,-105.0,-275.0,294.3637205907005,7,-250.89776549883885,-19,15,-3,3.69309023186502
59,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418665,3394300,507,0,7,-79.0,527,-100.0,-270.0,287.92360097775935,6,-250.32313682966293,-20,15,-3,3.9735466456512007
60,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418470,3394430,505,0,14,-104.5,527,-295.0,-140.0,326.5348373451139,4,-294.61209370890407,-22,15,-3,3.854428137592419
61,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418535,3394485,505,15,5,-90.33,527,-230.0,-85.0,245.20399670478457,4,-299.7174409110834,-22,15,-3,5.126919185822534
62,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418465,3394435,505,0,14,-102.67,527,-300.0,-135.0,328.97568299191965,4,-295.77225468204585,-22,15,-3,3.825915334490897
63,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418435,3394465,505,0,5,-104.5,527,-330.0,-105.0,346.30189141845585,4,-302.34987578006985,-22,15,-3,3.6350234672991752
64,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418530,3394490,505,15,5,-97.33,527,-235.0,-80.0,248.2438317461282,4,-301.20011484134733,-22,15,-3,5.064466720270506
65,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418475,3394425,505,0,5,-105.5,527,-290.0,-145.0,324.2298567374695,4,-293.434948822922,-22,15,-3,3.881746153784494
66,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418460,3394440,505,0,5,-97.0,527,-305.0,-130.0,331.54939300200806,4,-296.9148663271917,-22,15,-3,3.796303183464949
67,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394040,501,0,5,-93.67,527,-195.0,-530.0,564.7344508704954,0,-250.1998066214341,-26,15,-3,2.635998344949794
68,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394025,501,0,5,-94.5,527,-200.0,-545.0,580.538543078752,0,-250.1517470342119,-26,15,-3,2.5643352747373545
69,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394030,501,0,5,-96.8,527,-205.0,-540.0,577.6028047023318,0,-250.7882456890303,-26,15,-3,2.5773512982053393
70,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418575,3394035,501,0,5,-98.25,527,-190.0,-535.0,567.7367347635698,0,-249.55199517324058,-26,15,-3,2.6220782645794167
71,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418785,3394440,502,21,14,-83.5,527,20.0,-130.0,131.52946437965906,1,-221.2538377374448,-25,15,-3,10.76191986014627
72,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418695,3394330,506,0,7,-86.2,527,-70.0,-240.0,250.0,5,-246.26020470831196,-21,15,-3,4.801573349873759
73,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418645,3394380,505,0,7,-76.5,527,-120.0,-190.0,224.72205054244233,4,-262.2756443145776,-22,15,-3,5.591365774814198
74,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418650,3394365,505,0,7,-88.25,527,-115.0,-205.0,235.05318547086316,4,-259.29136217098426,-22,15,-3,5.347069073182151
75,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418770,3394405,503,0,5,-87.0,527,5.0,-165.0,165.07574019219177,2,-228.2642954110716,-24,15,-3,8.272148233584895
76,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418630,3394265,507,0,7,-85.67,527,-135.0,-305.0,333.54160160315837,6,-253.8752808539275,-20,15,-3,3.431491478104249
77,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418710,3394345,505,0,7,-87.17,527,-55.0,-225.0,231.62469643800938,4,-243.73626830562256,-22,15,-3,5.425747025493239
78,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418795,3394430,502,21,14,-95.71,527,30.0,-140.0,143.17821063276352,1,-217.9052429229879,-25,15,-3,9.904427819224095
79,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418775,3394410,502,0,14,-88.38,527,10.0,-160.0,160.31219541881399,1,-226.42366562500266,-25,15,-3,8.863639633363512
80,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418765,3394420,502,0,5,-89.6,527,0.0,-150.0,150.0,1,-230.0,-25,15,-3,9.462322208025617
81,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418790,3394425,502,0,14,-96.67,527,25.0,-145.0,147.13938969562162,1,-220.21759296819272,-25,15,-3,9.64286174795213
82,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418760,3394415,502,0,6,-91.5,527,-5.0,-155.0,155.08062419270823,1,-231.8476102659946,-25,15,-3,9.15766440348419
83,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418705,3394360,505,0,7,-82.75,527,-60.0,-210.0,218.40329667841556,4,-245.94539590092285,-22,15,-3,5.752063209281633
84,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418620,3394275,507,6,14,-89.67,527,-145.0,-295.0,328.70959827787203,6,-256.17528998175993,-20,15,-3,3.481810914311377
85,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418640,3394375,505,0,7,-79.5,527,-125.0,-195.0,231.62469643800938,4,-262.6609127216738,-22,15,-3,5.425747025493239
86,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418700,3394355,505,0,7,-75.0,527,-65.0,-215.0,224.61077445216202,4,-246.82140989004083,-22,15,-3,5.594118268471382
87,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418715,3394350,505,0,7,-82.2,527,-50.0,-220.0,225.61028345356956,4,-242.80426606528675,-22,15,-3,5.569491116534267
88,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418690,3394325,506,0,7,-93.0,527,-75.0,-245.0,256.2225595063791,5,-247.02052561151987,-21,15,-3,4.685489099329999
89,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418750,3394465,501,0,6,-103.0,527,-15.0,-105.0,106.06601717798213,0,-238.13010235415598,-26,15,-3,13.773346110155035
90,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418635,3394270,507,0,7,-84.0,527,-130.0,-300.0,326.9556544854363,6,-253.42869280874538,-20,15,-3,3.50044266517073
91,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394300,506,0,5,-86.67,527,-200.0,-270.0,336.00595232822883,5,-266.52885536698517,-21,15,-3,3.5762711848421294
92,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418625,3394280,507,0,5,-81.25,527,-140.0,-290.0,322.02484376209236,6,-255.7693276243387,-20,15,-3,3.5539047384872937
93,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418745,3394480,501,0,6,-87.0,527,-20.0,-90.0,92.19544457292888,0,-242.52880770915152,-26,15,-3,15.748961165442102
94,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418520,3394640,505,0,5,-85.5,527,-245.0,70.0,254.80384612481814,4,24.054604099077096,-22,15,-3,4.934732527936344
95,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418295,3394865,502,0,6,-97.0,527,-470.0,295.0,554.9099025968089,1,7.885169399703273,-25,15,-3,2.5795656954402335
96,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418535,3394625,505,0,5,-81.5,527,-230.0,55.0,236.48467180770933,4,26.551384948313512,-22,15,-3,5.314888169447443
97,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418530,3394630,505,0,5,-87.0,527,-235.0,60.0,242.53865671269807,4,25.67728002179649,-22,15,-3,5.182955445365691
98,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418525,3394635,505,0,5,-84.67,527,-240.0,65.0,248.64633518312712,4,24.845931949687383,-22,15,-3,5.056311001368523
99,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418695,3394415,504,0,7,-75.0,527,-70.0,-155.0,170.07351351694948,3,-254.3045492659367,-23,15,-3,7.7017067300541955
100,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418725,3394365,504,0,5,-93.5,527,-40.0,-205.0,208.86598574205422,3,-241.04094018032373,-23,15,-3,6.284004328570408
101,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418735,3394375,504,0,5,-98.25,527,-30.0,-195.0,197.29419656948858,3,-238.74616226255523,-23,15,-3,6.649366329925581
102,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418760,3394330,504,0,5,-102.72,527,-5.0,-240.0,240.05207768315609,3,-231.19348942398204,-23,15,-3,5.472947836755865
103,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418790,3394360,503,9,12,-111.67,527,25.0,-210.0,211.482859825566,2,-223.21102542556122,-24,15,-3,6.474476212064685
104,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418755,3394395,503,0,6,-97.5,527,-10.0,-175.0,175.28548142958104,2,-233.27048792318357,-24,15,-3,7.796430761448924
105,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418770,3394340,504,0,5,-103.83,527,5.0,-230.0,230.05434140654683,3,-228.75463573323165,-23,15,-3,5.709253143924088
106,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418765,3394325,504,0,5,-102.14,527,0.0,-245.0,245.0,3,-230.0,-23,15,-3,5.363069420046713
107,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418740,3394390,504,0,5,-99.0,527,-25.0,-180.0,181.72781845386248,3,-237.90716270295846,-23,15,-3,7.213169330020434
108,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418680,3394410,504,0,7,-76.25,527,-85.0,-160.0,181.1767093199344,3,-257.9794743884801,-23,15,-3,7.23487843783368
109,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418775,3394335,503,0,5,-103.0,527,10.0,-235.0,235.2126697267815,2,-227.56335175318986,-24,15,-3,5.826030352595539
110,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418750,3394400,503,0,6,-95.71,527,-15.0,-170.0,170.66048165876012,2,-235.0424510691709,-24,15,-3,8.005015200989599
111,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418745,3394385,504,0,6,-97.89,527,-20.0,-185.0,186.07794065928394,3,-236.1701750950296,-23,15,-3,7.0462552335359
112,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418785,3394345,503,9,5,-107.67,527,20.0,-225.0,225.88713996153035,2,-224.92039213998544,-24,15,-3,6.064794874985163
113,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394210,506,0,5,-106.5,527,-200.0,-360.0,411.82520563948003,5,-259.05460409907715,-21,15,-3,2.9191270945882866
114,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394215,506,0,5,-91.5,527,-195.0,-355.0,405.0308630215727,5,-258.7798063043972,-21,15,-3,2.968008257271836
115,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418660,3394775,504,0,5,-77.5,527,-105.0,205.0,230.32585612562042,3,-22.878696595841348,-23,15,-3,5.702567296814788
116,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418645,3394800,504,0,6,-83.08,527,-120.0,230.0,259.42243542145695,3,-22.447188423282228,-23,15,-3,5.066509889741555
117,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418630,3394805,504,0,5,-78.5,527,-135.0,235.0,271.01660465735307,3,-20.12400730831058,-23,15,-3,4.850820295179458
118,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418640,3394795,504,0,5,-77.67,527,-125.0,225.0,257.390753524675,3,-20.945395900922847,-23,15,-3,5.10629115128507
119,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418605,3394840,503,0,6,-83.25,527,-160.0,270.0,313.8470965295043,2,-19.34933204294714,-24,15,-3,4.372918193121906
120,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418635,3394810,504,0,6,-78.69,527,-130.0,240.0,272.9468812791236,3,-21.557071375636667,-23,15,-3,4.81667732980493
121,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394865,502,0,6,-86.0,527,-195.0,295.0,353.62409420173844,1,-16.53462065364471,-25,15,-3,4.043885222962534
122,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418620,3394815,504,0,5,-80.93,527,-145.0,245.0,284.6928169097352,3,-19.38139459109061,-23,15,-3,4.618827728121378
123,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418615,3394830,503,0,6,-82.75,527,-150.0,260.0,300.1666203960727,2,-20.018360631150642,-24,15,-3,4.571393072334779
124,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394880,501,0,5,-99.0,527,-200.0,310.0,368.9173349139343,0,-17.171458208587467,-26,15,-3,4.031339956415799
125,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418590,3394845,503,0,6,-85.41,527,-175.0,275.0,325.96012026013244,2,-17.528807709151522,-24,15,-3,4.211011685710188
126,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418585,3394860,502,0,6,-82.63,527,-180.0,290.0,341.32096331752024,1,-18.17255342332686,-25,15,-3,4.189139691459963
127,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418600,3394835,503,0,5,-84.54,527,-165.0,265.0,312.1698255757593,2,-18.091893064346834,-24,15,-3,4.396321770088438
128,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418655,3394790,504,0,6,-86.44,527,-110.0,220.0,245.96747752497686,3,-23.434948822922024,-23,15,-3,5.34209684206587
129,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418610,3394825,504,0,5,-81.89,527,-155.0,255.0,298.41246622753545,3,-18.7069610040798,-23,15,-3,4.407331721463691
130,383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418625,3394820,504,0,6,-80.62,527,-140.0,250.0,286.53097563788805,3,-20.751173663453017,-23,15,-3,4.589323920930555
