,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410835,3387075,486,6,5,-92.25,533,55.0,-355.0,359.23529893372114,3,-81.1932073055647,-47,6,0,7.45386768202608
47,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387065,486,0,6,-94.36,533,45.0,-365.0,367.76351096866586,3,-82.97160376105039,-47,6,0,7.282894502273143
48,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387070,486,0,6,-94.26,533,40.0,-360.0,362.2154055254967,3,-83.6598082540901,-47,6,0,7.393222645843432
49,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3387055,487,0,6,-99.0,533,35.0,-375.0,376.62979170532964,4,-84.66784111834045,-46,6,0,6.9633808029634
50,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410795,3387195,488,21,12,-86.0,533,15.0,-235.0,235.47823678633233,5,-86.34777721969367,-45,6,0,10.818809788587206
51,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387060,487,0,5,-98.75,533,30.0,-370.0,371.2142238654117,4,-85.36453657309735,-46,6,0,7.063949084256902
52,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410530,3387535,491,0,6,-109.5,533,-250.0,105.0,271.15493725912495,8,157.21759426951832,-42,6,0,8.804745723715902
53,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410755,3387420,484,18,12,-83.5,533,-25.0,-10.0,26.92582403567252,1,-158.19859051364818,-49,6,0,61.210914421138874
54,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410870,3387455,484,0,5,-80.5,533,90.0,25.0,93.40770846134703,1,15.524110996754246,-49,6,0,27.680693541301597
55,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410865,3387450,484,0,5,-90.5,533,85.0,20.0,87.32124598286491,1,13.240519915187207,-49,6,0,29.298803442649998
56,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410655,3387360,484,39,12,-90.6,533,-125.0,-70.0,143.26548781894402,1,-150.75117366345305,-49,6,0,18.881834846292712
57,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410830,3387495,486,0,5,-82.78,533,50.0,65.0,82.00609733428362,3,52.43140797117252,-47,6,0,29.818234593625892
58,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410855,3387480,484,0,13,-92.25,533,75.0,50.0,90.13878188659973,1,33.69006752597977,-49,6,0,28.528776870321042
59,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410845,3387470,484,0,12,-85.17,533,65.0,40.0,76.32168761236873,1,31.607502246248885,-49,6,0,32.701247872419486
60,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410760,3387385,484,0,5,-82.57,533,-20.0,-45.0,49.24428900898052,1,-113.96248897457819,-49,6,0,44.85753166427836
61,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410850,3387475,484,0,13,-87.83,533,70.0,45.0,83.21658488546619,1,32.73522627210761,-49,6,0,30.49063747479314
62,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410835,3387500,486,0,5,-83.95,533,55.0,70.0,89.02246907382428,3,51.84277341263095,-47,6,0,27.83210932514751
63,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410790,3387375,485,0,13,-72.67,533,10.0,-55.0,55.90169943749474,2,-79.69515353123397,-48,6,0,40.65104091889759
64,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387485,486,0,6,-79.17,533,40.0,55.0,68.00735254367721,3,53.9726266148964,-47,6,0,34.64841846897143
65,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387510,489,0,5,-93.91,533,25.0,80.0,83.81527307120105,6,72.64597536373867,-44,6,0,27.697855270911493
66,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387515,489,0,6,-99.29,533,30.0,85.0,90.13878188659973,6,70.55996517182382,-44,6,0,26.018677037839286
67,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387490,486,0,5,-81.48,533,45.0,60.0,75.0,3,53.13010235415598,-47,6,0,32.07400087529405
68,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3387520,489,0,6,-85.34,533,35.0,90.0,96.56603957913983,6,68.74949449286675,-44,6,0,24.496226908800043
69,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410840,3387465,484,0,12,-85.0,533,60.0,35.0,69.46221994724903,1,30.256437163529256,-49,6,0,35.199886554073196
70,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387505,489,0,13,-84.29,533,20.0,75.0,77.62087348130012,6,75.06858282186244,-44,6,0,29.547072269861452
71,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410750,3387415,484,0,12,-89.0,533,-30.0,-15.0,33.54101966249684,1,-153.434948822922,-49,6,0,55.60794603120504
72,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410765,3387390,484,18,5,-82.5,533,-15.0,-40.0,42.720018726587654,1,-110.55604521958347,-49,6,0,48.916873649495685
73,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410775,3387400,484,18,13,-76.75,533,-5.0,-30.0,30.4138126514911,1,-99.46232220802563,-49,6,0,58.17253692272345
74,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410770,3387395,484,18,5,-75.71,533,-10.0,-35.0,36.40054944640259,1,-105.94539590092286,-49,6,0,53.392511184355186
75,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410785,3387370,485,0,13,-75.71,533,5.0,-60.0,60.207972893961475,2,-85.23635830927383,-48,6,0,38.56313487225584
76,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410795,3387380,484,0,13,-71.48,533,15.0,-50.0,52.20153254455275,1,-73.30075576600639,-49,6,0,43.188039825141324
77,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410860,3387445,484,0,5,-82.93,533,80.0,15.0,81.39410298049853,1,10.619655276155129,-49,6,0,31.048328203873346
78,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410875,3387460,484,0,5,-101.67,533,95.0,30.0,99.62429422585637,1,17.525568373722876,-49,6,0,26.190169384715297
79,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410780,3387365,485,87,13,-75.8,533,0.0,-65.0,65.0,2,-90.0,-48,6,0,36.44444175658711
80,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411020,3387540,489,0,5,-103.5,533,240.0,110.0,264.0075756488817,6,24.623564786163627,-44,6,0,9.46205559832688
81,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410935,3387410,486,0,5,-99.0,533,155.0,-20.0,156.28499608087785,3,-7.352379359892353,-47,6,0,16.737747818712492
82,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410925,3387420,486,0,6,-101.0,533,145.0,-10.0,145.34441853748632,3,-3.9451862290375743,-47,6,0,17.91964240826162
83,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410940,3387435,486,0,5,-87.14,533,160.0,5.0,160.0781059358212,3,1.7899106082460605,-47,6,0,16.362590861110785
84,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410920,3387415,486,39,5,-97.75,533,140.0,-15.0,140.80127840328723,3,-6.115503566285412,-47,6,0,18.45920492663374
85,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410910,3387385,486,39,5,-86.0,533,130.0,-45.0,137.56816492197603,3,-19.09349200048561,-47,6,0,18.862671448086775
86,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410955,3387430,487,0,5,-86.71,533,175.0,0.0,175.0,4,0.0,-46,6,0,14.727445880633356
87,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410945,3387440,486,0,5,-86.71,533,165.0,10.0,165.3027525481654,3,3.468229258917148,-47,6,0,15.871870843897991
88,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410970,3387445,488,0,12,-86.33,533,190.0,15.0,190.59118552545917,5,4.513988458001251,-45,6,0,13.284668134896183
89,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410950,3387425,487,0,5,-92.0,533,170.0,-5.0,170.07351351694948,4,-1.6846843178962843,-46,6,0,15.134739489652832
90,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410960,3387455,487,0,5,-103.5,533,180.0,25.0,181.72781845386248,4,7.907162702958459,-46,6,0,14.204679409099922
91,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410965,3387460,487,0,12,-101.5,533,185.0,30.0,187.41664813991312,4,9.211026540816675,-46,6,0,13.790212885347842
92,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410630,3387360,486,39,12,-80.5,533,-150.0,-70.0,165.5294535724685,3,-154.9831065219,-47,6,0,15.85122650514095
93,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410835,3387395,484,39,5,-79.0,533,55.0,-35.0,65.19202405202648,1,-32.47119229084848,-49,6,0,36.92946402131514
94,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410780,3387510,491,90,5,-81.0,533,0.0,80.0,80.0,8,90.0,-42,6,0,27.699472808055
95,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410870,3387440,484,0,5,-91.33,533,90.0,10.0,90.55385138137417,1,6.3401917459099195,-49,6,0,28.418461837873824
96,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410850,3387420,484,9,5,-85.17,533,70.0,-10.0,70.71067811865476,1,-8.13010235415598,-49,6,0,34.72059078739956
97,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410860,3387430,483,9,12,-81.67,533,80.0,0.0,80.0,0,0.0,-50,6,0,32.005383208083494
98,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410855,3387415,484,0,5,-93.29,533,75.0,-15.0,76.48529270389177,1,-11.3099324740202,-49,6,0,32.6454949098059
99,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410840,3387410,484,39,12,-84.5,533,60.0,-20.0,63.245553203367585,1,-18.434948822922024,-49,6,0,37.76702164550763
100,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3387375,485,0,6,-70.82,533,35.0,-55.0,65.19202405202648,2,-57.52880770915151,-48,6,0,36.36371024382458
101,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410775,3387495,490,0,13,-83.32,533,-5.0,65.0,65.19202405202648,7,94.39870535499551,-43,6,0,33.40844034169315
102,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410795,3387515,490,90,13,-84.67,533,15.0,85.0,86.31338250816034,7,79.99202019855863,-43,6,0,26.481780056040037
103,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410845,3387405,484,39,12,-79.33,533,65.0,-25.0,69.6419413859206,1,-21.03751102542182,-49,6,0,35.13018045569949
104,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410865,3387425,484,9,12,-86.9,533,85.0,-5.0,85.14693182963201,1,-3.366460663429791,-49,6,0,29.919385891588064
105,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387380,485,0,6,-70.77,533,30.0,-50.0,58.309518948453004,2,-59.03624346792648,-48,6,0,39.46097957903341
106,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387385,485,0,5,-70.79,533,45.0,-45.0,63.63961030678928,2,-45.0,-48,6,0,37.025323467622584
107,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387390,484,0,6,-69.13,533,40.0,-40.0,56.568542494923804,1,-45.0,-49,6,0,40.899300601961514
108,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410760,3387490,490,0,5,-85.64,533,-20.0,60.0,63.245553203367585,7,108.43494882292202,-43,6,0,34.211380316126174
109,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410685,3387245,489,0,5,-113.33,533,-95.0,-185.0,207.9663434308542,6,-117.18111108547723,-44,6,0,11.946054662681071
110,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410765,3387485,489,0,13,-83.14,533,-15.0,55.0,57.0087712549569,6,105.2551187030578,-44,6,0,37.66135691176698
111,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410755,3387475,489,0,13,-86.43,533,-25.0,45.0,51.478150704935004,6,119.05460409907715,-44,6,0,40.521556120376424
112,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410750,3387480,490,0,13,-86.5,533,-30.0,50.0,58.309518948453004,7,120.96375653207349,-43,6,0,36.40669318742669
113,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410785,3387505,490,90,5,-85.0,533,5.0,75.0,75.16648189186454,7,86.18592516570965,-43,6,0,29.772297350085267
114,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410875,3387435,484,9,12,-93.67,533,95.0,5.0,95.13148795220224,1,3.0127875041833363,-49,6,0,27.251934550595106
115,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387365,485,0,13,-71.24,533,25.0,-65.0,69.6419413859206,2,-68.96248897457819,-48,6,0,34.57615866206646
116,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410790,3387520,491,90,13,-81.0,533,10.0,90.0,90.55385138137417,8,83.65980825409008,-42,6,0,24.882455437745982
117,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387370,485,0,10,-71.63,533,20.0,-60.0,63.245553203367585,2,-71.56505117707799,-48,6,0,37.19655824341982
118,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410770,3387500,491,0,5,-82.67,533,-10.0,70.0,70.71067811865476,8,98.13010235415595,-42,6,0,30.709028345518192
119,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410830,3387400,484,0,5,-73.3,533,50.0,-30.0,58.309518948453004,1,-30.963756532073518,-49,6,0,40.04178189251512
120,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,409415,3386880,493,0,6,-95.0,533,-1365.0,-550.0,1471.640241363357,10,-158.053995793453,-40,6,0,1.5569478040999867
121,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410680,3387545,501,21,5,-97.5,533,-100.0,115.0,152.3975065412817,18,131.00908690157019,-32,6,0,11.858527331980497
122,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387690,486,0,6,-92.0,533,30.0,260.0,261.72504656604804,3,83.418055344822,-47,6,0,10.18053917710962
123,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387695,486,0,6,-89.67,533,25.0,265.0,266.1766330841233,3,84.6106882400266,-47,6,0,10.013752363110372
124,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411075,3387455,489,0,5,-90.33,533,295.0,25.0,296.05742686174926,6,4.844000375080668,-44,6,0,8.453411337347614
125,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411065,3387445,489,0,5,-85.5,533,285.0,15.0,285.3944638566067,6,3.0127875041833363,-44,6,0,8.764431612038933
126,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387690,486,0,5,-100.33,533,20.0,260.0,260.76809620810593,3,85.60129464500449,-47,6,0,10.217113490995064
127,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387685,486,0,6,-92.17,533,25.0,255.0,256.2225595063791,3,84.40066066347947,-47,6,0,10.394453297842576
128,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410585,3387625,492,0,5,-107.25,533,-195.0,195.0,275.77164466275354,9,135.0,-41,6,0,8.456433855408402
129,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3386980,488,0,6,-94.0,533,35.0,-450.0,451.3590588434002,5,-85.55261514990951,-45,6,0,5.693511468940222
130,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,413670,3386635,486,0,6,-103.0,533,2890.0,-795.0,2997.3529988975274,3,-15.380859056087388,-47,6,0,0.8983529674702599
131,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3386965,489,0,5,-95.0,533,20.0,-465.0,465.4299087940095,6,-87.53718332408316,-44,6,0,5.400478308296485
132,2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410775,3387335,486,6,13,-76.75,533,-5.0,-95.0,95.13148795220224,3,-93.01278750418334,-47,6,0,26.2918143076203
