,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
53,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409205,3392770,499,27,12,-84.0,537,245.0,-2805.0,2815.6793141265216,-6,-185.00822412971283,-38,10,2,0.7732085962058555
54,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409185,3392670,498,0,10,-93.0,537,225.0,-2905.0,2913.700396403172,-7,-185.57113103657076,-39,10,2,0.7668605777577242
55,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409195,3392680,498,0,10,-88.94,537,235.0,-2895.0,2904.522335944415,-7,-185.3592225516404,-39,10,2,0.7692835056696183
56,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409180,3392665,498,0,10,-86.0,537,220.0,-2910.0,2918.3043021590465,-7,-185.67658471929425,-39,10,2,0.7656509255634576
57,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409215,3392780,499,0,6,-86.0,537,255.0,-2795.0,2806.6082733434673,-6,-184.78708858338592,-38,10,2,0.7757073243413982
58,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409170,3392655,498,0,10,-92.0,537,210.0,-2920.0,2927.5416307885357,-7,-185.8864952789259,-39,10,2,0.7632353386526683
59,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409220,3392785,499,0,5,-99.5,537,260.0,-2790.0,2802.0885068105895,-6,-184.67598473597354,-38,10,2,0.7769583863798538
60,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395375,503,0,13,-97.67,537,-5.0,-200.0,200.06249023742558,-2,-191.43209618416466,-34,10,2,9.645088333961713
61,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408930,3395400,504,0,5,-93.0,537,-30.0,-175.0,177.55280904564702,-1,-199.72757855140162,-33,10,2,10.528865457052177
62,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408945,3395735,505,0,5,-111.5,537,-15.0,160.0,160.70158679988197,0,-4.6441749571447986,-32,10,2,11.261820479493947
63,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408795,3395565,507,12,5,-73.5,537,-165.0,-10.0,165.3027525481654,2,-276.5317707410829,-30,10,2,10.286376402187505
64,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408860,3395820,504,12,13,-87.33,537,-100.0,245.0,264.62237244798484,-1,12.203478532057375,-33,10,2,7.108430459505985
65,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408790,3395570,507,12,5,-79.0,537,-170.0,-5.0,170.07351351694948,2,-278.3153156821037,-30,10,2,10.003741296150823
66,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408870,3395810,505,12,5,-101.0,537,-90.0,235.0,251.6445906432324,0,10.95577673063218,-32,10,2,7.2470344778169276
67,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408780,3395580,507,15,5,-86.25,537,-180.0,5.0,180.06943105369106,2,78.4088597288054,-30,10,2,9.458739672977545
68,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408895,3395705,506,0,5,-71.75,537,-65.0,130.0,145.34441853748632,1,16.565051177077976,-31,10,2,12.040007695955444
69,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395720,506,0,13,-83.5,537,-80.0,145.0,165.60495161679194,1,18.886581766910695,-31,10,2,10.602632599194504
70,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408915,3395685,506,0,6,-71.55,537,-45.0,110.0,118.84864324004712,1,12.249023657212376,-31,10,2,14.619071240094886
71,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408760,3395600,508,0,5,-109.76,537,-200.0,25.0,201.55644370746373,3,72.8749836510982,-29,10,2,8.187543799022148
72,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408910,3395690,506,0,6,-74.79,537,-50.0,115.0,125.39936203984452,1,13.498565675952136,-31,10,2,13.885703215296678
73,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408900,3395700,506,0,5,-74.64,537,-60.0,125.0,138.6542462386205,1,15.641005824305296,-31,10,2,12.60279584569865
74,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395695,506,0,6,-75.48,537,-55.0,120.0,132.00378782444085,1,14.623564786163627,-31,10,2,13.21595813319441
75,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395725,505,18,13,-95.67,537,-5.0,150.0,150.08331019803634,0,-8.090847567003607,-32,10,2,12.036085378073716
76,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409185,3392640,498,0,5,-84.33,537,225.0,-2935.0,2943.611727113479,-7,-185.6162231958686,-39,10,2,0.7590690872951784
77,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409195,3392630,498,99,5,-86.83,537,235.0,-2945.0,2954.3611830647924,-7,-185.43767785854106,-39,10,2,0.7563075325325023
78,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409180,3392635,498,99,5,-90.2,537,220.0,-2940.0,2948.219801846531,-7,-185.7205364697548,-39,10,2,0.7578827989570865
79,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409190,3392625,498,99,5,-91.8,537,230.0,-2950.0,2958.952517361507,-7,-185.5418900219016,-39,10,2,0.7551341246186015
80,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408950,3395370,503,15,13,-93.0,537,-10.0,-205.0,205.24375751773792,-2,-192.7927023657133,-34,10,2,9.40600917542463
81,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395510,506,0,6,-78.33,537,0.0,-65.0,65.0,1,-190.0,-31,10,2,25.497551493337784
82,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395505,505,6,6,-89.67,537,5.0,-70.0,70.178344238091,0,-185.91438322002512,-32,10,2,24.512090265464657
83,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408805,3395645,507,0,13,-73.5,537,-155.0,70.0,170.07351351694948,2,55.695450734063286,-30,10,2,10.003741296150823
84,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408890,3395580,506,0,5,-94.0,537,-70.0,5.0,70.178344238091,1,75.91438322002512,-31,10,2,23.832567802697103
85,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409295,3395175,504,0,5,-96.0,537,335.0,-400.0,521.7518567288477,-1,-150.05382605006437,-33,10,2,3.6190489560685237
86,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408900,3395590,506,6,5,-93.33,537,-60.0,15.0,61.84658438426491,1,65.96375653207349,-31,10,2,26.621873753544502
87,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395555,505,0,6,-69.33,537,-5.0,-20.0,20.615528128088304,0,-204.03624346792648,-32,10,2,57.20893816702037
88,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408920,3395530,506,15,5,-92.0,537,-40.0,-45.0,60.207972893961475,1,-231.63353933657018,-31,10,2,27.243122405874836
89,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408910,3395600,506,0,5,-74.33,537,-50.0,25.0,55.90169943749474,1,53.434948822922024,-31,10,2,29.010334140358907
90,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408830,3395680,506,0,12,-77.43,537,-130.0,105.0,167.10774967068403,1,41.07245640720771,-31,10,2,10.50941684040498
91,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408930,3395540,506,0,5,-77.8,537,-30.0,-35.0,46.09772228646444,1,-230.6012946450045,-31,10,2,33.920217076991435
92,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408945,3395545,505,0,6,-76.2,537,-15.0,-30.0,33.54101966249684,0,-216.56505117707798,-32,10,2,43.65309300635956
93,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408940,3395550,505,0,6,-75.77,537,-20.0,-25.0,32.01562118716424,0,-228.6598082540901,-32,10,2,44.986018598880534
94,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408915,3395595,506,0,6,-76.78,537,-45.0,20.0,49.24428900898052,1,56.03751102542185,-31,10,2,32.19101493327801
95,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408935,3395535,506,0,5,-79.08,537,-25.0,-40.0,47.16990566028302,1,-222.00538320808352,-31,10,2,33.3128647756533
96,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408950,3395560,505,0,6,-74.75,537,-10.0,-15.0,18.027756377319946,0,-223.69006752597977,-32,10,2,60.60450796853388
97,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408925,3395525,506,0,13,-81.75,537,-35.0,-50.0,61.032778078668514,1,-224.9920201985587,-31,10,2,26.927098640577142
98,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408865,3395625,507,0,13,-90.4,537,-95.0,50.0,107.35455276791944,2,52.24145939893998,-30,10,2,15.612906841081077
99,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408860,3395630,507,0,5,-76.0,537,-100.0,55.0,114.12712210513327,2,51.18920625702697,-30,10,2,14.727854779631981
100,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408870,3395640,506,0,5,-77.67,537,-90.0,65.0,111.01801655587259,1,44.16234704572173,-31,10,2,15.601538198100194
101,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408850,3395620,507,0,13,-92.67,537,-110.0,45.0,118.84864324004712,2,57.75097634278768,-30,10,2,14.166770728144112
102,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395585,506,6,5,-81.0,537,-55.0,10.0,55.90169943749474,1,69.69515353123398,-31,10,2,29.010334140358907
103,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395570,506,18,13,-91.67,537,-80.0,-5.0,80.15609770940699,1,-276.4236656250026,-31,10,2,21.14374777022379
104,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408820,3395670,506,0,5,-79.43,537,-140.0,95.0,169.1892431568863,1,45.840305454330576,-31,10,2,10.382951095882154
105,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408840,3395610,507,21,13,-91.19,537,-120.0,35.0,125.0,2,63.7397952916881,-30,10,2,13.495733280795811
106,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408885,3395565,506,0,5,-96.71,537,-75.0,-10.0,75.66372975210778,1,-272.4053566314086,-31,10,2,22.279282026814975
107,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408835,3395675,506,0,5,-72.9,537,-125.0,100.0,160.0781059358212,1,41.34019174590992,-31,10,2,10.959976094310887
108,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408810,3395660,507,0,5,-82.17,537,-150.0,85.0,172.40939649566667,2,50.46121774044195,-30,10,2,9.870889606139547
109,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408815,3395655,507,0,6,-74.5,537,-145.0,80.0,165.60495161679194,2,51.113418233089305,-30,10,2,10.268005305557432
110,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408845,3395605,507,0,5,-88.63,537,-115.0,30.0,118.84864324004712,2,65.37912601136838,-30,10,2,14.166770728144112
111,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408895,3395575,506,18,13,-85.83,537,-65.0,0.0,65.0,1,80.0,-31,10,2,25.497551493337784
112,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408855,3395615,507,18,13,-85.83,537,-105.0,40.0,112.36102527122117,2,59.14554196042167,-30,10,2,14.949058913682036
113,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395555,505,0,5,-90.5,537,30.0,-20.0,36.05551275463989,0,-133.69006752597977,-32,10,2,41.58970611637925
114,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395545,505,0,12,-95.8,537,20.0,-30.0,36.05551275463989,0,-156.30993247402023,-32,10,2,41.58970611637925
115,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395535,505,24,13,-104.5,537,10.0,-40.0,41.23105625617661,0,-175.96375653207355,-32,10,2,37.8155394161969
116,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395540,505,24,13,-98.25,537,15.0,-35.0,38.07886552931954,0,-166.80140948635182,-32,10,2,40.04238981450969
117,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408985,3395550,505,0,5,-93.67,537,25.0,-25.0,35.35533905932738,0,-145.0,-32,10,2,42.14814028767995
118,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395525,505,6,6,-79.67,537,0.0,-50.0,50.0,0,-190.0,-32,10,2,32.61924307119283
119,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409180,3392670,498,0,10,-107.0,537,220.0,-2905.0,2913.318554501035,-7,-185.66917167203889,-39,10,2,0.7669610763885922
120,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409185,3392665,498,0,10,-87.22,537,225.0,-2910.0,2918.685491792495,-7,-185.5787105785694,-39,10,2,0.7655509410124816
121,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409210,3392780,499,27,5,-87.6,537,250.0,-2795.0,2806.158406077604,-6,-184.88875574354827,-38,10,2,0.7758316661038859
122,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409175,3392655,498,0,10,-86.0,537,215.0,-2920.0,2927.9045407936374,-7,-185.7889029447616,-39,10,2,0.7631407478021291
123,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409195,3392675,498,0,10,-88.13,537,235.0,-2900.0,2909.505971810335,-7,-185.36718903268127,-39,10,2,0.7679659729500838
124,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409215,3392775,499,0,6,-92.22,537,255.0,-2800.0,2811.5876297921072,-6,-184.79634620432154,-38,10,2,0.7743337045012735
125,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409190,3392680,498,0,10,-84.22,537,230.0,-2895.0,2904.1220704371226,-7,-185.45754480655228,-39,10,2,0.76938952071753
126,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409220,3392790,499,0,5,-90.8,537,260.0,-2785.0,2797.110115815965,-6,-184.66648143302513,-38,10,2,0.7783410731680144
127,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395395,503,0,6,-90.54,537,15.0,-180.0,180.62391868188442,-2,-185.23635830927384,-34,10,2,10.660410650789098
128,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395370,503,0,6,-86.0,537,20.0,-205.0,205.9732992404598,-2,-184.42780219603623,-34,10,2,9.373286073237573
129,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395400,504,0,6,-90.6,537,10.0,-175.0,175.28548142958104,-1,-186.72951207681643,-33,10,2,10.661953815628655
130,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395385,503,0,5,-92.43,537,5.0,-190.0,190.06577808748213,-2,-188.49256424122504,-34,10,2,10.142106156573982
