,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
95,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418115,3393875,507,0,5,-91.5,533,-2440.0,2490.0,3486.215713348788,2,-15.581073176010136,-26,12,0,0.42730076720223703
96,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418125,3393885,507,0,5,-98.5,533,-2430.0,2500.0,3486.387815490411,2,-15.813475673812889,-26,12,0,0.42727967469776174
97,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418420,3394010,504,0,5,-84.33,533,-2135.0,2625.0,3383.6149308099466,-1,-20.877392606643127,-29,12,0,0.49105378617980405
98,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418185,3393925,506,0,12,-81.33,533,-2370.0,2540.0,3473.974668877135,1,-16.982972139268213,-27,12,0,0.4452982669046336
99,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,419830,3391735,503,0,15,-99.5,533,-725.0,350.0,805.0621094052309,-2,4.230672375661243,-30,12,0,2.134094259703338
100,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,419820,3391010,512,0,5,-99.0,533,-735.0,-375.0,825.136352368504,7,-302.969139740157,-21,12,0,1.4578823075405694
101,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,419825,3391005,512,0,5,-97.5,533,-730.0,-380.0,822.9823813423955,7,-302.5008612689528,-21,12,0,1.4616963329243873
102,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418200,3393935,506,0,5,-91.0,533,-2355.0,2550.0,3471.0985292843534,1,-17.27661498197085,-27,12,0,0.44566722454967417
103,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418215,3393930,505,0,14,-68.5,533,-2340.0,2545.0,3457.256860576026,0,-17.403018850292483,-28,12,0,0.46402301485591074
104,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418230,3393945,505,0,5,-80.75,533,-2325.0,2560.0,3458.211242824822,0,-17.75417316809262,-28,12,0,0.4638949613793676
105,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418510,3394005,502,0,6,-97.0,533,-2045.0,2620.0,3323.6162534203613,-3,-22.026738950406923,-31,12,0,0.5343931204299771
106,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418500,3394015,502,0,5,-101.5,533,-2055.0,2630.0,3337.6526182333596,-3,-21.997040178633142,-31,12,0,0.5321458810117419
107,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418300,3393960,507,0,14,-82.5,533,-2255.0,2575.0,3422.8131704783423,2,-18.79045420370062,-26,12,0,0.4352155791541215
108,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418390,3393980,504,0,5,-84.5,533,-2165.0,2595.0,3379.5339915438044,-1,-20.161868324284228,-29,12,0,0.4916467266190551
109,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418405,3394005,504,0,5,-89.67,533,-2150.0,2620.0,3389.2329515688352,-1,-20.627331735325754,-29,12,0,0.4902398510953115
110,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418510,3393960,502,0,7,-104.0,533,-2045.0,2575.0,3288.25941799001,-3,-21.544284136724855,-31,12,0,0.5401388155611695
111,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418535,3393975,502,0,5,-117.0,533,-2020.0,2590.0,3284.585209733491,-3,-22.048520026512847,-31,12,0,0.5407429906977939
112,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418275,3393960,506,0,14,-81.5,533,-2280.0,2575.0,3439.3349647860705,1,-18.477136907785564,-27,12,0,0.4497829622910412
113,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418385,3393995,504,0,5,-86.0,533,-2170.0,2610.0,3394.2598604113978,-1,-20.259267559249224,-29,12,0,0.489513839789914
114,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418275,3394025,508,0,5,-91.0,533,-2280.0,2640.0,3488.266044899672,3,-19.184916125118434,-25,12,0,0.4106252062000608
115,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418390,3393990,504,0,5,-92.0,533,-2165.0,2605.0,3387.218623000293,-1,-20.270231255606575,-29,12,0,0.4905313752064344
116,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418500,3394010,502,0,5,-86.33,533,-2055.0,2625.0,3333.7141449140477,-3,-21.944130510993205,-31,12,0,0.5327745256779938
117,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418110,3393865,507,0,12,-90.0,533,-2445.0,2480.0,3482.5888359092864,2,-15.407171274053042,-26,12,0,0.4277457551213139
118,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418100,3393875,507,0,5,-99.0,533,-2455.0,2490.0,3496.7306158753495,2,-15.405524529266017,-26,12,0,0.42601589268236734
119,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418210,3393945,505,0,5,-75.67,533,-2345.0,2560.0,3471.6890701789525,0,-17.50982922992489,-28,12,0,0.4620941017898885
120,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418220,3393935,505,0,5,-72.5,533,-2335.0,2550.0,3457.5605562303604,0,-17.52009166629375,-28,12,0,0.4639822590658852
121,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418530,3393900,502,0,5,-103.5,533,-2025.0,2515.0,3228.9084843023966,-3,-21.16006050536538,-31,12,0,0.5500665639535138
122,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418420,3394005,504,0,5,-89.5,533,-2135.0,2620.0,3379.7374158357334,-1,-20.82390826099413,-29,12,0,0.49161713616095665
123,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418120,3393865,506,0,12,-92.0,533,-2435.0,2480.0,3475.575491914972,1,-15.524565216418637,-27,12,0,0.44509317423982087
124,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418240,3393955,506,0,14,-83.75,533,-2315.0,2570.0,3458.91962901713,1,-17.9881626944765,-27,12,0,0.4472363609211986
125,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418260,3393960,506,0,14,-82.33,533,-2295.0,2575.0,3449.297029830861,1,-18.290590529052906,-27,12,0,0.4484839776573247
126,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418270,3393950,506,0,14,-74.5,533,-2285.0,2565.0,3435.178306871421,1,-18.30412997175887,-27,12,0,0.45032718934266347
127,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418195,3393930,506,0,5,-84.5,533,-2360.0,2545.0,3470.824829921556,1,-17.159979064166862,-27,12,0,0.4457023671802549
