,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385760,489,0,6,-96.9,511,105.0,330.0,346.30189141845585,-1,112.34987578006988,-22,11,1,3.6350234672991752
55,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407195,3385755,489,0,6,-95.8,511,110.0,325.0,343.11076928595526,-1,111.30101719581887,-22,11,1,3.668739309914402
56,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385765,489,0,5,-97.78,511,120.0,335.0,355.8440669731617,-1,110.29202115702128,-22,11,1,3.5377990613618793
57,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385780,489,0,5,-100.08,511,125.0,350.0,371.6517186829626,-1,110.34617594194668,-22,11,1,3.3876822598491794
58,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385750,489,0,6,-100.16,511,95.0,320.0,333.80383460949037,-1,113.46516214265483,-22,11,1,3.770737961188712
59,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407050,3385620,489,6,15,-96.91,511,-35.0,190.0,193.19679086361657,-1,140.43747535111822,-22,11,1,6.496488567354411
60,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385745,489,0,6,-99.15,511,100.0,315.0,330.49205739321485,-1,112.38742215707617,-22,11,1,3.808412923180272
61,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385740,489,0,6,-100.56,511,85.0,310.0,321.4420632089086,-1,114.66671520694644,-22,11,1,3.9153073919501304
62,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407085,3385645,489,0,15,-94.0,511,0.0,215.0,215.0,-1,130.0,-22,11,1,5.842489266191621
63,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407225,3385785,489,18,5,-101.0,511,140.0,355.0,381.6084380618437,-1,108.47739989209293,-22,11,1,3.299490592691909
64,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385710,489,0,6,-96.0,511,55.0,280.0,285.3506614676055,-1,118.8869594640517,-22,11,1,4.408675547347619
65,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407070,3385640,489,0,5,-98.0,511,-15.0,210.0,210.535032714273,-1,134.08561677997488,-22,11,1,5.9655107660126
66,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385715,489,0,6,-102.8,511,70.0,285.0,293.47061181658376,-1,116.20051460398065,-22,11,1,4.287154448346912
67,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407060,3385630,489,6,5,-97.11,511,-25.0,200.0,201.55644370746373,-1,137.1250163489018,-22,11,1,6.229206956959536
68,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385730,489,0,6,-101.0,511,75.0,300.0,309.23292192132453,-1,115.96375653207355,-22,11,1,4.069382124737689
69,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407260,3385205,492,0,15,-89.33,511,175.0,-225.0,285.0438562747845,2,-12.125016348901795,-19,11,1,3.8134897400776286
70,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407225,3385250,493,0,6,-91.2,511,140.0,-180.0,228.0350850198276,3,-12.125016348901795,-18,11,1,4.513296814440812
71,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407230,3385255,493,0,6,-92.0,511,145.0,-175.0,227.26636354727023,3,-10.355825042855201,-18,11,1,4.528499510585608
72,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407280,3385185,491,0,15,-84.0,511,195.0,-245.0,313.12936623702353,1,-11.483073692897221,-20,11,1,3.654595330282958
73,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407275,3385220,491,0,15,-82.25,511,190.0,-210.0,283.1960451701259,1,-7.862405226111747,-20,11,1,4.039661548960759
74,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385275,494,0,6,-94.0,511,125.0,-155.0,199.12307751739877,4,-11.115503566285412,-17,11,1,4.879756118926152
75,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407295,3385200,491,0,15,-87.8,511,210.0,-230.0,311.44823004794875,1,-7.602562202499826,-20,11,1,3.674268221706571
76,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385270,494,0,6,-92.78,511,120.0,-160.0,200.0,4,-13.13010235415598,-17,11,1,4.858462919034286
77,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407290,3385195,491,0,15,-90.38,511,205.0,-235.0,311.8493225902535,1,-8.900493742381883,-20,11,1,3.6695553934531304
78,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407270,3385215,491,0,15,-89.79,511,185.0,-215.0,283.6370920736567,1,-9.289153328819026,-20,11,1,4.033400748344916
79,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407285,3385190,491,0,15,-88.67,511,200.0,-240.0,312.40998703626616,1,-10.194428907734817,-20,11,1,3.662987796632054
80,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407315,3385180,491,0,15,-89.5,511,230.0,-250.0,339.70575502926056,1,-7.385944030388828,-20,11,1,3.369369895741945
81,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385245,493,0,6,-93.0,511,135.0,-185.0,229.01964981197574,3,-13.880659150520245,-18,11,1,4.49397361785104
82,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407245,3385230,492,0,5,-91.33,511,160.0,-200.0,256.12496949731394,2,-11.34019174590992,-19,11,1,4.2425752991625405
83,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407265,3385210,492,0,15,-90.0,511,180.0,-220.0,284.2534080710379,2,-10.710593137499643,-19,11,1,3.8240628222696116
84,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407255,3385240,492,0,5,-88.0,511,170.0,-190.0,254.95097567963924,2,-8.17983011986422,-19,11,1,4.262039612711057
85,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385265,494,0,6,-85.4,511,115.0,-165.0,201.12185361118767,4,-15.124671655397819,-17,11,1,4.831491156097816
86,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407310,3385175,491,0,15,-91.0,511,225.0,-255.0,340.073521462639,1,-8.576334374997344,-20,11,1,3.3657345320597094
87,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407250,3385235,492,0,5,-89.25,511,165.0,-195.0,255.44079548889601,2,-9.763641690726189,-19,11,1,4.253896978846283
88,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385280,493,0,6,-93.33,511,130.0,-150.0,198.4943324127921,3,-9.085616779974885,-18,11,1,5.181563151409928
89,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407125,3385515,488,0,15,-95.5,511,40.0,85.0,93.94147114027967,-2,104.79887635452491,-23,11,1,13.757289756574059
90,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407075,3385565,488,6,15,-92.67,511,-10.0,135.0,135.36986370680884,-2,134.23639479905887,-23,11,1,9.642748153968657
91,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407065,3385575,488,0,5,-97.0,511,-20.0,145.0,146.37281168304446,-2,137.85331330197823,-23,11,1,8.930039312293538
92,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407095,3385545,488,6,5,-92.5,511,10.0,115.0,115.43396380615195,-2,125.03025927188969,-23,11,1,11.26850371597162
93,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407070,3385570,488,0,5,-87.67,511,-15.0,140.0,140.80127840328723,-2,136.11550356628538,-23,11,1,9.277372388207656
94,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407060,3385580,488,6,5,-90.5,511,-25.0,150.0,152.0690632574555,-2,139.46232220802563,-23,11,1,8.60063225725022
95,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407090,3385550,488,6,15,-89.5,511,5.0,120.0,120.10412149464314,-2,127.61405596961117,-23,11,1,10.840921371142215
96,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407235,3385405,491,69,10,-91.0,511,150.0,-25.0,152.0690632574555,1,30.537677791974374,-20,11,1,7.492492028240438
97,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385455,491,0,6,-75.19,511,100.0,25.0,103.07764064044152,1,54.03624346792648,-20,11,1,10.980575427612159
98,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385430,491,0,5,-90.56,511,125.0,0.0,125.0,1,40.0,-20,11,1,9.090276920822323
99,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407130,3385510,489,0,5,-87.75,511,45.0,80.0,91.7877987534291,-1,100.64224645720873,-22,11,1,13.47857325726575
100,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407145,3385495,489,0,6,-87.55,511,60.0,65.0,88.45903006477066,-1,87.29061004263855,-22,11,1,13.966264903106083
101,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385470,490,0,6,-79.88,511,85.0,40.0,93.94147114027967,0,65.20112364547506,-21,11,1,12.60092555574425
102,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385480,490,0,6,-86.86,511,75.0,50.0,90.13878188659973,0,73.69006752597977,-21,11,1,13.114499990921086
103,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407195,3385445,491,0,6,-75.76,511,110.0,15.0,111.01801655587259,1,47.76516601842533,-20,11,1,10.212350297613524
104,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385450,491,0,6,-75.05,511,105.0,20.0,106.88779163215975,1,50.7842978675626,-20,11,1,10.598183984868017
105,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385460,490,0,6,-74.92,511,95.0,30.0,99.62429422585637,0,57.52556837372288,-21,11,1,11.903231462874002
106,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385475,490,0,6,-85.81,511,80.0,45.0,91.7877987534291,0,69.35775354279127,-21,11,1,12.886825030699429
107,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385485,490,0,6,-86.2,511,70.0,55.0,89.02246907382428,0,78.15722658736905,-21,11,1,13.273164731713278
108,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385465,490,0,6,-75.68,511,90.0,35.0,96.56603957913983,0,61.250505507133255,-21,11,1,12.268956386884739
109,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385440,491,0,6,-78.35,511,115.0,10.0,115.43396380615195,1,44.96974072811031,-20,11,1,9.82944209858692
110,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385500,489,0,6,-91.58,511,55.0,70.0,89.02246907382428,-1,91.84277341263095,-22,11,1,13.881298774944009
111,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407100,3385540,488,6,5,-85.64,511,15.0,110.0,111.01801655587259,-2,122.23483398157464,-23,11,1,11.70458936917921
112,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407150,3385490,489,0,6,-86.63,511,65.0,60.0,88.45903006477066,-1,82.70938995736148,-22,11,1,13.966264903106083
113,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407050,3385590,489,6,15,-99.0,511,-35.0,160.0,163.783393541592,-1,142.3390872783262,-22,11,1,7.65039173865957
114,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407135,3385505,489,0,6,-86.89,511,50.0,75.0,90.13878188659973,-1,96.30993247402023,-22,11,1,13.71591865764186
115,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385425,491,0,5,-91.0,511,130.0,-5.0,130.09611831257686,1,37.79740183823421,-20,11,1,8.739800183027265
116,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385420,491,0,10,-92.0,511,135.0,-10.0,135.36986370680884,1,35.76360520094116,-20,11,1,8.404273754113367
117,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407040,3385600,489,6,15,-97.0,511,-45.0,170.0,175.85505395068975,-1,144.82647997035565,-22,11,1,7.130828612238127
118,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407055,3385585,489,6,15,-92.67,511,-30.0,155.0,157.87653403846943,-1,140.95406264339834,-22,11,1,7.933046971863533
119,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385435,491,0,5,-81.17,511,120.0,5.0,120.10412149464314,1,42.3859440303888,-20,11,1,9.454267221570255
120,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407105,3385535,488,12,15,-84.33,511,20.0,105.0,106.88779163215975,-2,119.2157021324374,-23,11,1,12.14367846185875
121,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407395,3385580,489,0,12,-96.0,511,310.0,150.0,344.3835071544513,-1,65.82099197418927,-22,11,1,3.6552175785165786
122,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385155,492,0,6,-90.0,511,85.0,-275.0,287.8367592924851,2,-32.82409638425325,-19,11,1,3.776594749961562
123,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385145,491,0,5,-91.33,511,75.0,-285.0,294.7032405658275,1,-35.25643716352927,-20,11,1,3.8824181502855337
124,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385180,493,0,5,-93.0,511,70.0,-250.0,259.61509971494337,3,-34.35775354279127,-18,11,1,3.966164586794864
125,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385150,492,0,5,-93.0,511,80.0,-280.0,291.20439557122074,2,-34.05460409907715,-19,11,1,3.733044494413508
126,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385135,492,0,6,-98.33,511,105.0,-295.0,313.12936623702353,2,-30.407718108948472,-19,11,1,3.472324370161821
127,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407055,3385280,490,0,6,-92.0,511,-30.0,-150.0,152.97058540778355,0,-61.309932474020215,-21,11,1,7.816777766952081
128,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407135,3385200,492,0,6,-96.0,511,50.0,-230.0,235.3720459187964,2,-37.735226272107596,-19,11,1,4.6150953791550275
129,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385160,492,0,6,-94.75,511,90.0,-270.0,284.60498941515414,2,-31.56505117707799,-19,11,1,3.8193528296959025
130,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385165,492,0,6,-97.25,511,55.0,-265.0,270.64737205448716,2,-38.27488798483493,-19,11,1,4.01569286911609
131,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407125,3385190,492,0,6,-111.0,511,40.0,-240.0,243.3105012119288,2,-40.53767779197439,-19,11,1,4.465138475199307
132,3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407145,3385170,492,0,6,-95.71,511,60.0,-260.0,266.8332812825267,2,-37.0053832080835,-19,11,1,4.072901001623055
