,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407615,3391260,503,0,5,-86.0,523,80.0,-15.0,81.39410298049853,0,-10.619655276155129,-20,9,3,13.805105632910173
17,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407630,3391275,503,0,12,-85.0,523,95.0,0.0,95.0,0,0.0,-20,9,3,11.888658039627975
18,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407620,3391265,503,0,5,-91.71,523,85.0,-10.0,85.58621384311844,0,-6.709836807756943,-20,9,3,13.152993387680503
19,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407675,3391240,503,6,5,-97.67,523,140.0,-35.0,144.30869689661813,0,-14.036243467926482,-20,9,3,7.890461427150754
20,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407670,3391235,503,6,5,-100.4,523,135.0,-40.0,140.80127840328723,0,-16.504361381755018,-20,9,3,8.084448562927347
21,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407660,3391225,503,0,13,-104.78,523,125.0,-50.0,134.6291201783626,0,-21.801409486351815,-20,9,3,8.449849157186682
22,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407665,3391230,503,0,5,-98.63,523,130.0,-45.0,137.56816492197603,0,-19.09349200048561,-20,9,3,8.271848885651272
23,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407635,3391280,503,12,5,-76.0,523,100.0,5.0,100.12492197250393,0,2.862405226111747,-20,9,3,11.296184561378412
24,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407370,3391175,506,0,5,-111.67,523,-165.0,-100.0,192.93781381574738,3,-148.7815972356536,-17,9,3,5.035401066508465
25,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407420,3391145,505,0,5,-107.6,523,-115.0,-130.0,173.5655495770978,2,-131.49646835521557,-18,9,3,5.920819832078745
26,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407410,3391135,505,0,12,-108.0,523,-125.0,-140.0,187.6832437912346,2,-131.76029970389789,-18,9,3,5.4782691489623305
27,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407470,3391115,503,0,12,-90.5,523,-65.0,-160.0,172.69916039170545,0,-112.10944834375168,-20,9,3,6.605901144062774
28,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407650,3391215,503,24,5,-105.33,523,115.0,-60.0,129.71121771072848,0,-27.5528115767178,-20,9,3,8.765332192429781
29,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407405,3391130,505,0,12,-105.0,523,-130.0,-145.0,194.74342094150447,2,-131.8778695378843,-18,9,3,5.2808051814850945
30,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407625,3391270,503,0,12,-88.78,523,90.0,-5.0,90.13878188659973,0,-3.1798301198642207,-20,9,3,12.510125476930867
31,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407425,3391150,504,30,5,-102.22,523,-110.0,-125.0,166.50825805346713,1,-131.34777721969368,-19,9,3,6.509776260394996
32,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407510,3391075,502,0,5,-87.5,523,-25.0,-200.0,201.55644370746373,-1,-97.1250163489018,-21,9,3,5.9481389567928575
33,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3391350,501,0,5,-102.0,523,10.0,75.0,75.66372975210778,-2,82.40535663140855,-22,9,3,16.21232734337718
34,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407565,3391290,502,24,5,-96.38,523,30.0,15.0,33.54101966249684,-1,26.565051177077976,-21,9,3,32.05064263526879
35,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407600,3391245,503,24,12,-90.88,523,65.0,-30.0,71.58910531638176,0,-24.775140568831915,-20,9,3,15.608881441697406
36,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407390,3391195,505,0,5,-112.33,523,-145.0,-80.0,165.60495161679194,2,-151.1134182330893,-18,9,3,6.2032638636254385
37,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3391295,502,0,5,-88.25,523,35.0,20.0,40.311288741492746,-1,29.744881296942225,-21,9,3,27.51707508464421
38,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407385,3391190,506,0,5,-111.2,523,-150.0,-85.0,172.40939649566667,3,-150.46121774044192,-17,9,3,5.631304962919491
39,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3391330,501,0,5,-93.13,523,-10.0,55.0,55.90169943749474,-2,100.30484646876602,-22,9,3,21.4820173376628
40,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391325,501,0,5,-92.91,523,-15.0,50.0,52.20153254455275,-2,106.69924423399362,-22,9,3,22.85267737571386
41,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391335,501,0,6,-91.2,523,-5.0,60.0,60.207972893961475,-2,94.76364169072616,-22,9,3,20.072309141747528
42,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407380,3391185,506,0,12,-111.25,523,-155.0,-90.0,179.2344832893492,3,-149.85861444792468,-17,9,3,5.418171087894358
43,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407435,3391160,504,0,12,-101.22,523,-100.0,-115.0,152.3975065412817,1,-131.0090869015702,-19,9,3,7.106622056150147
44,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407595,3391320,502,24,5,-84.25,523,60.0,45.0,75.0,-1,36.86989764584402,-21,9,3,15.642246457208728
45,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407375,3391180,506,0,12,-111.2,523,-160.0,-95.0,186.07794065928394,3,-149.3002774491856,-17,9,3,5.220026658102117
46,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407430,3391155,504,0,12,-104.36,523,-105.0,-120.0,159.45218719101973,1,-131.18592516570965,-19,9,3,6.795209159411184
47,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407580,3391305,502,0,12,-88.18,523,45.0,30.0,54.08326913195984,-1,33.69006752597977,-21,9,3,21.22070022359343
48,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407585,3391310,502,0,5,-88.67,523,50.0,35.0,61.032778078668514,-1,34.99202019855866,-21,9,3,18.987182742985645
49,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407475,3391120,502,0,5,-91.5,523,-60.0,-155.0,166.20770138594662,-1,-111.16125981682828,-21,9,3,7.20104655890716
50,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407575,3391300,502,0,5,-87.5,523,40.0,25.0,47.16990566028302,-1,32.00538320808349,-21,9,3,23.99858576087266
51,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391285,502,24,5,-87.82,523,25.0,10.0,26.92582403567252,-1,21.801409486351815,-21,9,3,37.9513959121791
52,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407395,3391200,505,0,5,-110.0,523,-140.0,-75.0,158.8238017426859,2,-151.82140989004085,-18,9,3,6.465921105871352
53,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407640,3391205,503,0,12,-112.5,523,105.0,-70.0,126.19429464123962,0,-33.69006752597977,-20,9,3,9.005663616492814
54,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3391340,501,0,6,-86.15,523,0.0,65.0,65.0,-2,90.0,-22,9,3,18.69898280418112
55,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407605,3391250,504,24,12,-92.63,523,70.0,-25.0,74.33034373659252,1,-19.653824058053317,-19,9,3,14.338668078742629
56,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407590,3391315,502,24,5,-94.0,523,55.0,40.0,68.00735254367721,-1,36.0273733851036,-21,9,3,17.160172348577735
57,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407360,3391220,504,0,6,-111.5,523,-175.0,-55.0,183.43936327844142,1,-162.5528115767178,-19,9,3,5.9134077033914885
58,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407660,3391200,503,0,5,-104.13,523,125.0,-75.0,145.7737973711325,0,-30.963756532073518,-20,9,3,7.812142384069066
59,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407580,3391120,502,0,13,-87.0,523,45.0,-155.0,161.40012391568973,-1,-73.81079374297306,-21,9,3,7.413190080540501
60,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407405,3391255,503,9,5,-98.0,523,-130.0,-20.0,131.52946437965906,0,-171.2538377374448,-20,9,3,8.646004980314505
61,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407665,3391195,503,0,5,-98.5,523,130.0,-80.0,152.64337522473747,0,-31.607502246248885,-20,9,3,7.464620452525394
62,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3391075,501,0,5,-86.13,523,10.0,-200.0,200.24984394500785,-2,-87.13759477388825,-22,9,3,6.269528954899443
63,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407590,3391110,502,0,5,-99.0,523,55.0,-165.0,173.92527130926086,-1,-71.56505117707799,-21,9,3,6.884652057501336
64,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391345,501,0,5,-89.38,523,-20.0,70.0,72.80109889280519,-2,105.94539590092285,-22,9,3,16.814462082890977
65,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407510,3391350,501,0,13,-83.5,523,-25.0,75.0,79.05694150420949,-2,108.43494882292202,-22,9,3,15.550844571615853
66,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391100,501,0,5,-85.83,523,25.0,-175.0,176.7766952966369,-2,-81.86989764584403,-22,9,3,7.094031153320461
67,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407565,3391095,501,0,5,-85.33,523,30.0,-180.0,182.4828759089466,-2,-80.53767779197439,-22,9,3,6.874359535673192
68,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3391080,501,0,6,-88.29,523,5.0,-195.0,195.0640920313116,-2,-88.53119928561418,-22,9,3,6.434823370271042
69,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391050,502,0,5,-82.0,523,-5.0,-225.0,225.055548698538,-1,-91.27303002005671,-21,9,3,5.330850369709044
70,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3391070,501,0,5,-91.0,523,15.0,-205.0,205.54804791094466,-2,-85.8150838748816,-22,9,3,6.109163671471503
71,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407430,3391270,503,9,5,-107.0,523,-105.0,-5.0,105.11898020814318,0,-177.27368900609375,-20,9,3,10.772377311684824
72,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407435,3391265,503,6,5,-104.0,523,-100.0,-10.0,100.4987562112089,0,-174.28940686250036,-20,9,3,11.255239732662096
73,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3391090,501,0,5,-89.67,523,35.0,-185.0,188.2817038376273,-2,-79.28687697720896,-22,9,3,6.664572720636941
74,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407420,3391280,503,9,13,-102.67,523,-115.0,5.0,115.10864433221339,0,177.51044707800088,-20,9,3,9.85667790279831
75,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407670,3391200,503,0,5,-102.33,523,135.0,-75.0,154.434452114805,0,-29.054604099077153,-20,9,3,7.379007992682631
76,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407665,3391185,503,0,5,-106.0,523,130.0,-90.0,158.11388300841898,0,-34.695153531233984,-20,9,3,7.209120586689089
77,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407585,3391105,502,0,13,-86.5,523,50.0,-170.0,177.2004514666935,-1,-73.61045966596522,-21,9,3,6.758591680179769
78,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3391080,501,0,5,-86.5,523,15.0,-195.0,195.57607215607945,-2,-85.60129464500447,-22,9,3,6.418118996440117
79,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3391070,501,0,6,-83.0,523,5.0,-205.0,205.0609665440988,-2,-88.60281897270363,-22,9,3,6.1235646481701105
80,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3391055,502,0,5,-83.29,523,0.0,-220.0,220.0,-1,-90.0,-21,9,3,5.452621987812531
81,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407365,3391205,505,0,12,-121.0,523,-170.0,-70.0,183.84776310850236,2,-157.61986494804043,-18,9,3,5.591841224030371
82,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391060,502,0,5,-92.5,523,-5.0,-215.0,215.05813167606567,-1,-91.33221985386963,-21,9,3,5.577137820437203
83,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3391100,502,0,5,-86.25,523,35.0,-175.0,178.46568297574746,-1,-78.69006752597979,-21,9,3,6.711115269369335
84,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391355,501,0,13,-84.75,523,-20.0,80.0,82.46211251235322,-2,104.03624346792651,-22,9,3,14.937970853769963
85,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407420,3391270,503,6,5,-103.2,523,-115.0,-5.0,115.10864433221339,0,-177.51044707800085,-20,9,3,9.85667790279831
86,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407575,3391095,502,0,5,-86.29,523,40.0,-180.0,184.39088914585776,-1,-77.47119229084849,-21,9,3,6.497334922433115
87,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407505,3391345,501,21,5,-104.67,523,-30.0,70.0,76.15773105863909,-2,113.19859051364818,-22,9,3,16.11263892359911
88,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391090,501,0,5,-85.33,523,25.0,-185.0,186.6815470259447,-2,-82.30394827798344,-22,9,3,6.721178235429982
89,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407580,3391110,502,0,13,-88.5,523,45.0,-165.0,171.0263137648707,-1,-74.74488129694222,-21,9,3,7.000201045059059
90,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407565,3391085,501,0,5,-87.33,523,30.0,-190.0,192.35384061671346,-2,-81.02737338510362,-22,9,3,6.52471309697737
91,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407440,3391290,503,9,13,-109.5,523,-95.0,15.0,96.17692030835673,0,171.0273733851036,-20,9,3,11.747242938058227
92,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407410,3391260,503,9,5,-103.67,523,-125.0,-15.0,125.89678312014172,0,-173.15722658736905,-20,9,3,9.026595251274314
93,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407415,3391255,503,0,5,-103.5,523,-120.0,-20.0,121.6552506059644,0,-170.53767779197437,-20,9,3,9.335859032003938
94,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407430,3391280,503,9,13,-103.88,523,-105.0,5.0,105.11898020814318,0,177.27368900609372,-20,9,3,10.772377311684824
95,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407425,3391265,503,0,5,-103.33,523,-110.0,-10.0,110.45361017187261,0,-174.8055710922652,-20,9,3,10.26342789199355
96,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407555,3391075,501,0,5,-86.5,523,20.0,-200.0,200.9975124224178,-2,-84.28940686250037,-22,9,3,6.246392315319936
97,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391405,501,0,6,-94.83,523,-5.0,130.0,130.09611831257686,-2,92.20259816176582,-22,9,3,9.598239659180138
98,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391415,501,0,6,-92.8,523,-15.0,140.0,140.80127840328723,-2,96.11550356628538,-22,9,3,8.88057980388744
99,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407700,3391275,502,0,12,-90.33,523,165.0,0.0,165.0,-1,0.0,-21,9,3,7.253194612725333
100,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407750,3391120,502,0,5,-107.5,523,215.0,-155.0,265.04716561397146,-1,-35.788973459183325,-21,9,3,4.530148647337152
101,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391515,501,0,6,-103.8,523,-20.0,240.0,240.8318915758459,-2,94.76364169072616,-22,9,3,5.219484654594031
102,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407690,3391320,501,24,5,-112.5,523,155.0,45.0,161.40012391568973,-2,16.18920625702694,-22,9,3,7.761991818365708
103,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407700,3391290,501,0,5,-80.67,523,165.0,15.0,165.6804152578089,-2,5.194428907734817,-22,9,3,7.563815578922233
104,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407710,3391300,501,0,5,-85.75,523,175.0,25.0,176.7766952966369,-2,8.13010235415598,-22,9,3,7.094031153320461
105,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391470,501,0,6,-94.5,523,-15.0,195.0,195.57607215607945,-2,94.39870535499551,-22,9,3,6.418118996440117
106,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407685,3391305,501,0,13,-102.0,523,150.0,30.0,152.97058540778355,-2,11.3099324740202,-22,9,3,8.184075096297432
107,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407695,3391315,501,0,5,-89.33,523,160.0,40.0,164.92422502470643,-2,14.036243467926482,-22,9,3,7.5980919959588045
108,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407680,3391310,501,0,13,-90.25,523,145.0,35.0,149.164338901763,-2,13.57043438516149,-22,9,3,8.38997289343228
109,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407335,3391185,505,30,5,-109.5,523,-200.0,-90.0,219.31712199461307,2,-155.77225468204585,-18,9,3,4.691916806115176
110,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391370,501,0,13,-92.67,523,-20.0,95.0,97.082439194738,-2,101.88865803962801,-22,9,3,12.768237760787503
111,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407895,3391310,499,0,6,-90.7,523,360.0,35.0,361.69738732813653,-4,5.552971033036812,-24,9,3,3.796228458227053
112,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407900,3391295,500,0,6,-89.67,523,365.0,20.0,365.54753452868476,-3,3.136358368332594,-23,9,3,3.6002651724952357
113,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407905,3391300,499,0,6,-87.5,523,370.0,25.0,370.84363281577316,-4,3.8654611698517556,-24,9,3,3.7028645177101245
114,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407890,3391305,500,0,5,-90.38,523,355.0,30.0,356.2653505464712,-3,4.830419958289951,-23,9,3,3.6938105400186294
115,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407875,3391330,499,0,5,-90.0,523,340.0,55.0,344.41980198589044,-4,9.188836077358758,-24,9,3,3.986064395549887
116,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407880,3391315,500,0,5,-94.0,523,345.0,40.0,347.3110997362451,-3,6.613460482314764,-23,9,3,3.788769141215781
117,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407505,3391380,501,9,5,-91.0,523,-30.0,105.0,109.20164833920778,-2,105.94539590092285,-22,9,3,11.390463260814311
118,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407860,3391335,500,24,13,-87.5,523,325.0,60.0,330.49205739321485,-3,10.459909092929138,-23,9,3,3.9809780396460663
119,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390865,503,0,6,-102.2,523,0.0,-410.0,410.0,0,-90.0,-20,9,3,2.792702365713283
120,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3390870,503,0,5,-103.43,523,-5.0,-405.0,405.0308630215727,0,-90.70731936854426,-20,9,3,2.8269095030252185
121,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3390875,503,0,12,-104.33,523,-10.0,-400.0,400.12498047485116,0,-91.43209618416465,-20,9,3,2.8615126297791216
122,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3390880,503,0,12,-98.0,523,-15.0,-395.0,395.28470752104744,0,-92.17474411461005,-20,9,3,2.896492628579106
123,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3390955,502,0,6,-96.67,523,5.0,-320.0,320.0390601161052,-1,-89.10482628978893,-21,9,3,3.754194791057072
124,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390930,503,0,6,-89.0,523,0.0,-345.0,345.0,0,-90.0,-20,9,3,3.3177811683348435
125,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3390925,503,0,6,-95.2,523,-5.0,-350.0,350.03571246374275,0,-90.81845546168861,-20,9,3,3.2701549751987686
126,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3390960,502,0,6,-89.0,523,10.0,-315.0,315.15869018638847,-1,-88.18169703554817,-21,9,3,3.812160017605237
127,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3390885,503,6,5,-110.0,523,35.0,-390.0,391.56736329781114,0,-84.87180895814716,-20,9,3,2.923942984034625
128,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391460,501,0,5,-102.5,523,-20.0,185.0,186.07794065928394,-2,96.1701750950296,-22,9,3,6.742780212623443
129,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3390865,503,0,6,-101.8,523,5.0,-410.0,410.03048667141815,0,-89.30130561701652,-20,9,3,2.7924950508127893
130,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3390850,503,0,12,-99.33,523,-10.0,-425.0,425.1176307799995,0,-91.3478872801986,-20,9,3,2.6935398748355914
131,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390860,503,0,6,-96.5,523,0.0,-415.0,415.0,0,-90.0,-20,9,3,2.7591076586202736
132,225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407555,3390880,503,0,5,-107.33,523,20.0,-395.0,395.50600501130197,0,-87.1014232007183,-20,9,3,2.894874711464709
