,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407095,3394595,502,0,5,-106.5,522,485.0,-445.0,658.2172893505609,-4,-22.537183324083145,-20,4,2,1.7404026706553497
40,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407100,3394570,500,0,7,-95.6,522,490.0,-470.0,678.9698078707182,-6,-23.806510576017956,-22,4,2,1.8558502608309735
41,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407105,3394565,500,0,7,-100.25,522,495.0,-475.0,686.0393574715666,-6,-23.81881108667335,-22,4,2,1.8367391241020865
42,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407105,3394570,500,5,7,-101.33,522,495.0,-470.0,682.586990793115,-6,-23.51598532433789,-22,4,2,1.8460225130573966
43,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407100,3394565,500,0,7,-97.67,522,490.0,-475.0,682.440473594584,-6,-24.10946374663942,-22,4,2,1.8464185722809803
44,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394740,509,0,5,-88.67,522,150.0,-300.0,335.4101966249685,3,-43.43494882292201,-13,4,2,2.2195881421350703
45,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406640,3395020,506,0,5,-67.0,522,30.0,-20.0,36.05551275463989,0,-13.69006752597977,-16,4,2,23.929740976046826
46,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406810,3394850,507,0,5,-93.5,522,200.0,-190.0,275.86228448267445,1,-23.53119928561418,-15,4,2,3.112390589761113
47,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406840,3394820,505,0,5,-89.33,522,230.0,-220.0,318.27660925679095,-1,-23.726969979943306,-17,4,2,3.0574146305408947
48,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394790,509,0,5,-95.2,522,140.0,-250.0,286.53097563788805,3,-40.75117366345302,-13,4,2,2.5977459610640428
49,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406800,3394860,507,0,5,-80.25,522,190.0,-180.0,261.72504656604804,1,-23.451842301022026,-15,4,2,3.2801505436510765
50,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406805,3394855,507,0,5,-85.6,522,195.0,-185.0,268.79360111431225,1,-23.49256424122504,-15,4,2,3.1940723425439916
51,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406815,3394845,507,0,5,-90.4,522,205.0,-195.0,282.93108701590216,1,-23.567903815835365,-15,4,2,3.0347772609644665
52,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407005,3394655,504,0,2,-102.0,522,395.0,-385.0,551.5886148208644,-2,-24.26547896574519,-18,4,2,1.869070801858966
53,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406645,3395130,504,18,5,-96.5,522,35.0,90.0,96.56603957913983,-2,88.74949449286675,-18,4,2,10.558810026419948
54,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406660,3395145,504,18,6,-101.5,522,50.0,105.0,116.29703349613007,-2,84.53665493812838,-18,4,2,8.798204392182472
55,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406980,3394825,504,27,5,-106.67,522,370.0,-215.0,427.93106921559223,-2,-10.160060838087077,-18,4,2,2.4086038978349773
56,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406985,3394830,505,0,5,-111.0,522,375.0,-210.0,429.7964634568321,-1,-9.248826336546983,-17,4,2,2.2650739571334646
57,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406710,3395195,505,0,12,-89.0,522,100.0,155.0,184.45866745696716,-1,77.17145820858747,-17,4,2,5.265594268143035
58,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406700,3395185,505,0,5,-86.5,522,90.0,145.0,170.66048165876012,-1,78.17255342332689,-17,4,2,5.688637519090901
59,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406705,3395190,505,0,12,-94.33,522,95.0,150.0,177.55280904564702,-1,77.65255650055798,-17,4,2,5.4691790569051575
60,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406700,3394850,507,0,5,-79.0,522,90.0,-190.0,210.23796041628637,1,-44.6538240580533,-15,4,2,4.081008057874381
61,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406680,3394870,507,0,6,-75.0,522,70.0,-170.0,183.84776310850236,1,-47.61986494804043,-15,4,2,4.66438767019559
62,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406705,3394845,507,0,12,-78.67,522,95.0,-195.0,216.91011963483862,1,-44.02560603756868,-15,4,2,3.9558810236298414
63,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406785,3394925,506,0,5,-91.0,522,175.0,-115.0,209.40391591371923,0,-13.310630824560803,-16,4,2,4.369329504376033
64,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406635,3394775,506,0,5,-92.5,522,25.0,-265.0,266.1766330841233,0,-64.61068824002659,-16,4,2,3.4399365412014973
65,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394945,506,0,6,-81.6,522,155.0,-95.0,181.79658962697843,0,-11.504266719204196,-16,4,2,5.029667826971882
66,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406795,3394935,506,0,5,-95.0,522,185.0,-105.0,212.72047386182646,0,-9.57783868126134,-16,4,2,4.301464303539323
67,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406645,3394825,505,0,6,-76.33,522,35.0,-215.0,217.83020910791964,-1,-60.75388725443676,-17,4,2,4.462457120412535
68,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406570,3394760,505,0,6,-108.33,522,-40.0,-280.0,282.842712474619,-1,-78.13010235415598,-17,4,2,3.439572073681192
69,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406755,3394895,506,0,5,-70.67,522,145.0,-145.0,205.0609665440988,0,-25.0,-16,4,2,4.46149699206985
70,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406605,3394785,504,0,6,-88.56,522,-5.0,-255.0,255.04901489713697,-2,-71.12330271407544,-18,4,2,4.036937226207545
71,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406790,3394940,506,0,5,-91.0,522,180.0,-100.0,205.91260281974002,0,-9.054604099077153,-16,4,2,4.44311867549612
72,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3394920,506,5,6,-95.0,522,120.0,-120.0,169.7056274847714,0,-25.0,-16,4,2,5.385977098599754
73,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406650,3394840,506,0,6,-72.67,522,40.0,-200.0,203.9607805437114,0,-58.690067525979785,-16,4,2,4.48546483215546
74,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406575,3394755,506,0,6,-94.17,522,-35.0,-285.0,287.14108030722457,0,-77.00126755749534,-16,4,2,3.189322278888871
75,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406775,3394955,505,0,6,-89.55,522,165.0,-85.0,185.60711193270586,-1,-7.255328374943076,-17,4,2,5.2331948470644
76,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394900,506,0,5,-75.6,522,140.0,-140.0,197.9898987322333,0,-25.0,-16,4,2,4.620158165632828
77,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406610,3394800,503,0,6,-85.0,522,0.0,-240.0,240.0,-3,-70.0,-19,4,2,4.526475279098783
78,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406665,3394805,506,0,12,-77.67,522,55.0,-235.0,241.3503677229434,0,-56.82744657667311,-16,4,2,3.792797350510265
79,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406620,3394770,506,0,5,-92.29,522,10.0,-270.0,270.1851217221259,0,-67.87890360333854,-16,4,2,3.389021206349171
80,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406695,3394875,507,0,6,-73.63,522,85.0,-165.0,185.60711193270586,1,-42.744671625056924,-15,4,2,4.620366803635803
81,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3394960,505,24,6,-87.33,522,160.0,-80.0,178.88543819998318,-1,-6.565051177077976,-17,4,2,5.428680041560214
82,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406655,3394835,506,0,6,-76.8,522,45.0,-205.0,209.88091861815357,0,-57.61924307119283,-16,4,2,4.359437521624571
83,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406615,3394795,504,0,6,-83.0,522,5.0,-245.0,245.05101509685693,-2,-68.83086067209258,-18,4,2,4.201064724809324
84,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406565,3394745,506,0,6,-91.8,522,-45.0,-295.0,298.41246622753545,0,-78.67317404787977,-16,4,2,3.0690926722650627
85,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406780,3394930,506,0,5,-86.29,522,170.0,-110.0,202.48456731316588,0,-12.905242922987895,-16,4,2,4.518031199058291
86,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406600,3394790,504,0,6,-99.5,522,-10.0,-250.0,250.19992006393608,-2,-72.29061004263853,-18,4,2,4.114910408388507
87,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406580,3394730,508,0,5,-91.67,522,-30.0,-310.0,311.44823004794875,2,-75.52754015165618,-14,4,2,2.573786640313271
88,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406590,3394740,507,0,5,-86.5,522,-20.0,-300.0,300.66592756745814,1,-73.81407483429037,-15,4,2,2.856075958904555
89,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406800,3394990,505,0,6,-97.8,522,190.0,-50.0,196.468827043885,-1,5.256437163529256,-17,4,2,4.945355776280689
90,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406865,3395005,504,0,5,-103.0,522,255.0,-35.0,257.390753524675,-2,12.184706453233133,-18,4,2,4.000328996180363
91,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406630,3394780,505,0,5,-81.44,522,20.0,-260.0,260.76809620810593,-1,-65.60129464500447,-17,4,2,3.729949716011716
92,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406710,3394860,507,0,5,-72.25,522,100.0,-180.0,205.91260281974002,1,-40.94539590092286,-15,4,2,4.166434074614253
93,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406660,3394810,506,0,5,-78.23,522,50.0,-230.0,235.3720459187964,0,-57.735226272107596,-16,4,2,3.8888403928374706
94,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406560,3394750,506,0,6,-91.0,522,-50.0,-290.0,294.27877939124323,0,-79.7824070318073,-16,4,2,3.1121195662442864
95,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3394915,506,0,6,-74.2,522,125.0,-125.0,176.7766952966369,0,-25.0,-16,4,2,5.171730428067552
96,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394905,506,0,6,-73.58,522,115.0,-135.0,177.341478509682,0,-29.573921259900857,-16,4,2,5.155348800852615
97,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406685,3394865,507,0,6,-75.0,522,75.0,-175.0,190.3943276465977,1,-46.801409486351815,-15,4,2,4.5046780082949835
98,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406670,3394820,506,0,5,-75.5,522,60.0,-220.0,228.0350850198276,0,-54.744881296942225,-16,4,2,4.013560100989388
99,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406525,3394705,507,0,6,-97.0,522,-85.0,-335.0,345.61539317570913,1,-84.23728046576109,-15,4,2,2.485125655594142
100,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406675,3394815,506,0,12,-79.0,522,65.0,-225.0,234.2007685726074,0,-53.88658176691071,-16,4,2,3.9082290141293043
101,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394950,506,24,6,-92.67,522,150.0,-90.0,174.92855684535903,0,-10.963756532073518,-16,4,2,5.226069314692103
102,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406690,3394880,507,0,6,-72.5,522,80.0,-160.0,178.88543819998318,1,-43.43494882292201,-15,4,2,4.793184129333492
103,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406740,3394890,507,0,5,-72.0,522,130.0,-150.0,198.4943324127921,1,-29.085616779974885,-15,4,2,4.3215656662858235
104,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406635,3395005,507,0,7,-103.67,522,25.0,-35.0,43.01162633521314,1,-34.462322208025626,-15,4,2,19.225855745444
105,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394875,507,0,12,-71.33,522,155.0,-165.0,226.38462845343543,1,-26.78991060824606,-15,4,2,3.790815166957204
106,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406870,3394770,506,0,5,-92.5,522,260.0,-270.0,374.83329627982624,0,-26.080924186660695,-16,4,2,2.4442233586074504
107,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394810,509,0,5,-101.6,522,140.0,-230.0,269.2582403567252,3,-38.671307132195835,-13,4,2,2.764138945440068
108,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406835,3394725,508,0,5,-109.0,522,225.0,-315.0,387.1046370169182,2,-34.462322208025626,-14,4,2,2.0712525349945077
109,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406795,3394845,507,21,12,-83.5,522,185.0,-195.0,268.79360111431225,1,-26.50743575877496,-15,4,2,3.1940723425439916
110,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406840,3394800,506,0,5,-92.5,522,230.0,-240.0,332.41540277189324,0,-26.218875235131293,-16,4,2,2.755665058802806
111,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406860,3394780,505,0,5,-79.0,522,250.0,-260.0,360.69377593742865,-1,-26.123302714075436,-17,4,2,2.6984329957262974
112,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394835,508,0,5,-66.5,522,115.0,-205.0,235.05318547086316,2,-40.70863782901574,-14,4,2,3.4085664092757693
113,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406775,3394865,507,0,12,-70.63,522,165.0,-175.0,240.52026941611388,1,-26.684684317896284,-15,4,2,3.568618418692409
114,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406755,3394805,509,0,12,-93.5,522,145.0,-235.0,276.1340254296815,3,-38.3245312618908,-13,4,2,2.6954142040051496
115,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406730,3394830,508,0,12,-78.5,522,120.0,-210.0,241.8677324489565,2,-40.255118703057775,-14,4,2,3.3127481014175024
116,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406770,3394870,507,0,12,-71.25,522,160.0,-170.0,233.45235059857504,1,-26.7357045889284,-15,4,2,3.6763686486356195
117,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406720,3394840,508,0,5,-70.75,522,110.0,-200.0,228.25424421026653,2,-41.18920625702694,-14,4,2,3.5098462097443237
118,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406785,3394855,507,21,12,-78.75,522,175.0,-185.0,254.65663156493687,1,-26.591140271194604,-15,4,2,3.370989398493152
119,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394880,507,0,12,-70.0,522,150.0,-160.0,219.31712199461307,1,-26.847610265994604,-15,4,2,3.912600874483856
120,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3394825,508,0,12,-72.67,522,125.0,-215.0,248.69660230891776,2,-39.82647997035568,-14,4,2,3.2219788949418953
121,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406685,3394900,507,0,6,-68.5,522,75.0,-140.0,158.8238017426859,1,-41.821409890040826,-15,4,2,5.395255371687195
122,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394865,507,0,5,-75.0,522,140.0,-175.0,224.1093483101497,1,-31.34019174590992,-15,4,2,3.8291876619136787
123,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3394850,508,0,5,-73.0,522,125.0,-190.0,227.43130831088317,2,-36.65929265352301,-14,4,2,3.5225142933128
124,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406725,3394860,507,0,5,-73.5,522,115.0,-180.0,213.60009363293827,1,-37.42594286542749,-15,4,2,4.016983658795792
125,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406740,3394875,507,0,5,-75.0,522,130.0,-165.0,210.05951537600004,1,-31.76617482255307,-15,4,2,4.084463135769627
126,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406695,3394890,507,0,6,-71.67,522,85.0,-150.0,172.40939649566667,1,-40.461217740441896,-15,4,2,4.972339305204003
127,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406715,3394910,507,5,6,-73.5,522,105.0,-130.0,167.10774967068403,1,-31.07245640720771,-15,4,2,5.129262671082316
128,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406755,3394870,507,0,12,-70.57,522,145.0,-170.0,223.4390297150433,1,-29.537772507906652,-15,4,2,3.840640921593344
129,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406800,3394865,507,0,5,-82.33,522,190.0,-175.0,258.3118270617898,1,-22.64670313389169,-15,4,2,3.3233964980902413
130,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394775,509,0,5,-87.5,522,140.0,-265.0,299.7081914129142,3,-42.152421740211835,-13,4,2,2.4836776418862523
