,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
52,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400265,3399455,519,0,5,-73.17,550,-105.0,235.0,257.390753524675,-1,-45.924501744921145,-31,11,1,6.867593152507581
53,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400420,3399300,521,0,5,-82.05,550,50.0,80.0,94.33981132056604,1,-102.00538320808352,-29,11,1,17.087396006491062
54,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400245,3399475,520,0,5,-88.0,550,-125.0,255.0,283.98943642325855,0,-43.88608736970929,-30,11,1,6.030231454302177
55,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400240,3399480,520,0,5,-83.4,550,-130.0,260.0,290.68883707497264,0,-43.434948822922024,-30,11,1,5.892244083384706
56,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400250,3399470,519,0,5,-81.5,550,-120.0,250.0,277.308492477241,-1,-44.358994175694704,-31,11,1,6.378547425641862
57,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400430,3399290,521,0,5,-83.44,550,60.0,70.0,92.19544457292888,1,-110.60129464500446,-29,11,1,17.46092499604906
58,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401635,3394775,509,0,5,-118.33,550,1265.0,-4445.0,4621.498674672535,-11,-234.11420735541782,-41,11,1,0.5082908162483185
59,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401630,3394780,509,0,5,-103.0,550,1260.0,-4440.0,4615.322307271725,-11,-234.156917882313,-41,11,1,0.5089709910173488
60,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401620,3394770,509,0,5,-127.0,550,1250.0,-4450.0,4622.228899567826,-11,-234.31000707091613,-41,11,1,0.5082105201083005
61,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400435,3399245,521,0,5,-88.0,550,65.0,25.0,69.6419413859206,1,-138.96248897457818,-29,11,1,22.607613208029925
62,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400235,3399445,520,0,5,-85.0,550,-135.0,225.0,262.39283526803854,0,-39.03624346792651,-30,11,1,6.522441584995145
63,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400165,3399515,522,0,5,-88.0,550,-205.0,295.0,359.23529893372114,2,-35.2039737217317,-28,11,1,4.456813857838216
64,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400290,3399390,519,0,5,-64.0,550,-80.0,170.0,187.88294228055935,-1,-44.79887635452491,-31,11,1,9.369181597434382
65,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400210,3399470,521,0,5,-83.17,550,-160.0,250.0,296.8164415931166,1,-37.38075692880716,-29,11,1,5.580285751244913
66,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400135,3399545,522,0,5,-87.0,550,-235.0,325.0,401.06109260310956,2,-34.13017648227867,-28,11,1,3.9936133720464184
67,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400205,3399475,521,0,5,-83.83,550,-165.0,255.0,303.7268509697488,1,-37.094757077012105,-29,11,1,5.454097214163926
68,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400195,3399485,521,0,5,-87.33,550,-175.0,265.0,317.56889016400834,1,-36.56013079421774,-29,11,1,5.217708449993379
69,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400185,3399495,522,0,5,-81.5,550,-185.0,275.0,331.436268383531,2,-36.07020257793937,-28,11,1,4.828926856987037
70,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400230,3399450,520,0,5,-80.33,550,-140.0,230.0,269.2582403567252,0,-38.67130713219581,-30,11,1,6.357515056182176
71,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400175,3399505,522,0,5,-86.0,550,-195.0,285.0,345.3259329966401,2,-35.61965527615513,-28,11,1,4.635562331987128
72,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400140,3399540,522,0,5,-88.33,550,-230.0,320.0,394.0812099047606,2,-34.29330859939711,-28,11,1,4.064112434898576
73,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400240,3399440,520,0,5,-77.0,550,-130.0,220.0,255.53864678361276,0,-39.420773127510984,-30,11,1,6.6958217820589105
74,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400285,3399395,519,0,5,-75.25,550,-85.0,175.0,194.5507645834372,-1,-44.09349200048564,-31,11,1,9.053482575572195
75,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400170,3399510,522,0,5,-83.75,550,-200.0,290.0,352.27829907617075,2,-35.40771131249005,-28,11,1,4.544464521476405
76,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400275,3399405,519,0,5,-72.6,550,-95.0,185.0,207.9663434308542,-1,-42.818888914522745,-31,11,1,8.478230157182269
77,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400270,3399410,519,0,5,-71.0,550,-100.0,190.0,214.7091055358389,-1,-42.24145939893998,-31,11,1,8.215670534944643
78,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400190,3399490,522,0,5,-85.13,550,-180.0,270.0,324.49961479175903,2,-36.30993247402023,-28,11,1,4.9316484279254205
79,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400215,3399465,521,0,5,-80.38,550,-155.0,245.0,289.9137802864845,1,-37.68038349181984,-29,11,1,5.712280225344007
80,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400280,3399400,519,0,5,-70.81,550,-90.0,180.0,201.24611797498108,-1,-43.434948822922024,-31,11,1,8.757025059124791
81,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400335,3399345,520,0,5,-67.33,550,-35.0,125.0,129.80754985747168,0,-54.35775354279127,-30,11,1,13.013227073829793
82,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400485,3399195,520,0,17,-97.0,550,115.0,-25.0,117.6860229593982,0,-172.2647737278924,-30,11,1,14.301009796200471
83,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400295,3399385,519,0,5,-75.25,550,-75.0,165.0,181.24568960391858,-1,-45.55604521958344,-31,11,1,9.7058685453167
84,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400220,3399460,520,0,5,-85.33,550,-150.0,240.0,283.0194339616981,0,-37.994616791916485,-30,11,1,6.050746015911745
85,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400225,3399455,520,0,5,-82.0,550,-145.0,235.0,276.1340254296815,0,-38.3245312618908,-30,11,1,6.200460431736468
86,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400180,3399500,522,0,5,-88.25,550,-190.0,280.0,338.3784863137726,2,-35.840305454330576,-28,11,1,4.730310195657834
87,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400200,3399480,521,0,5,-85.33,550,-170.0,260.0,310.64449134018133,1,-36.82148834060723,-29,11,1,5.333349982474952
88,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400250,3399430,519,0,5,-75.5,550,-120.0,210.0,241.8677324489565,-1,-40.25511870305775,-31,11,1,7.303735728769855
89,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400500,3399180,520,0,5,-90.0,550,130.0,-40.0,136.01470508735443,0,-177.10272896905238,-30,11,1,12.438258988460946
90,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401675,3394820,508,0,6,-116.5,550,1305.0,-4400.0,4589.447134459661,-12,-233.48012211999418,-42,11,1,0.5243236263982268
91,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401650,3394835,508,0,6,-117.0,550,1280.0,-4385.0,4568.000109457092,-12,-233.72725243297572,-42,11,1,0.5267852177789334
92,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401670,3394815,508,0,6,-107.0,550,1300.0,-4405.0,4592.82320582885,-12,-233.55765899941701,-42,11,1,0.5239382304907333
93,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401665,3394810,509,0,6,-104.0,550,1295.0,-4410.0,4596.207675899774,-11,-233.63508183011908,-41,11,1,0.5110875789872076
94,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400540,3399235,519,0,5,-91.5,550,170.0,15.0,170.66048165876012,-1,-154.9575489308291,-31,11,1,10.29536357680631
95,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400520,3399215,519,0,5,-85.33,550,150.0,-5.0,150.08331019803634,-1,-161.90915243299636,-31,11,1,11.670433997859083
96,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400545,3399240,519,0,5,-95.0,550,175.0,20.0,176.13914953808538,-1,-153.48019824834302,-31,11,1,9.981674585405646
97,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400765,3395160,511,0,5,-101.0,550,395.0,-4060.0,4079.169645896086,-9,-244.44314562626982,-39,11,1,0.5477750409221748
98,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400760,3395155,511,12,5,-103.33,550,390.0,-4065.0,4083.6656327373325,-9,-244.51976146002835,-39,11,1,0.5471719945962938
99,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400370,3395180,511,0,5,-103.5,550,0.0,-4040.0,4040.0,-9,-250.0,-39,11,1,0.5530856418873709
100,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400375,3395175,511,0,5,-105.0,550,5.0,-4045.0,4045.0030902336775,-9,-249.9291770700472,-39,11,1,0.5524015964781746
101,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400360,3395170,511,0,5,-101.5,550,-10.0,-4050.0,4050.0123456601955,-9,-250.1414707730282,-39,11,1,0.5517184011433115
102,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400675,3399490,519,0,2,-86.5,550,305.0,270.0,407.3389252207552,-1,-118.48327146899766,-31,11,1,4.3520318482290685
103,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400680,3399475,518,0,5,-83.33,550,310.0,255.0,401.40378672852603,-2,-120.55994726330954,-32,11,1,4.557992890982383
104,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400775,3399390,519,0,2,-88.8,550,405.0,170.0,439.2322847879013,-1,-137.2296210912378,-31,11,1,4.037109410928819
105,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400760,3399395,518,0,2,-88.67,550,390.0,175.0,427.46344872983,-2,-135.8333701570145,-32,11,1,4.281188197813151
106,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401115,3395635,511,0,5,-109.0,550,745.0,-3585.0,3661.591184171166,-9,-238.26043395398284,-39,11,1,0.6102404104144059
107,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400790,3395320,512,0,5,-87.5,550,420.0,-3900.0,3922.5501908834767,-8,-243.85337434035333,-38,11,1,0.5550398105096849
108,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401110,3395640,511,0,5,-107.0,550,740.0,-3580.0,3655.6805112044462,-9,-238.32121567193957,-39,11,1,0.6112270004777701
109,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401170,3395700,511,0,5,-116.33,550,800.0,-3520.0,3609.764535257113,-9,-237.19573393471325,-39,11,1,0.6190011680009193
110,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,402010,3394910,509,54,8,-111.5,550,1640.0,-4310.0,4611.474818320056,-11,-229.1676574778076,-41,11,1,0.5093956181040955
111,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400800,3394760,510,0,5,-140.0,550,430.0,-4460.0,4480.680751850103,-10,-244.49298861117484,-40,11,1,0.5114781498025613
112,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400735,3394665,510,0,6,-106.33,550,365.0,-4555.0,4569.600639005557,-10,-245.41857961974847,-40,11,1,0.50152580674275
113,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400710,3394610,510,0,6,-128.0,550,340.0,-4610.0,4622.520957226695,-10,-245.78191787455268,-40,11,1,0.4957844433095003
114,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400745,3394655,510,0,6,-117.5,550,375.0,-4565.0,4580.376622069412,-10,-245.30388118016884,-40,11,1,0.5003459564891345
115,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400775,3394705,509,0,5,-137.0,550,405.0,-4515.0,4533.12805907797,-11,-244.87422987247845,-41,11,1,0.5181991060004058
116,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400715,3394605,510,0,6,-117.33,550,345.0,-4615.0,4627.877483252987,-10,-245.72473580861512,-40,11,1,0.49521062735354043
117,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400680,3399440,518,0,2,-88.33,550,310.0,220.0,380.13155617496426,-2,-124.63753811293094,-32,11,1,4.811892840382231
118,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400175,3399500,522,0,5,-88.5,550,-195.0,280.0,341.2110783664563,2,-35.14554443389636,-28,11,1,4.691217129805699
119,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400425,3399270,521,0,5,-82.0,550,55.0,50.0,74.33034373659252,1,-117.72631099390625,-29,11,1,21.31325394502636
120,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400195,3399520,521,0,5,-89.0,550,-175.0,300.0,347.3110997362451,1,-39.743562836470744,-29,11,1,4.773046881719459
121,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400145,3399550,522,0,5,-85.71,550,-225.0,330.0,399.4058086708304,2,-35.713123022791024,-28,11,1,4.010110481518579
122,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400315,3399400,519,0,6,-66.59,550,-55.0,180.0,188.2153022471871,-1,-53.0091767080138,-31,11,1,9.352929628153808
123,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400435,3399280,521,0,5,-83.26,550,65.0,60.0,88.45903006477066,1,-117.29061004263852,-29,11,1,18.15097434539369
124,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400465,3399230,520,0,5,-90.67,550,95.0,10.0,95.524865872714,0,-153.99099404250546,-30,11,1,17.43512329219558
125,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400385,3399310,520,0,17,-72.0,550,15.0,90.0,91.2414379544733,0,-79.46232220802563,-30,11,1,18.20076026453332
126,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400260,3399425,519,0,6,-75.71,550,-110.0,205.0,232.64780248263682,-1,-41.782644145270694,-31,11,1,7.589874712559278
127,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400225,3399470,520,0,5,-79.28,550,-145.0,250.0,289.0069203323685,0,-39.886266849017545,-30,11,1,5.9262914820881525
128,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400585,3399110,519,0,5,-95.67,550,215.0,-110.0,241.50569351466643,-1,-187.0955524937518,-31,11,1,7.314566201854804
129,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400220,3399465,520,0,5,-83.6,550,-150.0,245.0,287.2716484444645,0,-38.523160650416,-30,11,1,5.961832331557568
