,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404850,3387400,493,0,2,-86.5,522,195.0,-85.0,212.72047386182646,-1,-23.55226367289464,-29,11,1,7.763225790656005
29,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404540,3387050,494,0,5,-94.0,522,-115.0,-435.0,449.9444410146657,0,-104.8083770390424,-28,11,1,3.560919050658561
30,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404550,3387060,494,0,5,-96.33,522,-105.0,-425.0,437.77848279695064,0,-103.877529803208,-28,11,1,3.659612451172126
31,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404855,3387395,493,0,2,-91.5,522,200.0,-90.0,219.31712199461307,-1,-24.227745317954174,-29,11,1,7.532444478084866
32,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404840,3387390,493,0,5,-99.0,522,185.0,-95.0,207.9663434308542,-1,-27.181111085477227,-29,11,1,7.938456153425624
33,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404495,3387115,495,0,5,-102.0,522,-160.0,-370.0,403.11288741492746,1,-113.38522105721376,-27,11,1,3.8318767840383923
34,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404490,3387120,495,6,5,-98.0,522,-165.0,-365.0,400.5621050473946,1,-114.32557523912612,-27,11,1,3.856204813180946
35,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404630,3387140,493,0,15,-94.5,522,-25.0,-345.0,345.90461112855957,-1,-94.1446237411043,-29,11,1,4.792364438078623
36,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404465,3387270,494,6,15,-107.0,522,-190.0,-215.0,286.9233347080715,0,-131.4677054161091,-28,11,1,5.573677309068686
37,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404445,3387250,494,0,15,-104.5,522,-210.0,-235.0,315.15869018638847,0,-131.7845160082518,-28,11,1,5.077063523034241
38,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406605,3383005,489,0,6,-97.08,522,1950.0,-4480.0,4885.990176003223,-5,-66.47805592665384,-33,11,1,0.3869700729226585
39,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406615,3383015,489,0,5,-97.5,522,1960.0,-4470.0,4880.82984747471,-5,-66.32357037276496,-33,11,1,0.3873791902137428
40,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406635,3383035,488,0,6,-101.88,522,1980.0,-4450.0,4870.615977471432,-6,-66.01362285523494,-34,11,1,0.39995451723400877
41,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406600,3383010,489,0,6,-102.0,522,1945.0,-4475.0,4879.410825089439,-5,-66.50845730005112,-33,11,1,0.38749184377033946
42,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406625,3383025,488,0,5,-99.17,522,1970.0,-4460.0,4875.705077217038,-6,-66.16875893717895,-34,11,1,0.3995370714731843
43,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406595,3382995,489,0,6,-97.5,522,1940.0,-4490.0,4891.185950257872,-5,-66.63221438765449,-33,11,1,0.3865590175839895
44,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406630,3383040,488,0,6,-102.0,522,1975.0,-4445.0,4864.0158305663435,-6,-66.04349117147181,-34,11,1,0.40049721132349303
45,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406610,3383020,489,0,6,-96.11,522,1955.0,-4465.0,4874.243531051768,-5,-66.35379531549125,-33,11,1,0.38790261995142583
46,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406620,3383030,488,0,5,-96.33,522,1965.0,-4455.0,4869.111828660336,-6,-66.19880619383457,-34,11,1,0.40007806575396976
47,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404605,3387550,493,5,5,-96.67,522,-50.0,65.0,82.00609733428362,-1,127.56859202882748,-29,11,1,19.475236368124467
48,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404440,3387430,494,0,15,-100.0,522,-215.0,-55.0,221.92341021172146,0,-165.65066795705286,-28,11,1,7.190992070960771
49,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404470,3387420,494,0,15,-95.2,522,-185.0,-65.0,196.08671551127577,0,-160.6410058243053,-28,11,1,8.126555011626891
50,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404475,3387415,494,0,15,-90.57,522,-180.0,-70.0,193.13207915827965,0,-158.74949449286677,-28,11,1,8.249180982862105
51,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404595,3387530,493,5,5,-87.5,522,-60.0,45.0,75.0,-1,143.13010235415595,-29,11,1,21.13982480865766
52,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404580,3387535,494,5,5,-97.6,522,-75.0,50.0,90.13878188659973,0,146.30993247402023,-28,11,1,17.256472183388723
53,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387540,494,5,5,-97.5,522,-70.0,55.0,89.02246907382428,0,141.84277341263095,-28,11,1,17.45978692081104
54,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404495,3387340,494,6,15,-90.0,522,-160.0,-145.0,215.92822881689185,0,-137.81555668421123,-28,11,1,7.388471035818534
55,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404500,3387345,494,6,5,-96.0,522,-155.0,-140.0,208.86598574205422,0,-137.91083782616775,-28,11,1,7.63539246111948
56,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387250,493,6,5,-94.5,522,-90.0,-235.0,251.6445906432324,-1,-110.95577673063218,-29,11,1,6.573874801150595
57,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404550,3387315,494,0,5,-94.5,522,-105.0,-170.0,199.81241202688085,0,-121.70142966950573,-28,11,1,7.976996160077998
58,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404630,3387235,493,6,5,-99.27,522,-25.0,-250.0,251.24689052802225,-1,-95.71059313749964,-29,11,1,6.5841893270122185
59,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387255,493,6,15,-97.75,522,-85.0,-230.0,245.20399670478457,-1,-110.2825590889166,-29,11,1,6.744975136368736
60,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404635,3387240,493,0,5,-95.78,522,-20.0,-245.0,245.81497106563708,-1,-94.666858371439,-29,11,1,6.728364357069807
61,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404510,3387355,494,0,15,-82.58,522,-145.0,-130.0,194.74342094150447,0,-138.12213046211573,-28,11,1,8.181853685996165
62,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404515,3387360,494,0,15,-80.86,522,-140.0,-125.0,187.6832437912346,0,-138.23970029610214,-28,11,1,8.485233572828578
63,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387320,494,0,15,-90.2,522,-100.0,-165.0,192.93781381574738,0,-121.21840276434638,-28,11,1,8.257372446228326
64,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404625,3387230,493,6,5,-90.75,522,-30.0,-255.0,256.7586415293554,-1,-96.70983680775694,-29,11,1,6.4440505325829385
65,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404595,3387280,493,0,15,-93.0,522,-60.0,-205.0,213.60009363293827,-1,-106.31385242626057,-29,11,1,7.73164376912681
66,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404505,3387350,494,0,5,-81.94,522,-150.0,-135.0,201.80436070610565,0,-138.01278750418336,-28,11,1,7.89925650856266
67,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387275,493,6,5,-96.78,522,-65.0,-210.0,219.82947936980608,-1,-107.19854122006586,-29,11,1,7.515089471964533
68,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404580,3387265,493,6,15,-97.3,522,-75.0,-220.0,232.43278598338918,-1,-108.82471001824007,-29,11,1,7.1118856605074265
69,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387270,493,6,5,-98.63,522,-70.0,-215.0,226.10838109190027,-1,-108.03428556712987,-29,11,1,7.308687818421545
70,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404545,3387310,494,6,5,-92.0,522,-110.0,-175.0,206.70026608594387,0,-122.15229514128235,-28,11,1,7.714434474091075
71,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404895,3387405,493,0,15,-92.5,522,240.0,-80.0,252.98221281347034,-1,-18.434948822922024,-29,11,1,6.539417855387863
72,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404905,3387435,493,0,5,-90.0,522,250.0,-50.0,254.95097567963924,-1,-11.3099324740202,-29,11,1,6.4893520699652365
73,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387115,493,0,5,-97.5,522,-70.0,-370.0,376.5634076752546,-1,-100.71312302279104,-29,11,1,4.403785218949922
74,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404885,3387415,493,0,15,-91.57,522,230.0,-70.0,240.41630560342617,-1,-16.927513064147035,-29,11,1,6.8780213771671095
75,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387090,494,0,7,-91.5,522,-85.0,-395.0,404.04207701673846,0,-102.144278049567,-28,11,1,3.9642431594594973
76,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404890,3387410,493,0,15,-94.33,522,235.0,-75.0,246.6779276708802,-1,-17.700427788667184,-29,11,1,6.705041114387258
77,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387110,493,0,5,-96.0,522,-65.0,-375.0,380.5916446797013,-1,-99.83356396420712,-29,11,1,4.35735538366264
78,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404575,3387085,494,0,6,-91.33,522,-80.0,-400.0,407.9215610874228,0,-101.30993247402021,-28,11,1,3.926660252030046
79,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387095,494,0,7,-93.0,522,-90.0,-390.0,400.24992192379,0,-102.9946167919165,-28,11,1,4.001680801789889
80,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404345,3387150,493,6,15,-91.0,522,-310.0,-335.0,456.4263357870578,-1,-132.7803444468021,-29,11,1,3.635520055942461
81,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404320,3387125,493,0,5,-102.0,522,-335.0,-360.0,491.7570538385799,-1,-132.93988897627688,-29,11,1,3.374949955719423
82,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404215,3387020,492,0,13,-106.0,522,-440.0,-465.0,640.1757571167468,-2,-133.4176460773814,-30,11,1,2.683039418979797
83,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404335,3387140,493,0,15,-101.0,522,-320.0,-345.0,470.5581791872287,-1,-132.84703721089954,-29,11,1,3.5266176071379975
84,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404210,3387015,492,0,13,-104.5,522,-445.0,-470.0,647.2441579496875,-2,-133.43493091440774,-30,11,1,2.6537806966167645
85,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404200,3387005,492,0,13,-106.33,522,-455.0,-480.0,661.3811306652163,-2,-133.46839220798898,-30,11,1,2.5971348452306593
86,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404225,3387030,492,0,13,-106.0,522,-430.0,-455.0,626.039136156838,-2,-133.38190546726253,-30,11,1,2.7435337185531736
87,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404235,3387040,493,0,6,-113.0,522,-420.0,-445.0,611.9027700541974,-1,-133.3445134608807,-29,11,1,2.7133971799178873
88,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404205,3387010,492,0,13,-104.5,522,-450.0,-475.0,654.31261641512,-2,-133.45184230102205,-30,11,1,2.625152554315208
89,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404230,3387035,493,0,5,-105.25,522,-425.0,-450.0,618.9709201569974,-1,-133.36342295838327,-29,11,1,2.682457884344212
90,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404400,3387175,493,0,5,-101.33,522,-255.0,-310.0,401.40378672852603,-1,-129.44005273669046,-29,11,1,4.132237374905619
91,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406535,3383015,488,0,6,-105.0,522,1880.0,-4470.0,4849.257675149878,-6,-67.18927101022109,-34,11,1,0.4017160384262317
92,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404790,3387440,494,0,5,-94.0,522,135.0,-45.0,142.30249470757707,0,-18.434948822922024,-28,11,1,11.131540888310239
93,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387355,494,0,15,-87.25,522,-100.0,-130.0,164.01219466856725,0,-127.56859202882748,-28,11,1,9.688079830895935
94,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404645,3387445,495,9,5,-75.33,522,-10.0,-40.0,41.23105625617661,1,-104.03624346792648,-27,11,1,33.218631363425146
95,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404600,3387250,493,6,15,-92.88,522,-55.0,-235.0,241.3503677229434,-1,-103.17255342332689,-29,11,1,6.8516559354469555
96,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404580,3387230,493,0,5,-92.0,522,-75.0,-255.0,265.80067720004024,-1,-106.38954033403479,-29,11,1,6.226587958727873
97,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404610,3387260,493,0,5,-94.0,522,-45.0,-225.0,229.4558781116753,-1,-101.30993247402021,-29,11,1,7.2031905847594
98,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404540,3387350,494,0,15,-84.0,522,-115.0,-135.0,177.341478509682,0,-130.42607874009914,-28,11,1,8.97222121240265
99,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404545,3387345,494,0,15,-84.67,522,-110.0,-140.0,178.04493814764857,0,-128.15722658736905,-28,11,1,8.937345103663024
100,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404615,3387255,493,0,5,-90.47,522,-40.0,-230.0,233.45235059857504,-1,-99.86580694308438,-29,11,1,7.081141668762333
101,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404635,3387275,494,0,15,-93.0,522,-20.0,-210.0,210.95023109728987,0,-95.44033203100551,-28,11,1,7.560829741382838
102,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404620,3387270,493,0,15,-92.69,522,-35.0,-215.0,217.83020910791964,-1,-99.24611274556325,-29,11,1,7.583264715990084
103,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404730,3387380,495,0,5,-79.0,522,75.0,-105.0,129.0348790056394,1,-54.462322208025626,-27,11,1,11.818382793000795
104,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404640,3387450,495,9,5,-81.0,522,-15.0,-35.0,38.07886552931954,1,-113.19859051364818,-27,11,1,35.33872782621112
105,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404530,3387340,494,0,15,-80.0,522,-125.0,-145.0,191.44189719076647,0,-130.76360520094119,-28,11,1,8.320995103205401
106,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404625,3387265,493,0,15,-94.4,522,-30.0,-220.0,222.03603311174518,-1,-97.76516601842535,-29,11,1,7.441246983138345
107,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404525,3387325,494,6,5,-83.0,522,-130.0,-160.0,206.15528128088303,0,-129.0938588862295,-28,11,1,7.734581540658527
108,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404535,3387335,494,0,15,-85.0,522,-120.0,-150.0,192.09372712298546,0,-128.6598082540901,-28,11,1,8.293152915004013
109,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404485,3387285,494,6,15,-107.0,522,-170.0,-200.0,262.48809496813374,0,-130.36453657309735,-28,11,1,6.0888022224148735
110,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404550,3387360,494,0,15,-81.2,522,-105.0,-125.0,163.24827717314508,0,-130.0302592718897,-28,11,1,9.732549938097439
111,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404605,3387245,493,6,15,-89.0,522,-50.0,-240.0,245.15301344262525,-1,-101.76828893202065,-29,11,1,6.746364927741967
112,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404520,3387330,494,6,5,-86.11,522,-135.0,-155.0,205.54804791094466,0,-131.05481377096245,-28,11,1,7.7571533697287185
113,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387240,493,6,15,-94.33,522,-65.0,-245.0,253.4758371127315,-1,-104.85861444792467,-29,11,1,6.526792842208161
114,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404630,3387280,494,0,15,-91.0,522,-25.0,-205.0,206.51876428063383,0,-96.95295746817392,-28,11,1,7.721132659263287
115,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406535,3383070,488,0,5,-115.33,522,1880.0,-4415.0,4798.606568578008,-6,-66.93467347530961,-34,11,1,0.4059561619231812
116,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406525,3383080,488,0,6,-119.0,522,1870.0,-4405.0,4785.491092876467,-6,-66.99792325656877,-34,11,1,0.4070687184303853
117,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406510,3383085,488,0,5,-117.5,522,1855.0,-4400.0,4775.041884633055,-6,-67.14015413274385,-34,11,1,0.4079594754762759
118,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404655,3387395,495,0,13,-67.5,522,0.0,-90.0,90.0,1,-90.0,-27,11,1,16.69924423399362
119,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404560,3387310,494,0,15,-88.8,522,-95.0,-175.0,199.12307751739877,0,-118.49563861824498,-28,11,1,8.004254043534283
120,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387255,494,0,5,-103.0,522,-100.0,-230.0,250.79872407968904,0,-113.49856567595211,-28,11,1,6.370310938887232
121,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404705,3387405,496,0,13,-69.0,522,50.0,-80.0,94.33981132056604,2,-57.9946167919165,-26,11,1,15.408177449714454
122,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404620,3387330,494,0,6,-97.0,522,-35.0,-155.0,158.90248582070703,0,-102.72435568542238,-28,11,1,9.99342707429887
123,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404595,3387295,493,0,15,-92.93,522,-60.0,-190.0,199.24858845171275,-1,-107.52556837372288,-29,11,1,8.281070602238461
124,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404680,3387430,496,0,13,-71.0,522,25.0,-55.0,60.41522986797286,2,-65.55604521958347,-26,11,1,23.28487160614349
125,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387320,494,0,15,-89.8,522,-85.0,-165.0,185.60711193270586,0,-117.25532837494308,-28,11,1,8.578741683878649
126,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404685,3387425,496,0,13,-67.67,522,30.0,-60.0,67.08203932499369,2,-63.43494882292201,-26,11,1,21.1855894923909
127,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387305,494,0,15,-92.29,522,-90.0,-180.0,201.24611797498108,0,-116.56505117707799,-28,11,1,7.9208907529233095
128,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387285,493,0,15,-91.88,522,-70.0,-200.0,211.8962010041709,-1,-109.29004621918874,-29,11,1,7.793054245460244
129,1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387300,494,0,15,-101.5,522,-65.0,-185.0,196.08671551127577,0,-109.35899417569473,-28,11,1,8.126555011626891
