,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400605,3401555,525,0,5,-96.43,544,-210.0,185.0,279.8660393831306,2,118.62148470411734,-19,11,1,3.8838293485283253
11,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401530,525,0,6,-96.0,544,-185.0,160.0,244.59149617270018,2,119.14462374110428,-19,11,1,4.441847110490214
12,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400610,3401550,525,0,5,-96.89,544,-205.0,180.0,272.8094573140748,2,118.71528910542878,-19,11,1,3.9839703578680234
13,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400590,3401570,524,0,5,-102.75,544,-225.0,200.0,301.0398644698074,1,118.36646066342979,-20,11,1,3.8009387837024193
14,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401535,525,0,6,-97.3,544,-190.0,165.0,251.6445906432324,2,119.02826366648515,-19,11,1,4.317828589792252
15,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400705,3401245,521,0,5,-81.71,544,-110.0,-125.0,166.50825805346713,-2,-151.34777721969368,-23,11,1,7.864572417105632
16,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400670,3401220,521,0,5,-91.17,544,-145.0,-150.0,208.62646045025065,-2,-154.02897806892082,-23,11,1,6.291161215354435
17,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400660,3401210,521,0,5,-94.26,544,-155.0,-160.0,222.76669409945464,-2,-154.09061955080085,-23,11,1,5.894732543291774
18,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400665,3401205,521,0,6,-95.0,544,-150.0,-165.0,222.9910312097776,-2,-152.27368900609375,-23,11,1,5.888843923895708
19,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401265,521,6,5,-89.0,544,-130.0,-105.0,167.10774967068403,-2,-161.0724564072077,-23,11,1,7.836709796189293
20,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400715,3401255,521,0,5,-85.41,544,-100.0,-115.0,152.3975065412817,-2,-151.0090869015702,-23,11,1,8.582372702255583
21,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401215,521,0,6,-91.17,544,-140.0,-155.0,208.86598574205422,-2,-152.08916217383225,-23,11,1,6.284004328570408
22,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400650,3401240,521,6,5,-89.0,544,-165.0,-130.0,210.05951537600004,-2,-161.76617482255307,-23,11,1,6.248582702677974
23,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400700,3401250,521,0,5,-88.0,544,-115.0,-120.0,166.20770138594662,-2,-153.7811247648687,-23,11,1,7.8786156408714225
24,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400710,3401260,521,0,12,-87.92,544,-105.0,-110.0,152.0690632574555,-2,-153.66778014613035,-23,11,1,8.60063225725022
25,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401270,521,6,5,-97.33,544,-135.0,-100.0,168.00297616411441,-2,-163.47114463301483,-23,11,1,7.795465619906897
26,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400655,3401235,521,6,12,-93.0,544,-160.0,-135.0,209.34421415458323,-2,-159.8440003750807,-23,11,1,6.269763527328895
27,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401280,521,0,5,-89.86,544,-125.0,-90.0,154.02921800749363,-2,-164.24611274556327,-23,11,1,8.492787980719449
28,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400695,3401275,521,0,5,-88.0,544,-120.0,-95.0,153.05227865013967,-2,-161.63251461513846,-23,11,1,8.546199807049387
29,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400280,3401725,523,0,5,-100.67,544,-535.0,355.0,642.0669746996804,0,126.43368126542669,-21,11,1,1.873297726768097
30,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400450,3401650,524,0,5,-84.0,544,-365.0,280.0,460.02717311045876,1,122.50734666694967,-20,11,1,2.4894060528713227
31,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400455,3401645,524,0,6,-88.17,544,-360.0,275.0,453.01765969992823,1,122.62419250445186,-20,11,1,2.5278748882134163
32,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400445,3401655,524,0,5,-89.33,544,-370.0,285.0,467.0385423067351,1,122.3940086425983,-20,11,1,2.452080057775093
33,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400440,3401660,524,0,5,-89.5,544,-375.0,290.0,474.0516849458506,1,122.28402365441684,-20,11,1,2.4158471739353073
34,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401450,524,0,5,-75.75,544,-195.0,80.0,210.77238908357992,1,137.69379494509235,-20,11,1,5.420514542760699
35,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400575,3401515,524,0,5,-77.5,544,-240.0,145.0,280.40149785619906,1,128.86102756302114,-20,11,1,4.079786485392771
36,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401460,524,0,5,-76.64,544,-185.0,90.0,205.73040611440985,1,134.05770451012836,-20,11,1,5.552538638611048
37,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401445,524,0,5,-81.46,544,-190.0,75.0,204.26698215815497,1,138.45902408146156,-20,11,1,5.592067274746095
38,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400635,3401455,524,0,5,-82.7,544,-180.0,85.0,199.06029237394384,1,134.72227776444709,-20,11,1,5.737371809903426
39,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400590,3401500,525,0,5,-89.33,544,-225.0,130.0,259.8557292037257,2,129.98163257239094,-19,11,1,4.181882122812057
40,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400570,3401520,524,0,5,-85.5,544,-245.0,150.0,287.2716484444645,1,128.523160650416,-20,11,1,3.9825354797760353
41,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400595,3401495,525,0,5,-77.5,544,-220.0,125.0,253.03161857759991,2,130.3955492539951,-19,11,1,4.294248592848131
42,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400670,3401500,524,0,5,-91.5,544,-145.0,130.0,194.74342094150447,1,118.1221304621157,-20,11,1,5.863675297317119
43,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400820,3401330,522,0,6,-77.75,544,5.0,-40.0,40.311288741492746,-1,-102.8749836510982,-22,11,1,28.623629728367664
44,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400655,3401515,524,0,6,-97.13,544,-160.0,145.0,215.92822881689185,1,117.81555668421123,-20,11,1,5.29182956523421
45,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400845,3401305,522,0,6,-75.67,544,30.0,-65.0,71.58910531638176,-1,-85.22485943116808,-22,11,1,17.08268158709464
46,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401480,523,0,6,-88.5,544,-125.0,110.0,166.50825805346713,0,118.65222278030632,-21,11,1,7.188184353241465
47,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400665,3401485,524,0,5,-86.92,544,-150.0,115.0,189.01058171435798,1,122.52382043863861,-20,11,1,6.0402295033725
48,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401465,523,0,5,-81.53,544,-130.0,95.0,161.01242188104618,0,123.84181456019166,-21,11,1,7.4308410561159155
49,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400640,3401510,524,0,6,-93.91,544,-175.0,140.0,224.1093483101497,1,121.34019174590992,-20,11,1,5.099688914217339
50,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400645,3401505,524,0,5,-94.43,544,-170.0,135.0,217.0829334609241,1,121.54629078329401,-20,11,1,5.263839874945204
51,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401470,523,0,5,-82.18,544,-135.0,100.0,168.00297616411441,0,123.47114463301483,-21,11,1,7.1248914268002705
52,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400660,3401490,524,0,5,-89.75,544,-155.0,120.0,196.02295783912658,1,122.25319461272534,-20,11,1,5.825664352917111
53,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400700,3401450,523,0,5,-81.83,544,-115.0,80.0,140.089257261219,0,125.17551084304318,-21,11,1,8.525410167129976
54,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400805,3401345,522,0,6,-74.57,544,-10.0,-25.0,26.92582403567252,-1,-131.80140948635182,-22,11,1,39.25086646685156
55,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400710,3401460,523,0,6,-82.22,544,-105.0,90.0,138.2931668593933,0,119.39870535499551,-21,11,1,8.634476058451309
56,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400800,3401350,522,0,6,-76.73,544,-15.0,-20.0,25.0,-1,-146.86989764584402,-22,11,1,41.34777721969367
57,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400695,3401475,523,0,6,-83.83,544,-120.0,105.0,159.45218719101973,0,118.81407483429035,-21,11,1,7.502727203722649
58,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400705,3401445,523,0,5,-80.9,544,-110.0,75.0,133.13526955694348,0,125.71312302279102,-21,11,1,8.963658246502053
59,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401495,524,0,6,-91.89,544,-140.0,125.0,187.6832437912346,1,118.23970029610211,-20,11,1,6.082628229270933
60,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400650,3401520,524,0,6,-94.57,544,-165.0,150.0,222.9910312097776,1,117.72631099390628,-20,11,1,5.125128374737004
61,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400715,3401455,523,0,6,-78.22,544,-100.0,85.0,131.24404748406687,0,119.63546342690267,-21,11,1,9.090682322052755
62,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400850,3401320,522,0,6,-77.33,544,35.0,-50.0,61.032778078668514,-1,-75.00797980144134,-22,11,1,19.822308835867833
63,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400840,3401310,522,0,6,-71.75,544,25.0,-60.0,65.0,-1,-87.38013505195957,-22,11,1,18.69898280418112
64,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400825,3401325,522,0,6,-73.0,544,10.0,-45.0,46.09772228646444,-1,-97.47119229084849,-22,11,1,25.512670167569127
65,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400815,3401355,522,0,6,-93.0,544,0.0,-15.0,15.0,-1,-110.0,-22,11,1,55.71312302279104
66,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401470,524,0,5,-73.67,544,-195.0,100.0,219.14607000811125,1,132.8503183022168,-20,11,1,5.214558277538254
67,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400635,3401475,524,0,5,-77.08,544,-180.0,105.0,208.38665984174708,1,129.7435628364707,-20,11,1,5.4821957342278855
68,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400590,3401520,525,0,5,-86.33,544,-225.0,150.0,270.4163456597992,2,126.30993247402023,-19,11,1,4.019112381424561
69,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400550,3401560,523,0,5,-86.0,544,-265.0,190.0,326.0751447136074,0,124.36019080191335,-21,11,1,3.6848929234225434
70,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401480,524,0,5,-76.17,544,-185.0,110.0,215.23243250030885,1,129.26451229807992,-20,11,1,5.308839227972568
71,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400560,3401490,524,0,15,-84.67,544,-255.0,120.0,281.82441342083905,1,134.79887635452496,-20,11,1,4.059256906011322
72,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400555,3401555,523,0,5,-83.31,544,-260.0,185.0,319.100297712177,0,124.56668598971441,-21,11,1,3.76520754807837
73,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400595,3401515,525,0,5,-81.14,544,-220.0,145.0,263.48624252510797,2,126.6114864238885,-19,11,1,4.12446121190105
74,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401465,524,0,5,-74.57,544,-190.0,95.0,212.42645786248002,1,133.43494882292202,-20,11,1,5.378555931571503
75,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400605,3401495,525,0,5,-80.44,544,-210.0,125.0,244.38698819699874,2,129.2372804657611,-19,11,1,4.445549244169092
76,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400610,3401490,525,0,6,-75.67,544,-205.0,120.0,237.53947040439405,2,129.65675111576041,-19,11,1,4.573164464921438
77,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400565,3401455,524,9,5,-81.5,544,-250.0,85.0,264.0549185302179,1,141.22196677755448,-20,11,1,4.3314163715423355
78,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400535,3401565,523,0,5,-87.33,544,-280.0,195.0,341.2110783664563,0,125.14554443389636,-21,11,1,3.521854054885106
79,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400530,3401570,522,0,5,-85.75,544,-285.0,200.0,348.1738071710737,-1,124.94057303311303,-22,11,1,3.615532167623458
80,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400550,3401590,523,0,5,-92.5,544,-265.0,220.0,344.41980198589044,0,120.30092651652569,-21,11,1,3.4891247870436275
81,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400520,3401580,522,0,5,-85.5,544,-295.0,210.0,362.1118611699981,-1,124.55428967240175,-22,11,1,3.4767148209401606
82,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400555,3401585,523,0,5,-88.43,544,-260.0,215.0,337.37960815674677,0,120.41186915231702,-21,11,1,3.561747800430063
83,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400635,3401505,524,0,6,-92.16,544,-180.0,135.0,225.0,1,123.13010235415595,-20,11,1,5.07960786001457
84,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401520,525,0,5,-91.07,544,-195.0,150.0,246.01829200285087,2,122.43140797117252,-19,11,1,4.416188589612017
85,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400615,3401485,525,0,6,-76.33,544,-200.0,115.0,230.70543990118657,2,130.10109816138544,-19,11,1,4.7080319435596225
86,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401515,525,0,6,-91.42,544,-190.0,145.0,239.0083680543424,2,122.65065095535942,-19,11,1,4.545176836308843
87,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401510,525,0,6,-92.49,544,-185.0,140.0,232.0021551624036,2,122.88313931672974,-19,11,1,4.681834937869133
88,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400545,3401595,523,0,5,-89.5,544,-270.0,225.0,351.4612354157994,0,120.19442890773485,-21,11,1,3.4193886420090407
89,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400560,3401460,524,9,15,-79.0,544,-255.0,90.0,270.4163456597992,1,140.55996517182382,-20,11,1,4.229895939277142
90,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400600,3401500,525,0,15,-79.8,544,-215.0,130.0,251.24689052802225,2,128.84069549165565,-19,11,1,4.32463739614232
91,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400710,3401320,521,33,6,-75.71,544,-105.0,-50.0,116.29703349613007,-2,-174.5366549381284,-23,11,1,11.186994087494625
92,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400770,3401380,523,0,6,-78.38,544,-45.0,10.0,46.09772228646444,0,147.47119229084848,-21,11,1,24.4918253884744
93,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400740,3401430,523,0,6,-79.3,544,-75.0,60.0,96.04686356149273,0,121.34019174590992,-21,11,1,12.333251044177262
94,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401285,521,0,6,-94.7,544,-130.0,-85.0,155.32224567009067,-2,-166.82148834060726,-23,11,1,8.423105595327149
95,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400715,3401315,521,33,6,-95.0,544,-100.0,-55.0,114.12712210513327,-2,-171.18920625702694,-23,11,1,11.394179750424003
96,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400810,3401500,524,0,5,-99.8,544,-5.0,130.0,130.09611831257686,1,72.20259816176582,-20,11,1,8.739800183027265
97,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400755,3401435,523,0,6,-80.0,544,-60.0,65.0,88.45903006477066,0,112.70938995736151,-21,11,1,13.3546881449801
98,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400720,3401410,522,0,5,-80.08,544,-95.0,40.0,103.07764064044152,-1,137.16634582208246,-22,11,1,12.047946516523266
99,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400735,3401415,523,0,5,-81.68,544,-80.0,45.0,91.7877987534291,0,130.64224645720873,-21,11,1,12.886825030699429
100,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400645,3401325,522,0,5,-93.5,544,-170.0,-45.0,175.85505395068975,-1,-185.17352002964432,-22,11,1,7.130828612238127
101,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401355,522,0,6,-84.0,544,-140.0,-15.0,140.80127840328723,-1,-193.8844964337146,-22,11,1,8.88057980388744
102,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400750,3401440,523,0,6,-86.2,544,-65.0,70.0,95.524865872714,0,112.87890360333859,-21,11,1,12.398567410734424
103,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400765,3401365,522,0,5,-73.28,544,-50.0,-5.0,50.24937810560445,-1,-194.28940686250036,-22,11,1,23.6445901725916
104,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400730,3401420,523,0,5,-83.61,544,-85.0,50.0,98.6154146165801,0,129.53445508054017,-21,11,1,12.021481401773094
105,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400725,3401405,522,0,5,-78.03,544,-90.0,35.0,96.56603957913983,-1,138.7494944928668,-22,11,1,12.834262096170269
106,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400775,3401375,523,0,6,-73.67,544,-40.0,5.0,40.311288741492746,0,152.8749836510982,-21,11,1,27.51707508464421
107,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400655,3401335,522,0,6,-88.0,544,-160.0,-35.0,163.783393541592,-1,-187.6609127216738,-22,11,1,7.65039173865957
108,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400700,3401310,521,33,5,-84.61,544,-115.0,-60.0,129.71121771072848,-2,-172.4471884232822,-23,11,1,10.055002452989038
109,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401300,521,0,5,-90.0,544,-125.0,-70.0,143.26548781894402,-2,-170.75117366345305,-23,11,1,9.120503640604015
110,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400760,3401370,522,0,5,-73.5,544,-55.0,0.0,55.0,-1,160.0,-22,11,1,21.80140948635181
111,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401290,521,0,5,-96.8,544,-135.0,-80.0,156.92354826475216,-2,-169.34933204294714,-23,11,1,8.338367868393242
112,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400695,3401295,521,0,6,-89.69,544,-120.0,-75.0,141.50971698084905,-2,-167.9946167919165,-23,11,1,9.231728812925844
113,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400745,3401425,523,0,6,-81.0,544,-70.0,55.0,89.02246907382428,0,121.84277341263095,-21,11,1,13.273164731713278
114,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400615,3401560,525,0,6,-97.56,544,-200.0,190.0,275.86228448267445,2,116.4688007143858,-19,11,1,3.940021422955431
115,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400560,3401585,523,0,5,-93.6,544,-255.0,215.0,333.54160160315837,0,119.86451443776053,-21,11,1,3.6026249000985624
116,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400585,3401570,524,0,5,-100.5,544,-230.0,200.0,304.7950130825634,1,118.99091309842981,-20,11,1,3.7542450459679295
117,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400605,3401550,525,0,5,-94.0,544,-210.0,180.0,276.5863337187866,2,119.39870535499551,-19,11,1,3.9297395713092933
118,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400580,3401565,524,0,5,-92.67,544,-235.0,195.0,305.3686296920494,1,120.31454566994478,-20,11,1,3.7472130334593943
119,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401535,525,0,6,-99.29,544,-185.0,165.0,247.8911051248108,2,118.27048792318357,-19,11,1,4.382954859036287
120,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400600,3401545,525,0,5,-92.65,544,-215.0,175.0,277.2183255125822,2,120.85601358542897,-19,11,1,3.920808674521488
121,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401525,525,0,5,-92.63,544,-195.0,155.0,249.09837414162303,2,121.51980175165698,-19,11,1,4.361794801570956
122,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401530,525,0,6,-97.16,544,-190.0,160.0,248.39484696748443,2,119.89909245378777,-19,11,1,4.374100808589764
123,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400610,3401555,525,0,5,-98.2,544,-205.0,185.0,276.1340254296815,2,117.93567344642122,-19,11,1,3.9361562781796136
124,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400590,3401575,524,0,5,-94.5,544,-225.0,205.0,304.38462510448846,1,117.66300076606717,-20,11,1,3.759292219629682
125,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400555,3401460,524,9,15,-80.67,544,-260.0,90.0,275.13632984395207,1,140.90650799951436,-20,11,1,4.1575884233741425
126,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401195,520,0,5,-111.0,544,-185.0,-175.0,254.65663156493687,-3,-156.59114027119458,-24,11,1,5.383912582513704
127,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401205,520,0,15,-94.5,544,-125.0,-165.0,207.0024154448445,-3,-147.14668669802177,-24,11,1,6.613383995571118
128,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401215,521,0,6,-88.5,544,-135.0,-155.0,205.54804791094466,-2,-151.05481377096245,-23,11,1,6.384609103795859
129,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401220,521,0,6,-84.0,544,-130.0,-150.0,198.4943324127921,-2,-150.91438322002512,-23,11,1,6.6095197388335025
130,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400700,3401235,521,0,6,-84.57,544,-115.0,-135.0,177.341478509682,-2,-150.42607874009914,-23,11,1,7.389630377198819
131,1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400705,3401240,521,0,6,-92.75,544,-110.0,-130.0,170.29386365926402,-2,-150.2363583092738,-23,11,1,7.691860560850131
