,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414785,3397390,506,0,7,-76.94,534,-95.0,80.0,124.19742348374221,7,9.899092453787773,-28,9,9,12.704786141962824
40,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397360,503,0,5,-80.8,534,-45.0,50.0,67.26812023536856,4,1.9872124958166637,-31,9,9,24.74225264918133
41,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414775,3397380,506,0,5,-71.5,534,-105.0,70.0,126.19429464123962,7,16.30993247402023,-28,9,9,12.510125476930867
42,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414870,3397315,499,0,5,-102.5,534,-10.0,5.0,11.180339887498949,0,23.434948822922024,-35,9,9,72.2845276563321
43,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397310,499,33,12,-96.1,534,-15.0,0.0,15.0,0,50.0,-35,9,9,66.80140948635182
44,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397300,499,33,5,-104.5,534,-25.0,-10.0,26.92582403567252,0,-288.1985905136482,-35,9,9,52.42858277246188
45,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397295,499,0,5,-86.0,534,-30.0,-15.0,33.54101966249684,0,-283.434948822922,-35,9,9,46.21942734547494
46,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414875,3397320,499,33,5,-106.75,534,-5.0,10.0,11.180339887498949,0,-13.434948822922024,-35,9,9,72.2845276563321
47,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414780,3397385,506,0,7,-76.31,534,-100.0,75.0,125.0,7,13.130102354155952,-28,9,9,12.625836878907315
48,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414725,3397410,509,0,7,-75.81,534,-155.0,100.0,184.45866745696716,10,17.171458208587524,-25,9,9,7.718365534418002
49,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414895,3397325,499,0,5,-95.5,534,15.0,15.0,21.213203435596427,0,-85.0,-35,9,9,58.78030155263162
50,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415005,3397375,497,0,12,-89.0,534,125.0,65.0,140.8900280360537,-2,-102.52556837372288,-37,9,9,14.714530865005518
51,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414990,3397430,498,0,5,-94.33,534,110.0,120.0,162.78820596099706,-1,-82.51044707800082,-36,9,9,12.470046353738654
52,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415000,3397380,497,0,12,-82.67,534,120.0,70.0,138.92443989449805,-2,-99.74356283647074,-37,9,9,14.913504513617363
53,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397265,499,0,5,-104.5,534,-45.0,-45.0,63.63961030678928,0,-265.0,-35,9,9,28.809559435299544
54,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397280,500,0,6,-93.67,534,-60.0,-30.0,67.08203932499369,1,-283.434948822922,-34,9,9,26.877809707101928
55,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397270,500,0,5,-103.0,534,-50.0,-40.0,64.03124237432849,1,-271.3401917459099,-34,9,9,27.967890468549076
56,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415055,3397485,498,0,5,-108.0,534,175.0,175.0,247.48737341529164,-1,-85.0,-36,9,9,8.276309207008845
57,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414890,3397330,500,0,5,-91.5,534,10.0,20.0,22.360679774997898,1,-66.56505117707798,-34,9,9,56.66839825130756
58,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415025,3397395,496,0,5,-85.1,534,145.0,85.0,168.0773631397161,-3,-99.62087398863167,-38,9,9,12.739614525878215
59,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397205,500,0,5,-82.5,534,-25.0,-105.0,107.93516572461452,1,-233.39249775375112,-34,9,9,17.484631498999917
60,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414975,3397405,499,0,7,-88.67,534,95.0,95.0,134.35028842544403,0,-85.0,-35,9,9,14.601745677972744
61,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415030,3397390,496,0,5,-86.82,534,150.0,80.0,170.0,-3,-101.92751306414704,-38,9,9,12.600159826080674
62,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415045,3397495,498,0,11,-110.0,534,165.0,185.0,247.8911051248108,-1,-81.72951207681643,-36,9,9,8.263016139664781
63,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415020,3397400,496,0,14,-90.67,534,140.0,90.0,166.43316977093238,-3,-97.26477372789239,-38,9,9,12.861303300149967
64,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397255,501,0,6,-96.0,534,-75.0,-55.0,93.00537618869137,2,-273.74616226255523,-33,9,9,19.535611134007006
65,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397260,501,0,6,-93.33,534,-80.0,-50.0,94.33981132056604,2,-277.99461679191654,-33,9,9,19.27980126645606
66,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397250,500,0,6,-93.25,534,-70.0,-60.0,92.19544457292888,1,-269.3987053549955,-34,9,9,20.243055274274415
67,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414880,3397340,500,33,5,-91.0,534,0.0,30.0,30.0,1,-40.0,-34,9,9,48.57633437499735
68,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415035,3397385,497,0,5,-84.43,534,155.0,75.0,172.19175357722565,-2,-104.17900802581073,-37,9,9,12.127128904920838
69,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414965,3397415,499,0,7,-79.5,534,85.0,105.0,135.09256086106296,0,-78.99099404250546,-35,9,9,14.524917910434239
70,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415050,3397490,498,0,5,-105.5,534,170.0,180.0,247.58836806279893,-1,-83.3634229583833,-36,9,9,8.272979926179937
71,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397245,500,0,6,-92.86,534,-65.0,-65.0,91.92388155425118,1,-265.0,-34,9,9,20.297984354117656
72,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414970,3397410,499,0,7,-83.33,534,90.0,100.0,134.5362404707371,0,-81.98721249581666,-35,9,9,14.582424451109508
73,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397470,508,0,6,-75.17,534,-55.0,160.0,169.1892431568863,9,-21.029592191513416,-26,9,9,8.736530438482275
74,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414845,3397490,508,57,5,-100.07,534,-35.0,180.0,183.3712082089225,9,-28.996459148250494,-26,9,9,8.070111130092487
75,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415230,3397395,500,0,5,-99.0,534,350.0,85.0,360.17356926904006,1,-116.34958086524301,-34,9,9,5.3926798972219405
76,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397475,508,0,6,-69.8,534,-50.0,165.0,172.40939649566667,9,-23.141601232261735,-26,9,9,8.575803768563452
77,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415215,3397380,500,0,5,-99.0,534,335.0,70.0,342.23529917295207,1,-118.19756579221644,-34,9,9,5.673538707292371
78,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397510,506,0,11,-101.0,534,-15.0,200.0,200.5617112013158,7,-35.710846671181,-28,9,9,7.947575586850895
79,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414860,3397505,506,0,5,-101.33,534,-20.0,195.0,196.02295783912658,7,-34.14398641457103,-28,9,9,8.129162899646223
80,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415225,3397390,500,0,5,-96.0,534,345.0,80.0,354.1539213392956,1,-116.94475277620339,-34,9,9,5.483786585532455
81,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415235,3397400,500,0,5,-92.5,534,355.0,90.0,366.23080154459973,1,-115.77403610124821,-34,9,9,5.304001211921669
82,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397460,507,0,6,-77.85,534,-65.0,150.0,163.47782724271815,8,-16.57130719125462,-27,9,9,9.378309926400608
83,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397495,507,0,5,-104.95,534,-30.0,185.0,187.41664813991312,8,-30.788973459183353,-27,9,9,8.197858135993537
84,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397455,507,0,6,-75.27,534,-70.0,145.0,161.01242188104618,8,-14.2306723756613,-27,9,9,9.51930085133963
85,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397450,507,0,6,-74.9,534,-75.0,140.0,158.8238017426859,8,-11.821409890040854,-27,9,9,9.648029083808824
86,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397480,508,0,5,-75.9,534,-45.0,170.0,175.85505395068975,9,-25.17352002964435,-26,9,9,8.410198428067154
87,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397500,507,57,5,-105.4,534,-25.0,190.0,191.637678967368,8,-32.50414236027012,-27,9,9,8.019666337797993
88,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397465,507,0,6,-75.69,534,-60.0,155.0,166.20770138594662,8,-18.838740183171694,-27,9,9,9.226946989927521
89,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397445,507,0,6,-72.78,534,-80.0,135.0,156.92354826475216,8,-9.34933204294714,-27,9,9,9.76262597312463
90,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414840,3397485,508,57,5,-92.25,534,-40.0,175.0,179.51323071016242,9,-27.124998440387515,-26,9,9,8.241190789197498
91,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415010,3397485,497,0,5,-110.0,534,130.0,175.0,218.0022935659164,-2,-76.6070748126075,-37,9,9,9.632618630623766
92,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415025,3397520,497,57,5,-99.25,534,145.0,210.0,255.1960031034969,-2,-74.62415507994893,-37,9,9,8.249635092756597
93,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415030,3397505,498,0,11,-112.0,534,150.0,195.0,246.01829200285087,-1,-77.56859202882748,-36,9,9,8.325039976163174
94,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415040,3397375,497,0,5,-89.67,534,160.0,65.0,172.69916039170545,-2,-107.89055165624833,-37,9,9,12.092548406545783
95,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415000,3397495,498,0,5,-95.0,534,120.0,185.0,220.51077071199947,-1,-72.96940390346214,-36,9,9,9.272156729119299
96,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414970,3397445,499,57,6,-103.5,534,90.0,135.0,162.24980739587951,0,-73.69006752597977,-35,9,9,12.173126311095636
97,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414890,3397525,503,57,5,-103.67,534,10.0,215.0,215.23243250030885,4,-42.66300076606717,-31,9,9,8.19596625438401
98,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414980,3397475,499,0,5,-94.5,534,100.0,165.0,192.93781381574738,0,-71.21840276434637,-35,9,9,10.281962100754784
99,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414995,3397470,498,0,5,-91.0,534,115.0,160.0,197.0406049523803,-1,-75.70669140060289,-36,9,9,10.353938304512996
100,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415070,3397385,497,0,5,-93.5,534,190.0,75.0,204.26698215815497,-2,-108.45902408146156,-37,9,9,10.266978281959197
101,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415075,3397390,498,0,5,-90.44,534,195.0,80.0,210.77238908357992,-1,-107.69379494509235,-36,9,9,9.69260863184419
102,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415065,3397400,497,0,5,-89.0,534,185.0,90.0,205.73040611440985,-2,-104.05770451012833,-37,9,9,10.195483339082088
103,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414885,3397540,503,6,5,-105.0,534,5.0,230.0,230.05434140654683,4,-41.24536426676832,-31,9,9,7.674423157816833
104,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414915,3397550,501,0,5,-97.5,534,35.0,240.0,242.53865671269807,2,-48.297144969836836,-33,9,9,7.7481299901307565
105,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415060,3397395,497,0,5,-89.71,534,180.0,85.0,199.06029237394384,-2,-104.72227776444706,-37,9,9,10.529592979444706
106,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415005,3397500,498,0,5,-102.0,534,125.0,190.0,227.43130831088317,-1,-73.34070734647699,-36,9,9,8.994696291032394
107,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414900,3397555,502,0,5,-94.67,534,20.0,245.0,245.81497106563708,3,-44.66685837143899,-32,9,9,7.417009517713254
108,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414975,3397450,499,57,6,-88.5,534,95.0,140.0,169.1892431568863,0,-74.15969454566942,-35,9,9,11.687852270571085
109,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415015,3397490,497,0,5,-105.2,534,135.0,180.0,225.0,-2,-76.86989764584402,-37,9,9,9.338394976235987
110,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414870,3397320,500,0,5,-98.4,534,-10.0,10.0,14.142135623730951,1,5.0,-34,9,9,67.41536781649204
111,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415000,3397130,499,0,5,-102.5,534,120.0,-180.0,216.33307652783935,0,-186.30993247402023,-35,9,9,9.190111971193351
112,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397345,502,0,5,-85.14,534,-55.0,35.0,65.19202405202648,3,17.528807709151522,-32,9,9,26.144463555893832
113,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397350,503,0,6,-83.2,534,-60.0,40.0,72.11102550927978,4,16.30993247402023,-31,9,9,23.26251380434712
114,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414775,3397375,506,0,5,-74.5,534,-105.0,65.0,123.4908903522847,7,18.24051991518718,-28,9,9,12.7750956815496
115,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397325,502,0,6,-85.27,534,-75.0,15.0,76.48529270389177,3,38.69006752597977,-32,9,9,22.703512163146854
116,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414770,3397380,506,0,5,-80.5,534,-110.0,70.0,130.38404810405297,7,17.528807709151522,-28,9,9,12.120199175489518
117,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414785,3397385,506,0,7,-76.88,534,-95.0,75.0,121.03718436910205,7,11.709836807756915,-28,9,9,13.025328564050056
118,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414735,3397415,508,6,7,-77.67,534,-145.0,105.0,179.02513789968157,9,14.090276920822362,-26,9,9,8.26334964797769
119,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414730,3397420,509,6,7,-86.63,534,-150.0,110.0,186.01075237738274,10,13.74616226255523,-25,9,9,7.654729795778523
120,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414860,3397310,499,33,12,-99.14,534,-20.0,0.0,20.0,0,50.0,-35,9,9,60.25511870305778
121,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414795,3397395,506,0,5,-73.55,534,-85.0,85.0,120.20815280171308,7,5.0,-28,9,9,13.112065819039499
122,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414780,3397390,506,0,7,-77.7,534,-100.0,80.0,128.06248474865697,7,11.34019174590992,-28,9,9,12.333251044177262
123,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397340,503,0,6,-84.08,534,-70.0,30.0,76.15773105863909,4,26.801409486351815,-31,9,9,22.14877793004438
124,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414790,3397400,506,0,7,-77.24,534,-90.0,90.0,127.27922061357856,7,5.0,-28,9,9,12.406805146827338
125,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397335,502,0,6,-85.53,534,-65.0,25.0,69.6419413859206,3,28.96248897457815,-32,9,9,24.67846039083891
126,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414760,3397370,506,0,5,-73.33,534,-120.0,60.0,134.16407864998737,7,23.434948822922024,-28,9,9,11.788404329313064
127,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397300,499,33,5,-106.5,534,-30.0,-10.0,31.622776601683793,0,-291.565051177078,-35,9,9,47.90193788213671
128,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397305,499,33,12,-98.5,534,-15.0,-5.0,15.811388300841896,0,-291.565051177078,-35,9,9,65.68873865114777
129,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414875,3397315,499,33,5,-93.0,534,-5.0,5.0,7.0710678118654755,0,5.0,-35,9,9,78.57824634103771
130,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414840,3397290,499,0,6,-103.0,534,-40.0,-20.0,44.721359549995796,0,-283.434948822922,-35,9,9,38.04757894764742
131,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414725,3397405,508,0,7,-74.89,534,-155.0,95.0,181.79658962697843,9,18.495733280795832,-26,9,9,8.13907722712814
132,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414745,3397425,508,0,7,-94.0,534,-135.0,115.0,177.341478509682,9,9.573921259900885,-26,9,9,8.340702362441073
133,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414720,3397410,509,0,7,-72.53,534,-160.0,100.0,188.67962264113208,10,17.994616791916542,-25,9,9,7.547710852469924
