,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408500,3398175,504,21,5,-91.25,529,215.0,40.0,218.68927728629038,-2,150.53918372862822,-25,10,2,6.521596489475816
14,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408495,3398190,504,0,5,-87.71,529,210.0,55.0,217.0829334609241,-2,154.67639313745002,-25,10,2,6.5694338953959175
15,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408485,3398200,504,0,13,-87.29,529,200.0,65.0,210.2974084481309,-2,158.0041616059134,-25,10,2,6.779462843744129
16,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408340,3398335,506,0,5,-93.25,529,55.0,200.0,207.4246851269154,0,214.62374875117382,-23,10,2,6.327316108497793
17,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408480,3398195,504,0,13,-86.74,529,195.0,60.0,204.02205763103166,-2,157.10272896905238,-25,10,2,6.985956640931657
18,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408540,3398215,504,0,5,-90.24,529,255.0,80.0,267.25456029785533,-2,157.41797079220285,-25,10,2,5.344111844651884
19,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408555,3398210,504,0,5,-90.75,529,270.0,75.0,280.22312538404105,-2,155.52411099675425,-25,10,2,5.0981241122253165
20,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408350,3398325,506,0,5,-90.77,529,65.0,190.0,200.81085628023203,0,211.1139126302907,-23,10,2,6.533936436232045
21,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408505,3398180,504,21,5,-85.8,529,220.0,45.0,224.5551157288562,-2,151.56013079421777,-25,10,2,6.352650220994316
22,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408345,3398340,506,0,5,-93.57,529,60.0,205.0,213.60009363293827,0,213.68614757373945,-23,10,2,6.145807097572961
23,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408520,3398235,504,0,5,-82.5,529,235.0,100.0,255.3918557824427,-2,163.05130091647302,-25,10,2,5.59080256520414
24,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408445,3398320,505,0,13,-92.5,529,160.0,185.0,244.59149617270018,-1,189.14462374110428,-24,10,2,5.604082163080181
25,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408460,3398295,504,0,7,-96.0,529,175.0,160.0,237.11811402758752,-2,182.436229788535,-25,10,2,6.018612667242486
26,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408440,3398315,505,0,13,-98.5,529,155.0,180.0,237.53947040439405,-1,189.2678933002908,-24,10,2,5.769348752630341
27,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408415,3398270,505,0,5,-92.5,529,130.0,135.0,187.41664813991312,-1,186.0809241866607,-24,10,2,7.297405375639686
28,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408515,3398170,504,0,5,-90.0,529,230.0,35.0,232.64780248263682,-2,148.65254179111471,-25,10,2,6.133386643129454
29,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408355,3398330,506,57,5,-92.5,529,70.0,195.0,207.18349355100662,0,210.2531633945739,-23,10,2,6.334622176351813
30,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408535,3398230,504,0,12,-85.0,529,250.0,95.0,267.44158240632663,-2,160.80679101271124,-25,10,2,5.340396317580039
31,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408615,3398150,504,0,6,-101.2,529,330.0,15.0,330.3407331831786,-2,142.6025622024998,-25,10,2,4.327862362248259
32,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408510,3398165,504,21,13,-90.33,529,225.0,30.0,226.99118925632334,-2,147.59464336859145,-25,10,2,6.285021977960105
33,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408530,3398225,504,0,12,-81.27,529,245.0,90.0,261.00766272276377,-2,160.1706534118504,-25,10,2,5.47124945343343
34,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408610,3398145,503,0,5,-103.2,529,325.0,10.0,325.1538097577822,-3,141.7623910236605,-26,10,2,4.571766800379403
35,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408340,3398165,505,0,5,-79.25,529,55.0,30.0,62.64982043070834,-1,168.6104596659652,-24,10,2,20.960922210888537
36,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408410,3398115,505,0,12,-92.0,529,125.0,-20.0,126.58988901172162,-1,130.90972307917767,-24,10,2,10.735215245152524
37,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408400,3398105,505,0,12,-88.0,529,115.0,-30.0,118.84864324004712,-1,125.37912601136836,-24,10,2,11.416634504981456
38,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408415,3398120,505,18,5,-96.25,529,130.0,-15.0,130.86252328302402,-1,133.418055344822,-24,10,2,10.392474167341021
39,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408390,3398215,505,0,5,-94.0,529,105.0,80.0,132.00378782444085,-1,177.30394827798344,-24,10,2,10.304557108331712
40,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408380,3398205,505,0,5,-81.0,529,95.0,70.0,118.00423721205946,-1,176.38435181583588,-24,10,2,11.496161198004847
41,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408580,3398245,503,0,12,-95.0,529,295.0,110.0,314.8412298286233,-3,160.4495476107926,-26,10,2,4.720848212147208
42,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408405,3398110,505,0,12,-85.67,529,120.0,-25.0,122.57650672131263,-1,128.23171106797935,-24,10,2,11.078143803579978
43,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408600,3398305,503,0,6,-105.0,529,315.0,170.0,357.94552658190884,-3,168.35496178532406,-26,10,2,4.154483021796113
44,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408605,3398310,503,0,6,-100.0,529,320.0,175.0,364.72592449673766,-3,168.673146489435,-26,10,2,4.077512514757042
45,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408345,3398170,505,0,5,-71.0,529,60.0,35.0,69.46221994724903,-1,170.25643716352926,-24,10,2,19.0606228899854
46,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408325,3398190,505,0,5,-74.0,529,40.0,55.0,68.00735254367721,-1,193.9726266148964,-24,10,2,19.438090693311846
47,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408350,3398175,505,0,5,-75.07,529,65.0,40.0,76.32168761236873,-1,171.60750224624888,-24,10,2,17.456195584020694
48,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408385,3398210,505,0,5,-82.25,529,100.0,75.0,125.0,-1,176.86989764584402,-24,10,2,10.868525340168706
49,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408595,3398260,503,0,5,-93.78,529,310.0,125.0,334.2528982671654,-3,161.96056402009646,-26,10,2,4.4478197299697815
50,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408330,3398195,505,0,5,-73.5,529,45.0,60.0,75.0,-1,193.13010235415598,-24,10,2,17.744671625056935
51,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408355,3398180,505,0,5,-77.05,529,70.0,45.0,83.21658488546619,-1,172.7352262721076,-24,10,2,16.08777541411429
52,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408455,3398160,504,21,5,-85.0,529,170.0,25.0,171.82840277439584,-2,148.36588612403258,-25,10,2,8.278106024043913
53,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408320,3398185,505,0,6,-77.93,529,35.0,50.0,61.032778078668514,-1,195.00797980144134,-24,10,2,21.466306425279555
54,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408460,3398125,504,0,12,-96.0,529,175.0,-10.0,175.28548142958104,-2,136.72951207681643,-25,10,2,8.117037735900302
55,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408335,3398200,505,0,5,-76.56,529,50.0,65.0,82.00609733428362,-1,192.43140797117252,-24,10,2,16.31270395197554
56,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408425,3398090,506,21,12,-103.5,529,140.0,-45.0,147.05441169852742,0,122.18111108547723,-23,10,2,8.889310927141064
57,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408445,3398150,504,0,12,-89.5,529,160.0,15.0,160.70158679988197,-2,145.3558250428552,-25,10,2,8.842502214319163
58,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408355,3397940,507,18,5,-100.5,529,70.0,-195.0,207.18349355100662,1,69.74683660542611,-22,10,2,6.061300131731428
59,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408365,3397990,507,0,13,-101.33,529,80.0,-145.0,165.60495161679194,1,78.8865817669107,-22,10,2,7.567222361100893
60,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408325,3397950,506,21,5,-98.0,529,40.0,-185.0,189.274932307477,0,62.20046872738078,-23,10,2,6.928405446856055
61,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408360,3397985,507,0,13,-101.0,529,75.0,-150.0,167.70509831248424,1,76.56505117707799,-22,10,2,7.473537015891122
62,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408405,3398030,508,21,5,-104.0,529,120.0,-105.0,159.45218719101973,2,98.81407483429035,-21,10,2,7.502727203722649
63,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408345,3397930,507,0,6,-103.53,529,60.0,-205.0,213.60009363293827,1,66.31385242626055,-22,10,2,5.880512688004979
64,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408320,3397945,506,21,12,-99.0,529,35.0,-190.0,193.19679086361657,0,60.43747535111818,-23,10,2,6.789086291564088
65,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408370,3397995,507,0,13,-105.67,529,85.0,-140.0,163.783393541592,1,81.26373169437741,-22,10,2,7.65039173865957
66,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408350,3397935,507,0,6,-98.68,529,65.0,-200.0,210.2974084481309,1,68.00416160591338,-22,10,2,5.972202767037808
67,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408335,3397960,506,0,5,-101.13,529,50.0,-175.0,182.00274723201295,0,65.94539590092285,-23,10,2,7.202387805432666
68,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408330,3397955,506,0,5,-95.0,529,45.0,-180.0,185.53975315279473,0,64.03624346792647,-23,10,2,7.066487674140028
69,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408340,3397925,507,0,13,-103.52,529,55.0,-210.0,217.0829334609241,1,64.67639313745002,-22,10,2,5.786812248590775
70,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408375,3398000,507,0,13,-104.0,529,90.0,-135.0,162.24980739587951,1,83.69006752597979,-22,10,2,7.72183485599236
71,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408445,3398070,507,0,5,-107.0,529,160.0,-65.0,172.69916039170545,1,117.89055165624833,-22,10,2,7.259758964178411
72,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408255,3398155,507,0,13,-84.5,529,-30.0,20.0,36.05551275463989,1,286.30993247402023,-22,10,2,31.390298345675202
73,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408310,3398100,505,0,5,-84.6,529,25.0,-35.0,43.01162633521314,-1,85.53767779197437,-24,10,2,29.16102201329911
74,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408230,3398180,507,0,13,-82.9,529,-55.0,45.0,71.06335201775947,1,280.7105931374997,-22,10,2,17.201631830200096
75,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408180,3398210,506,18,5,-94.0,529,-105.0,75.0,129.0348790056394,0,284.4623222080256,-23,10,2,10.106622219102661
76,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408270,3398140,506,0,5,-90.0,529,-15.0,5.0,15.811388300841896,0,301.565051177078,-23,10,2,55.49335758659368
77,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408235,3398175,507,0,13,-85.33,529,-50.0,40.0,64.03124237432849,1,281.3401917459099,-22,10,2,18.961813037622072
78,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408305,3398085,505,18,5,-91.67,529,20.0,-50.0,53.85164807134504,-1,71.80140948635182,-24,10,2,24.021042108556333
79,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408225,3398165,507,0,5,-87.39,529,-60.0,30.0,67.08203932499369,1,293.434948822922,-22,10,2,18.157247236492648
80,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408190,3398220,506,0,6,-107.75,529,-95.0,85.0,127.47548783981962,0,278.1798301198643,-23,10,2,10.227660816979547
81,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408200,3398190,506,0,5,-90.17,529,-85.0,55.0,101.24228365658294,0,287.0947570770121,-23,10,2,12.799094559117014
82,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408220,3398170,507,0,5,-87.4,529,-65.0,35.0,73.824115301167,1,291.6992442339936,-22,10,2,16.594351427037324
83,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408205,3398185,506,0,5,-83.79,529,-80.0,50.0,94.33981132056604,0,287.99461679191654,-23,10,2,13.701394731894055
84,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408315,3398095,505,0,5,-91.38,529,30.0,-40.0,50.0,-1,86.86989764584402,-24,10,2,25.641005824305285
85,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408210,3398200,507,0,5,-94.67,529,-75.0,65.0,99.24716620639605,1,279.0856167799749,-22,10,2,12.498587459437353
86,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408215,3398195,507,0,5,-89.0,529,-70.0,60.0,92.19544457292888,1,279.3987053549955,-22,10,2,13.421137939554741
87,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408245,3398145,506,18,5,-88.25,529,-40.0,10.0,41.23105625617661,0,305.9637565320735,-23,10,2,29.154173754105933
88,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408250,3398160,507,0,13,-89.91,529,-35.0,25.0,43.01162633521314,1,284.4623222080256,-22,10,2,27.089272194192365
89,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408285,3398200,507,0,13,-82.0,529,0.0,65.0,65.0,1,230.0,-22,10,2,18.69898280418112
90,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408160,3398155,506,0,5,-93.22,529,-125.0,20.0,126.58988901172162,0,310.90972307917764,-23,10,2,10.297685813717258
91,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408300,3398175,506,0,13,-82.65,529,15.0,40.0,42.720018726587654,0,209.44395478041653,-23,10,2,28.297546009630008
92,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408260,3398215,507,18,5,-104.0,529,-25.0,80.0,83.81527307120105,1,247.35402463626133,-22,10,2,14.707338731146578
93,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408175,3398150,506,0,5,-90.75,529,-110.0,15.0,111.01801655587259,0,312.23483398157464,-23,10,2,11.70458936917921
94,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408315,3398170,505,0,5,-75.3,529,30.0,35.0,46.09772228646444,-1,189.39870535499554,-24,10,2,27.502977349402897
95,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408295,3398190,506,0,5,-77.88,529,10.0,55.0,55.90169943749474,0,219.69515353123398,-23,10,2,22.364054908888992
96,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408310,3398165,506,0,13,-78.05,529,25.0,30.0,39.05124837953327,0,190.19442890773482,-23,10,2,30.49679396014992
97,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408280,3398195,507,0,5,-75.44,529,-5.0,60.0,60.207972893961475,1,234.76364169072616,-22,10,2,20.072309141747528
98,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408165,3398160,506,0,5,-94.14,529,-120.0,25.0,122.57650672131263,0,308.23171106797935,-23,10,2,10.627288597471978
99,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408305,3398180,506,0,13,-80.73,529,20.0,45.0,49.24428900898052,0,206.03751102542182,-23,10,2,25.035360870248237
100,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408255,3398230,507,0,6,-105.0,529,-30.0,95.0,99.62429422585637,1,247.52556837372288,-22,10,2,12.452752650319864
101,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408290,3398185,506,0,5,-88.85,529,5.0,50.0,50.24937810560445,0,224.28940686250036,-23,10,2,24.59438019714372
102,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408250,3398125,506,0,5,-94.5,529,-35.0,-10.0,36.40054944640259,0,-24.054604099077125,-23,10,2,32.28709663442004
103,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408225,3398200,507,0,5,-88.59,529,-60.0,65.0,88.45903006477066,1,272.7093899573615,-22,10,2,13.966264903106083
104,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408230,3398185,507,0,5,-82.42,529,-55.0,50.0,74.33034373659252,1,277.7263109939063,-22,10,2,16.48749092053611
105,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408235,3398190,507,0,5,-80.63,529,-50.0,55.0,74.33034373659252,1,272.2736890060937,-22,10,2,16.48749092053611
106,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408205,3398180,506,0,5,-83.36,529,-80.0,45.0,91.7877987534291,0,290.6422464572087,-23,10,2,14.067406347324068
107,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408200,3398175,506,0,5,-87.68,529,-85.0,40.0,93.94147114027967,0,294.79887635452496,-23,10,2,13.757289756574059
108,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408310,3398105,505,0,5,-85.8,529,25.0,-30.0,39.05124837953327,-1,89.80557109226518,-24,10,2,31.573928346047524
109,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408215,3398170,507,0,5,-88.0,529,-70.0,35.0,78.26237921249263,1,293.434948822922,-22,10,2,15.700975209108224
110,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408315,3398110,505,0,5,-87.17,529,30.0,-25.0,39.05124837953327,-1,100.19442890773482,-24,10,2,31.573928346047524
111,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408220,3398195,507,0,5,-89.29,529,-65.0,60.0,88.45903006477066,1,277.29061004263855,-22,10,2,13.966264903106083
112,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408210,3398165,506,0,5,-89.29,529,-75.0,30.0,80.77747210701756,0,298.1985905136482,-23,10,2,15.893394342718633
113,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408260,3398155,506,0,13,-86.83,529,-25.0,20.0,32.01562118716424,0,281.3401917459099,-23,10,2,35.693440259665564
114,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408300,3398115,505,18,13,-75.67,529,15.0,-20.0,25.0,-1,86.86989764584402,-24,10,2,43.830860672092584
115,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408195,3398230,506,18,6,-101.75,529,-90.0,95.0,130.86252328302402,0,273.45184230102205,-23,10,2,9.968322257312103
116,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408265,3398160,506,0,13,-85.86,529,-20.0,25.0,32.01562118716424,0,268.6598082540901,-23,10,2,35.693440259665564
117,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408170,3398205,505,18,5,-103.0,529,-115.0,70.0,134.6291201783626,-1,288.6713071321958,-24,10,2,10.107796440742899
118,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408240,3398135,506,0,5,-96.67,529,-45.0,0.0,45.0,0,320.0,-23,10,2,27.072080237992765
119,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408500,3398160,504,0,5,-105.0,529,215.0,25.0,216.44860821913363,-2,146.63251461513846,-25,10,2,6.588517282857381
120,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408445,3398335,506,0,5,-93.5,529,160.0,200.0,256.12496949731394,0,191.34019174590992,-23,10,2,5.131392332559953
121,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408620,3398200,505,0,5,-98.25,529,335.0,65.0,341.2477106150311,-1,150.98065001017355,-24,10,2,4.022996024437933
122,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408625,3398195,506,0,5,-97.75,529,340.0,60.0,345.2535300326414,0,150.00797980144134,-23,10,2,3.8112823023592295
123,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408590,3398230,504,0,5,-93.22,529,305.0,95.0,319.4526568992658,-2,157.300527191945,-25,10,2,4.474781933315992
124,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408600,3398180,504,0,13,-93.21,529,315.0,45.0,318.1980515339464,-2,148.13010235415598,-25,10,2,4.492353222313803
125,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408330,3398290,507,0,5,-92.25,529,45.0,155.0,161.40012391568973,1,213.81079374297306,-22,10,2,7.761991818365708
126,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408320,3398300,507,18,5,-95.43,529,35.0,165.0,168.67127793433,1,218.02386755579664,-22,10,2,7.431207076304512
127,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408335,3398285,507,0,5,-91.5,529,50.0,150.0,158.11388300841898,1,211.56505117707798,-22,10,2,7.921289740005819
128,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408325,3398295,507,0,13,-94.22,529,40.0,160.0,164.92422502470643,1,215.96375653207355,-22,10,2,7.5980919959588045
129,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408565,3398215,504,0,5,-92.3,529,280.0,80.0,291.20439557122074,-2,155.94539590092285,-25,10,2,4.906831555489776
130,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408610,3398170,504,0,5,-94.0,529,325.0,35.0,326.87918257362304,-2,146.14662565964667,-25,10,2,4.373516209484078
131,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408570,3398210,504,0,5,-92.07,529,285.0,75.0,294.7032405658275,-2,154.74356283647074,-25,10,2,4.848854928005312
132,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408605,3398175,504,0,5,-93.5,529,320.0,40.0,322.49030993194197,-2,147.1250163489018,-25,10,2,4.432801129005423
