,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410670,3379545,475,0,7,-75.1,494,90.0,-130.0,158.11388300841898,-3,4.695153531233956,-19,8,-8,6.852180437698146
13,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410645,3379540,475,0,6,-76.39,494,65.0,-135.0,149.83324063771698,-3,-4.2900462191887385,-19,8,-8,7.226970450670087
14,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410675,3379550,474,0,7,-74.95,494,95.0,-125.0,157.00318468107582,-4,7.234833981574667,-20,8,-8,7.259578359691397
15,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410470,3379505,480,0,7,-72.33,494,-110.0,-170.0,202.48456731316588,2,-62.90524292298791,-14,8,-8,3.9551970272526704
16,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410660,3379555,475,0,6,-66.19,494,80.0,-120.0,144.22205101855957,-3,3.690067525979785,-19,8,-8,7.505001069923798
17,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410450,3379485,480,0,5,-72.8,494,-130.0,-190.0,230.21728866442677,2,-64.38034472384487,-14,8,-8,3.479991895653697
18,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410440,3379495,480,0,5,-73.67,494,-140.0,-180.0,228.0350850198276,2,-67.87498365109822,-14,8,-8,3.513210996211339
19,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410495,3379370,477,0,7,-104.15,494,-85.0,-305.0,316.62280397975127,-1,-45.57254359681026,-17,8,-8,3.07335378611061
20,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410655,3379530,475,0,5,-75.74,494,75.0,-145.0,163.24827717314508,-3,-2.6501242199301203,-19,8,-8,6.638623872749972
21,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410650,3379525,475,0,5,-75.72,494,70.0,-150.0,165.5294535724685,-3,-4.983106521899984,-19,8,-8,6.547936378973241
22,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410680,3379575,475,0,6,-78.5,494,100.0,-100.0,141.4213562373095,-3,15.0,-19,8,-8,7.651885189910647
23,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410555,3379430,477,0,6,-83.38,494,-25.0,-245.0,246.272207120495,-1,-35.82634202955579,-17,8,-8,3.9488238442446497
24,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410515,3379390,476,0,7,-97.0,494,-65.0,-285.0,292.31831964486935,-2,-42.84770485871768,-18,8,-8,3.5236365020378586
25,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410550,3379425,477,0,7,-89.5,494,-30.0,-250.0,251.79356624028344,-1,-36.84277341263095,-17,8,-8,3.8624985958035425
26,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410530,3379405,477,0,7,-90.75,494,-50.0,-270.0,274.5906043549196,-1,-40.4914770123316,-17,8,-8,3.5426800562834706
27,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410445,3379500,480,0,5,-73.17,494,-135.0,-175.0,221.02036105300343,2,-67.64762064010765,-14,8,-8,3.624420299158567
28,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410500,3379395,477,0,6,-101.29,494,-80.0,-280.0,291.20439557122074,-1,-45.94539590092286,-17,8,-8,3.3410347556362208
29,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410635,3379670,478,0,5,-91.5,494,55.0,-5.0,55.226805085936306,0,54.80557109226518,-16,8,-8,16.157062945112855
30,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410560,3379615,479,0,6,-75.5,494,-20.0,-60.0,63.245553203367585,1,-48.434948822922024,-15,8,-8,13.342363797088238
31,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410540,3379435,477,0,7,-83.0,494,-40.0,-240.0,243.3105012119288,-1,-39.462322208025626,-17,8,-8,3.996736201707576
32,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410570,3379605,478,0,6,-75.5,494,-10.0,-70.0,70.71067811865476,0,-38.13010235415598,-16,8,-8,12.749851295121235
33,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410900,3379385,474,0,5,-105.5,494,320.0,-290.0,431.8564576337837,-4,17.81555668421123,-20,8,-8,2.6515694742047677
34,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379375,474,0,5,-103.0,494,310.0,-300.0,431.3930922024598,-4,15.939190945735561,-20,8,-8,2.6544134912193487
35,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410895,3379380,474,0,5,-104.0,494,315.0,-295.0,431.5669125408017,-4,16.877877447285357,-20,8,-8,2.653345912756451
36,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410880,3379365,474,0,6,-106.0,494,300.0,-310.0,431.3930922024598,-4,14.06080905426441,-20,8,-8,2.6544134912193487
37,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379370,474,0,6,-107.0,494,305.0,-305.0,431.335136523794,-4,15.0,-20,8,-8,2.6547696371709484
38,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410865,3379515,475,0,7,-95.0,494,285.0,-160.0,326.84093990808435,-3,30.68999292908387,-19,8,-8,3.326988389288339
39,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410820,3379480,475,0,5,-96.33,494,240.0,-195.0,309.23292192132453,-3,20.906141113770502,-19,8,-8,3.5159678107148835
40,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410860,3379520,475,0,5,-97.0,494,280.0,-155.0,320.0390601161052,-3,31.03233935393598,-19,8,-8,3.3975338835810422
41,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410870,3379510,475,0,7,-100.0,494,290.0,-165.0,333.65401241405743,-3,30.36161631184865,-19,8,-8,3.2592006820907007
42,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410875,3379505,475,0,7,-102.21,494,295.0,-170.0,340.4776057246644,-3,30.04639183219851,-19,8,-8,3.1940188778983427
43,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410830,3379470,475,0,5,-103.5,494,250.0,-205.0,323.3032632065442,-3,20.648247373735273,-19,8,-8,3.3633101263543956
44,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410880,3379535,475,0,6,-97.22,494,300.0,-140.0,331.058907144937,-3,34.98310652189997,-19,8,-8,3.2846931873903142
45,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410895,3379530,475,0,5,-103.2,494,315.0,-145.0,346.77081768799405,-3,35.2825590889166,-19,8,-8,3.1361704592357906
46,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379540,475,0,6,-94.67,494,305.0,-135.0,333.54160160315837,-3,36.12471914607249,-19,8,-8,3.260296734815073
47,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410900,3379555,475,0,5,-103.33,494,320.0,-120.0,341.76014981270123,-3,39.44395478041653,-19,8,-8,3.1820571673590328
48,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379360,474,0,5,-105.0,494,310.0,-315.0,441.955880150949,-4,14.541643541999576,-20,8,-8,2.591060268943154
49,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379345,474,0,6,-104.5,494,305.0,-330.0,449.36065693382636,-4,12.745425034064965,-20,8,-8,2.5484203162686727
50,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410700,3379515,475,0,5,-78.14,494,120.0,-160.0,200.0,-3,6.86989764584402,-19,8,-8,5.42681249857282
51,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410495,3379610,480,0,6,-83.75,494,-85.0,-65.0,107.00467279516349,2,-82.59464336859145,-14,8,-8,7.453976951069448
52,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410645,3379460,476,0,5,-85.5,494,65.0,-215.0,224.61077445216202,-2,-13.178590109959174,-18,8,-8,4.581813639330317
53,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410660,3379475,476,0,5,-77.17,494,80.0,-200.0,215.40659228538016,-2,-8.198590513648185,-18,8,-8,4.776704055740438
54,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410400,3379535,480,0,5,-82.75,494,-180.0,-140.0,228.0350850198276,2,-82.12501634890182,-14,8,-8,3.513210996211339
55,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410415,3379530,480,0,5,-88.25,494,-165.0,-145.0,219.65882636488797,2,-78.69138598645128,-14,8,-8,3.6468254891125427
56,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410650,3379445,476,0,5,-90.25,494,70.0,-230.0,240.41630560342617,-2,-13.07248693585295,-18,8,-8,4.28175386287447
57,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410410,3379525,480,0,5,-87.5,494,-170.0,-150.0,226.71568097509268,2,-78.57633437499737,-14,8,-8,3.5336049701553054
58,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410705,3379520,475,0,14,-82.8,494,125.0,-155.0,199.12307751739877,-3,8.884496433714588,-19,8,-8,5.4505681414910105
59,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410665,3379480,476,0,5,-76.22,494,85.0,-195.0,212.72047386182646,-2,-6.447736327105346,-18,8,-8,4.8367372968524185
60,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410875,3379350,474,0,5,-115.0,494,295.0,-325.0,438.91912694709487,-4,12.229784202799806,-20,8,-8,2.6089623731024814
61,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410560,3379375,476,0,6,-90.0,494,-20.0,-300.0,300.66592756745814,-2,-33.814074834290366,-18,8,-8,3.4260435481074714
62,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410655,3379450,476,0,5,-88.6,494,75.0,-225.0,237.17082451262846,-2,-11.56505117707799,-18,8,-8,4.340123649491708
63,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410805,3379300,475,97,5,-106.0,494,225.0,-375.0,437.3213921133975,-3,0.9637565320735177,-19,8,-8,2.4877256226714906
64,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409810,3379360,483,0,11,-106.0,494,-770.0,-315.0,831.9405026803299,5,-97.75097634278765,-11,8,-8,0.7575263479384406
65,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409815,3379355,483,0,5,-110.5,494,-765.0,-320.0,829.2315719990405,5,-97.30040999277375,-11,8,-8,0.7600007424613294
66,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409770,3379320,482,0,11,-98.0,494,-810.0,-355.0,884.3783127146436,4,-96.33352562220372,-12,8,-8,0.7773903465975753
67,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379595,475,0,6,-102.5,494,305.0,-80.0,315.3173005085512,-3,45.3026807204881,-19,8,-8,3.448288829940466
68,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410900,3379580,475,0,6,-100.83,494,320.0,-95.0,333.80383460949037,-3,43.46516214265483,-19,8,-8,3.2577409965248543
69,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410895,3379585,475,0,6,-102.5,494,315.0,-90.0,327.6049450176233,-3,44.05460409907715,-19,8,-8,3.3192469120175834
70,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379590,475,0,6,-103.71,494,310.0,-85.0,321.4420632089086,-3,44.66671520694646,-19,8,-8,3.382739127017907
71,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410905,3379575,475,0,6,-101.5,494,325.0,-100.0,340.03676271838606,-3,42.89727103094762,-19,8,-8,3.1981511954465187
72,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409795,3379400,484,0,6,-105.0,494,-785.0,-275.0,831.7752100177066,6,-100.69369965939961,-10,8,-8,0.6888041210143298
73,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409800,3379405,484,0,6,-99.67,494,-780.0,-270.0,825.4089895318563,6,-100.90650799951439,-10,8,-8,0.694116216676429
74,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409765,3379370,483,0,6,-104.33,494,-815.0,-305.0,870.2011261771614,5,-99.48248589734709,-11,8,-8,0.7242233890175097
75,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410535,3379450,478,0,7,-79.0,494,-45.0,-225.0,229.4558781116753,0,-41.309932474020215,-16,8,-8,3.988788565929198
76,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410640,3379655,478,0,5,-88.5,494,60.0,-20.0,63.245553203367585,0,41.565051177077976,-16,8,-8,14.196947417484148
77,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410470,3379385,478,0,7,-88.25,494,-110.0,-290.0,310.16124838541646,0,-50.772254682045826,-16,8,-8,2.9530464998796426
78,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410615,3379530,477,0,5,-72.29,494,35.0,-145.0,149.164338901763,-1,-16.429565614838523,-17,8,-8,6.501846763256388
79,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410475,3379390,478,0,7,-90.6,494,-105.0,-285.0,303.7268509697488,0,-50.224859431168085,-16,8,-8,3.0154919797310704
80,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410440,3379375,480,0,5,-85.0,494,-140.0,-300.0,331.058907144937,2,-55.016893478100044,-14,8,-8,2.421512445166389
81,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410560,3379575,479,0,6,-77.0,494,-20.0,-100.0,101.9803902718557,1,-41.309932474020215,-15,8,-8,8.367472020353436
82,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410520,3379455,478,0,7,-83.95,494,-60.0,-220.0,228.0350850198276,0,-45.25511870305779,-16,8,-8,4.013560100989388
83,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410635,3379550,476,0,7,-73.13,494,55.0,-125.0,136.56500283747664,-2,-6.250505507133241,-18,8,-8,7.508609246532102
84,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410625,3379560,477,0,7,-73.19,494,45.0,-115.0,123.4908903522847,-1,-8.629377730656813,-17,8,-8,7.838184654918345
85,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410525,3379460,478,0,7,-76.48,494,-55.0,-215.0,221.92341021172146,0,-44.34933204294714,-16,8,-8,4.12371558433576
86,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410580,3379595,478,0,6,-68.5,494,0.0,-80.0,80.0,0,-30.0,-16,8,-8,11.309932474020213
87,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410555,3379470,478,0,6,-76.67,494,-25.0,-205.0,206.51876428063383,0,-36.95295746817392,-16,8,-8,4.430129491713543
88,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410600,3379535,478,0,6,-74.5,494,20.0,-140.0,141.4213562373095,0,-21.869897645844034,-16,8,-8,6.454830247455114
89,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410480,3379495,479,0,6,-69.4,494,-100.0,-180.0,205.91260281974002,1,-59.05460409907714,-15,8,-8,4.166434074614253
90,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410490,3379485,479,0,7,-75.63,494,-90.0,-190.0,210.23796041628637,1,-55.3461759419467,-15,8,-8,4.081008057874381
91,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410495,3379490,479,0,7,-75.17,494,-85.0,-185.0,203.59273071502332,1,-54.67686317033706,-15,8,-8,4.2137391766209005
92,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410450,3379365,479,0,5,-99.67,494,-130.0,-310.0,336.1547262794322,1,-52.75097634278764,-15,8,-8,2.5549750858157454
93,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410610,3379525,477,0,5,-73.38,494,30.0,-150.0,152.97058540778355,-1,-18.690067525979785,-17,8,-8,6.3414009654996955
94,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410485,3379500,479,0,6,-74.5,494,-95.0,-175.0,199.12307751739877,1,-58.49563861824498,-15,8,-8,4.307971470307362
95,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410460,3379395,479,0,6,-93.25,494,-120.0,-280.0,304.63092423455635,1,-53.198590513648185,-15,8,-8,2.8189623745807357
96,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410620,3379555,477,0,7,-74.19,494,40.0,-120.0,126.49110640673517,-1,-11.56505117707799,-17,8,-8,7.654502873210796
97,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410530,3379445,478,0,7,-83.73,494,-50.0,-230.0,235.3720459187964,0,-42.264773727892404,-16,8,-8,3.8888403928374706
98,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410500,3379515,479,0,6,-80.89,494,-80.0,-160.0,178.88543819998318,1,-56.56505117707799,-15,8,-8,4.793184129333492
99,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410605,3379540,477,0,6,-73.44,494,25.0,-135.0,137.2953021774598,-1,-19.508522987668414,-17,8,-8,7.058477156403343
100,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410455,3379370,479,0,6,-93.0,494,-125.0,-305.0,329.6209944769902,1,-52.28558764683277,-15,8,-8,2.6055505645873818
101,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410630,3379545,476,0,7,-75.19,494,50.0,-130.0,139.2838827718412,-2,-8.962488974578193,-18,8,-8,7.363662428698504
102,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410510,3379505,479,0,6,-77.76,494,-70.0,-170.0,183.84776310850236,1,-52.380135051959584,-15,8,-8,4.66438767019559
103,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410505,3379520,480,0,6,-75.67,494,-75.0,-155.0,172.19175357722565,2,-55.82099197418928,-14,8,-8,4.648192311651104
104,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410550,3379465,478,0,7,-76.75,494,-30.0,-210.0,212.13203435596427,0,-38.13010235415598,-16,8,-8,4.31335129706561
105,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410570,3379565,478,0,7,-76.17,494,-10.0,-110.0,110.45361017187261,0,-35.1944289077348,-16,8,-8,8.242373354613559
106,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410590,3379585,478,0,6,-71.75,494,10.0,-90.0,90.55385138137417,0,-23.659808254090095,-16,8,-8,10.020195581850166
107,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410515,3379510,479,0,7,-72.86,494,-65.0,-165.0,177.341478509682,1,-51.501434324047906,-15,8,-8,4.834717302450772
108,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410565,3379580,479,0,6,-77.5,494,-15.0,-95.0,96.17692030835673,1,-38.9726266148964,-15,8,-8,8.864582596037371
109,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379510,475,0,5,-94.17,494,310.0,-165.0,351.17659375305755,-3,31.97549946792975,-19,8,-8,3.096901901099778
110,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379515,475,0,6,-95.25,494,305.0,-160.0,344.41980198589044,-3,32.31893843151474,-19,8,-8,3.157534843543491
111,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410880,3379520,475,0,6,-93.8,494,300.0,-155.0,337.6758800980609,-3,32.67610869865345,-19,8,-8,3.220464372791263
112,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410755,3379565,475,0,7,-93.67,494,175.0,-110.0,206.70026608594387,-3,27.847704858717663,-19,8,-8,5.251900375816637
113,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410470,3379210,476,0,7,-98.0,494,-110.0,-465.0,477.83365306349026,-2,-43.309178695400476,-18,8,-8,2.1573127238057994
114,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410525,3379315,476,0,6,-99.71,494,-55.0,-360.0,364.17715469260287,-2,-38.68635458123666,-18,8,-8,2.8296267702329456
115,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410330,3379510,478,0,14,-82.5,494,-250.0,-165.0,299.5413160150032,0,-86.57518881739622,-16,8,-8,3.0575484934032495
116,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410780,3379540,475,0,5,-92.71,494,200.0,-135.0,241.29857024027308,-3,25.980650010173548,-19,8,-8,4.502216059063774
117,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410490,3379350,477,0,6,-108.0,494,-90.0,-325.0,337.23137457834497,-1,-45.47863816541836,-17,8,-8,2.8858656345779115
118,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410480,3379360,477,0,6,-104.67,494,-100.0,-315.0,330.49205739321485,-1,-47.61257784292383,-17,8,-8,2.944611000666947
119,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410460,3379220,477,0,6,-108.0,494,-120.0,-455.0,470.5581791872287,-1,-44.77455027504658,-17,8,-8,2.069042394407281
120,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410775,3379545,475,0,5,-95.89,494,195.0,-130.0,234.3608329051593,-3,26.30993247402023,-19,8,-8,4.634921878068179
121,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410795,3379525,475,0,5,-91.27,494,215.0,-150.0,262.15453457836657,-3,25.09750438407528,-19,8,-8,4.145340037042464
122,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410530,3379310,476,0,7,-96.0,494,-50.0,-365.0,368.4087403957729,-2,-37.80018788418171,-18,8,-8,2.797177264401033
123,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410760,3379560,475,0,7,-92.33,494,180.0,-115.0,213.60009363293827,-3,27.425942865427487,-19,8,-8,5.083154102131953
124,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410785,3379535,475,0,5,-93.5,494,205.0,-140.0,248.2438317461282,-3,25.669782804496663,-19,8,-8,4.376751387673494
125,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410370,3379470,479,51,5,-84.0,494,-210.0,-205.0,293.47061181658376,1,-75.6902771978651,-15,8,-8,2.9259810289533257
126,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410535,3379305,476,0,7,-100.17,494,-45.0,-370.0,372.7264412407577,-2,-36.93434890126956,-18,8,-8,2.7648250516600053
127,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410445,3379235,477,0,5,-99.0,494,-135.0,-440.0,460.2445002387318,-1,-47.05696557661706,-17,8,-8,2.1153661737024745
128,2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410510,3379330,476,0,6,-113.1,494,-70.0,-345.0,352.02982828163863,-2,-41.469530332866896,-18,8,-8,2.9271003823140482
