,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408060,3389540,499,0,6,-111.89,538,-180.0,-35.0,183.3712082089225,-2,-298.9964591482505,-39,10,2,12.006949381614179
36,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408065,3389535,499,0,6,-106.67,538,-175.0,-40.0,179.51323071016242,-2,-297.1249984403875,-39,10,2,12.25727148992456
37,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408280,3389640,502,18,5,-88.75,538,40.0,65.0,76.32168761236873,1,-71.60750224624888,-36,10,2,25.252674556862114
38,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408270,3389650,501,0,13,-83.54,538,30.0,75.0,80.77747210701756,0,-61.801409486351815,-37,10,2,24.610076749971682
39,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408310,3389610,502,0,6,-93.0,538,70.0,35.0,78.26237921249263,1,-103.43494882292202,-36,10,2,24.702010618472904
40,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407825,3389775,504,0,5,-106.0,538,-415.0,200.0,460.6788469204984,3,24.269294398468787,-34,10,2,4.221012052977879
41,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407770,3389830,503,0,5,-107.0,538,-470.0,255.0,534.7195526628889,2,21.517814252959624,-35,10,2,3.744945816691265
42,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408260,3389660,501,0,5,-90.5,538,20.0,85.0,87.32124598286491,0,-53.24051991518718,-37,10,2,22.963479370099677
43,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408275,3389645,502,0,5,-80.21,538,35.0,70.0,78.26237921249263,1,-66.56505117707798,-36,10,2,24.702010618472904
44,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408265,3389655,501,0,13,-84.25,538,25.0,80.0,83.81527307120105,0,-57.35402463626133,-37,10,2,23.81891655302184
45,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408055,3389545,499,0,5,-101.5,538,-185.0,-30.0,187.41664813991312,-2,-300.78897345918335,-39,10,2,11.75506388939118
46,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408295,3389385,497,0,5,-99.5,538,55.0,-190.0,197.80040444852483,-4,-203.85566121971652,-41,10,2,11.710416854091793
47,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408320,3389565,501,0,13,-96.0,538,80.0,-10.0,80.62257748298549,0,-137.1250163489018,-37,10,2,24.65173992909949
48,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408120,3389590,500,0,5,-96.6,538,-120.0,15.0,120.93386622447825,-1,42.874983651098205,-38,10,2,17.443830911431643
49,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408195,3389615,502,0,5,-77.8,538,-45.0,40.0,60.207972893961475,1,8.366460663429791,-36,10,2,30.876361921883554
50,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408165,3389625,502,0,5,-77.23,538,-75.0,50.0,90.13878188659973,1,16.30993247402023,-36,10,2,21.77098397159411
51,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408270,3389700,501,0,6,-84.33,538,30.0,125.0,128.5496013218244,0,-53.49573328079583,-37,10,2,16.05722815437341
52,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408185,3389605,502,0,13,-74.9,538,-55.0,30.0,62.64982043070834,1,21.38954033403479,-36,10,2,29.88264674896203
53,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408145,3389565,501,18,5,-92.5,538,-95.0,-10.0,95.524865872714,0,-303.99099404250546,-37,10,2,21.17306482914117
54,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408175,3389635,502,0,13,-86.5,538,-65.0,60.0,88.45903006477066,1,7.290610042638548,-36,10,2,22.14475325208089
55,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408140,3389570,501,0,5,-82.0,538,-100.0,-5.0,100.12492197250393,0,-307.1375947738883,-37,10,2,20.281205447136042
56,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408150,3389580,501,0,13,-89.5,538,-90.0,5.0,90.13878188659973,0,46.82016988013572,-37,10,2,22.317078439568295
57,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408160,3389630,502,18,5,-76.67,538,-80.0,55.0,97.082439194738,1,15.491477012331586,-36,10,2,20.345730681819006
58,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408275,3389695,501,0,5,-91.0,538,35.0,120.0,125.0,0,-56.26020470831196,-37,10,2,16.488753705891256
59,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408100,3389530,499,18,5,-107.33,538,-140.0,-45.0,147.05441169852742,-2,-292.18111108547726,-39,10,2,14.85335967767544
60,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408180,3389610,502,0,13,-73.57,538,-60.0,35.0,69.46221994724903,1,19.743562836470687,-36,10,2,27.39623226458584
61,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408050,3389520,499,0,13,-99.0,538,-190.0,-55.0,197.80040444852483,-2,-293.8556612197165,-39,10,2,11.15385208170076
62,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407985,3389745,501,18,13,-90.5,538,-255.0,170.0,306.4718584144391,0,16.30993247402023,-37,10,2,6.8839379942773125
63,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408015,3389775,500,18,13,-97.0,538,-225.0,200.0,301.0398644698074,-1,8.366460663429791,-38,10,2,7.194346307803407
64,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407995,3389755,501,0,5,-106.0,538,-245.0,180.0,304.0148022712052,0,13.695502877424815,-37,10,2,6.939033883441468
65,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408055,3389815,499,18,5,-97.0,538,-185.0,240.0,303.0264014900352,-2,-2.3737663613301834,-39,10,2,7.333746743044542
66,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408050,3389820,499,21,5,-97.14,538,-190.0,245.0,310.0403199585499,-2,-2.2060570013832717,-39,10,2,7.169584430306989
67,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407970,3389740,501,18,5,-95.5,538,-270.0,165.0,316.4253466459348,0,18.57043438516149,-37,10,2,6.669378510376292
68,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408000,3389770,501,0,5,-99.5,538,-240.0,195.0,309.23292192132453,0,10.906141113770502,-37,10,2,6.823055053632239
69,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407955,3389715,500,18,7,-97.0,538,-285.0,140.0,317.52952618614853,-1,23.838433557980807,-38,10,2,6.824354357160993
70,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407960,3389730,501,0,7,-86.8,538,-280.0,155.0,320.0390601161052,0,21.03233935393598,-37,10,2,6.59473846669634
71,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407950,3389720,500,15,7,-92.17,538,-290.0,145.0,324.2298567374695,-1,23.434948822922024,-38,10,2,6.684616062747217
72,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407965,3389725,500,0,5,-92.15,538,-275.0,150.0,313.2491021535417,-1,21.38954033403479,-38,10,2,6.916709085134105
73,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408030,3389800,500,0,13,-98.5,538,-210.0,225.0,307.77426793024785,-1,3.0250659891180476,-38,10,2,7.038523282171537
74,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408045,3389805,500,0,5,-101.0,538,-195.0,230.0,301.53772566629203,-1,0.2921477556277523,-38,10,2,7.182592064485624
75,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407975,3389735,501,0,5,-90.0,538,-265.0,160.0,309.5561338432821,0,18.877529803208006,-37,10,2,6.815998062584877
76,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408020,3389675,499,0,5,-84.5,538,-220.0,100.0,241.66091947189145,-2,25.55604521958344,-39,10,2,9.167530639795627
77,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408140,3389715,501,18,5,-129.0,538,-100.0,140.0,172.04650534085255,0,-4.4623222080256255,-37,10,2,12.137063673133053
78,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408135,3389690,500,0,6,-86.25,538,-105.0,115.0,155.72411502397438,-1,2.3974377975001744,-38,10,2,13.713388334322232
79,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408195,3389510,500,18,5,-91.0,538,-45.0,-65.0,79.05694150420949,-1,-254.69515353123398,-38,10,2,25.67202075901845
80,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408185,3389520,500,0,5,-83.5,538,-55.0,-55.0,77.78174593052023,-1,-265.0,-38,10,2,26.03766020145868
81,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408300,3389555,501,18,13,-103.0,538,60.0,-20.0,63.245553203367585,0,-148.43494882292202,-37,10,2,30.328546212884266
82,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408025,3389680,499,0,13,-87.6,538,-215.0,105.0,239.26972228010797,-2,23.970407808486527,-39,10,2,9.25756986386473
83,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408235,3389470,499,0,5,-93.0,538,-5.0,-105.0,105.11898020814318,-2,-222.72631099390628,-39,10,2,20.355265040259752
84,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408200,3389455,499,0,5,-89.45,538,-40.0,-120.0,126.49110640673517,-2,-238.43494882292202,-39,10,2,17.135685283801276
85,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408215,3389450,499,0,13,-93.06,538,-25.0,-125.0,127.47548783981962,-2,-231.30993247402023,-39,10,2,17.01102858617966
86,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408225,3389480,499,0,6,-94.27,538,-15.0,-95.0,96.17692030835673,-2,-228.9726266148964,-39,10,2,22.072686653844
87,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408245,3389580,501,0,13,-79.82,538,5.0,5.0,7.0710678118654755,0,-85.0,-37,10,2,79.18066628579385
88,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408240,3389575,501,0,13,-76.26,538,0.0,0.0,0.0,0,-130.0,-37,10,2,90.0
89,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408260,3389595,502,18,5,-82.67,538,20.0,20.0,28.284271247461902,1,-85.0,-36,10,2,51.84419346134041
90,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408230,3389465,499,0,5,-97.9,538,-10.0,-110.0,110.45361017187261,-2,-225.1944289077348,-39,10,2,19.447586829977368
91,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408210,3389445,499,0,13,-89.78,538,-30.0,-130.0,133.41664064126334,-2,-232.99461679191648,-39,10,2,16.294557701834755
92,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408220,3389475,499,0,6,-93.0,538,-20.0,-100.0,101.9803902718557,-2,-231.30993247402023,-39,10,2,20.92817687973532
93,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408250,3389565,501,0,13,-82.57,538,10.0,-10.0,14.142135623730951,0,-175.0,-37,10,2,69.08214990831675
94,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408150,3389705,501,0,5,-110.18,538,-90.0,130.0,158.11388300841898,0,-5.304846468766016,-37,10,2,13.17070617371333
95,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408255,3389570,501,0,13,-90.0,538,15.0,-5.0,15.811388300841896,0,-148.43494882292202,-37,10,2,66.86129443459295
96,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407880,3389775,505,0,12,-92.5,538,-360.0,200.0,411.82520563948003,4,20.945395900922847,-33,10,2,4.5813839599108634
97,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408205,3389460,499,0,6,-88.36,538,-35.0,-115.0,120.20815280171308,-2,-236.92751306414704,-39,10,2,17.97499282402632
98,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408035,3389670,499,0,5,-91.67,538,-205.0,95.0,225.94247055390008,-2,25.13630342824814,-39,10,2,9.793341243253192
99,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408090,3389725,499,0,5,-88.33,538,-150.0,150.0,212.13203435596427,-2,5.0,-39,10,2,10.417371405393052
100,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408265,3389600,502,0,13,-84.0,538,25.0,25.0,35.35533905932738,1,-85.0,-36,10,2,45.51762554432677
101,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408095,3389730,500,0,13,-88.0,538,-145.0,155.0,212.24985276791125,-1,3.090847567003607,-38,10,2,10.15036962831793
102,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407895,3389770,504,0,6,-86.5,538,-345.0,195.0,396.2953444086872,3,20.524110996754246,-34,10,2,4.903660450843747
103,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408130,3389685,500,18,6,-88.67,538,-110.0,110.0,155.56349186104046,-1,5.0,-38,10,2,13.727012366564527
104,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408200,3389810,501,0,13,-104.5,538,-40.0,235.0,238.37994882120435,0,-30.340106921557663,-37,10,2,8.822728436552229
105,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408165,3389765,502,0,13,-106.5,538,-75.0,190.0,204.26698215815497,1,-18.459024081461564,-36,10,2,9.99516305632985
106,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408095,3389815,499,0,5,-97.5,538,-145.0,240.0,280.40149785619906,-2,-8.861027563021139,-39,10,2,7.918257796465153
107,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408080,3389810,499,6,13,-98.8,538,-160.0,235.0,284.29737951659,-2,-5.750966993188058,-39,10,2,7.811098200100375
108,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407915,3389715,500,0,5,-100.5,538,-325.0,140.0,353.8714455844099,-1,26.695109460796914,-38,10,2,6.129141859139519
109,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407895,3389695,498,0,13,-102.0,538,-345.0,120.0,365.2738698565776,-3,30.82099197418927,-40,10,2,6.249380799133887
110,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407955,3389675,499,0,5,-109.0,538,-285.0,100.0,302.03476621077914,-2,30.665191462173595,-39,10,2,7.357561369334002
111,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408085,3389805,499,0,13,-99.4,538,-155.0,230.0,277.35356496717327,-2,-6.0234559637431175,-39,10,2,8.004152517695458
112,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407900,3389710,500,0,13,-111.33,538,-340.0,135.0,365.8209944768069,-1,28.34401096157751,-38,10,2,5.93038400473199
113,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408325,3389615,502,18,5,-97.25,538,85.0,40.0,93.94147114027967,1,-104.79887635452494,-36,10,2,20.967698367701075
114,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408320,3389620,502,18,6,-103.67,538,80.0,45.0,91.7877987534291,1,-100.64224645720873,-36,10,2,21.415558095231805
115,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408105,3389630,500,0,5,-74.5,538,-135.0,55.0,145.7737973711325,-1,27.833654177917538,-38,10,2,14.610588898623707
116,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408030,3389715,500,18,7,-97.75,538,-210.0,140.0,252.38858928247924,-1,16.30993247402023,-38,10,2,8.562225645557213
117,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408045,3389730,499,0,6,-95.0,538,-195.0,155.0,249.09837414162303,-2,11.519801751656985,-39,10,2,8.898256825563948
118,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408185,3389550,501,18,5,-84.5,538,-55.0,-25.0,60.41522986797286,0,-285.55604521958344,-37,10,2,31.484484292444403
119,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408130,3389655,500,18,7,-84.0,538,-110.0,80.0,136.01470508735443,-1,13.972626614896399,-38,10,2,15.609383052835666
120,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408205,3389570,501,18,5,-80.0,538,-35.0,-5.0,35.35533905932738,0,-301.86989764584405,-37,10,2,46.302127914466766
121,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408025,3389710,500,18,7,-105.5,538,-215.0,135.0,253.87004549572208,-1,17.875001559612485,-38,10,2,8.512995065195886
122,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408035,3389720,500,0,7,-100.0,538,-205.0,145.0,251.09759058979438,-1,14.72757855140162,-38,10,2,8.605590231646195
123,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408090,3389615,499,0,5,-72.57,538,-150.0,40.0,155.24174696260025,-2,35.06858282186249,-39,10,2,14.102072032884546
124,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408115,3389640,500,0,7,-66.67,538,-125.0,65.0,140.8900280360537,-1,22.525568373722876,-38,10,2,15.09429590867786
125,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408095,3389620,499,0,13,-73.0,538,-145.0,45.0,151.82226450688975,-2,32.758540601060076,-39,10,2,14.406609134417858
126,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408230,3389595,502,0,5,-77.74,538,-10.0,20.0,22.360679774997898,1,-13.434948822922024,-36,10,2,58.154344102628265
127,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408315,3389520,501,0,5,-97.33,538,75.0,-55.0,93.00537618869137,0,-166.2538377374448,-37,10,2,21.69397184357629
128,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408235,3389600,502,0,5,-80.93,538,-5.0,25.0,25.495097567963924,1,-28.69006752597977,-36,10,2,54.693982522586765
129,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408015,3389700,500,0,13,-90.26,538,-225.0,125.0,257.390753524675,-1,20.945395900922847,-38,10,2,8.398222389668021
130,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408000,3389685,500,0,5,-95.0,538,-240.0,110.0,264.0075756488817,-1,25.37643521383643,-38,10,2,8.19062953025565
131,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408225,3389590,502,0,6,-74.59,538,-15.0,15.0,21.213203435596427,1,5.0,-36,10,2,59.491041133797204
