,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408115,3394130,504,0,5,-96.5,528,155.0,-220.0,269.1189328159578,2,-74.83356396420712,-24,12,0,5.096150535436888
18,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408045,3394200,505,0,12,-100.5,528,85.0,-150.0,172.40939649566667,3,-80.4612177404419,-23,12,0,7.598587836994062
19,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408050,3394185,504,0,12,-102.67,528,90.0,-165.0,187.94946129212502,2,-81.38954033403479,-24,12,0,7.276940205640297
20,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394285,502,12,13,-89.5,528,-10.0,-65.0,65.76473218982953,0,-118.74616226255522,-26,12,0,21.571299354820805
21,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394265,502,24,5,-93.33,528,10.0,-85.0,85.58621384311844,0,-103.29016319224307,-26,12,0,16.898112361127975
22,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407900,3394335,502,0,6,-78.5,528,-60.0,-15.0,61.84658438426491,0,-185.96375653207352,-26,12,0,22.801645289982417
23,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394015,502,0,12,-119.5,528,10.0,-335.0,335.1492204973779,0,-108.29018595585848,-26,12,0,4.435972033472869
24,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407755,3394120,503,75,13,-115.67,528,-205.0,-230.0,308.09901006007794,1,-151.71075732150817,-25,12,0,4.638973525843303
25,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407540,3390590,498,0,6,-102.5,528,-420.0,-3760.0,3783.3847279915904,-4,-116.37363936587751,-30,12,0,0.4543120737954497
26,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407545,3390585,498,0,6,-103.5,528,-415.0,-3765.0,3787.8027931770685,-4,-116.29007883200067,-30,12,0,0.4537821897220447
27,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407520,3390570,499,0,12,-105.5,528,-440.0,-3780.0,3805.522303179946,-3,-116.63947051889366,-29,12,0,0.4366142965054967
28,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408075,3394125,502,0,5,-110.0,528,115.0,-225.0,252.68557536986555,0,-82.92791976200724,-26,12,0,5.874756159036349
29,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408025,3394095,503,0,5,-101.83,528,65.0,-255.0,263.1539473388153,1,-95.69972255081441,-25,12,0,5.426893416599572
30,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408000,3394120,503,24,5,-92.71,528,40.0,-230.0,233.45235059857504,1,-100.13419305691563,-25,12,0,6.112409404918257
31,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407855,3394265,503,0,6,-72.2,528,-105.0,-85.0,135.09256086106296,1,-161.00900595749454,-25,12,0,10.484448055585657
32,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394385,502,33,5,-79.0,528,15.0,35.0,38.07886552931954,0,46.801409486351815,-26,12,0,34.325005417664
33,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408010,3394110,503,24,5,-98.0,528,50.0,-240.0,245.15301344262525,1,-98.23171106797936,-25,12,0,5.822730484282558
34,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407880,3394320,502,0,6,-75.8,528,-80.0,-30.0,85.44003745317531,0,-179.44395478041653,-26,12,0,16.925371273340737
35,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408035,3394085,503,0,12,-103.25,528,75.0,-265.0,275.40878707840824,1,-94.19748604606448,-25,12,0,5.186760942503234
36,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407890,3394310,502,0,6,-74.5,528,-70.0,-40.0,80.62257748298549,0,-170.25511870305778,-26,12,0,17.874008470120444
37,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407900,3394300,501,0,5,-70.8,528,-60.0,-50.0,78.10249675906654,-1,-160.19442890773482,-27,12,0,19.070245970646877
38,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408120,3394240,503,24,12,-91.67,528,160.0,-110.0,194.164878389476,1,-54.508522987668414,-25,12,0,7.336840645689192
39,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407945,3394335,502,0,5,-68.95,528,-15.0,-15.0,21.213203435596427,0,-155.0,-26,12,0,50.789254505275096
40,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407885,3394315,502,0,6,-76.75,528,-75.0,-35.0,82.76472678623425,0,-174.9831065219,-26,12,0,17.439771742764275
41,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407910,3394290,501,0,5,-73.44,528,-50.0,-60.0,78.10249675906654,-1,-149.8055710922652,-27,12,0,19.070245970646877
42,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407865,3394255,502,0,6,-77.67,528,-95.0,-95.0,134.35028842544403,0,-155.0,-26,12,0,10.952713668253937
43,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407935,3394345,502,0,5,-68.42,528,-25.0,-5.0,25.495097567963924,0,-188.6900675259798,-26,12,0,45.561759328850215
44,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407965,3394395,503,0,6,-72.11,528,5.0,45.0,45.27692569068709,1,63.65980825409008,-25,12,0,28.905619441228147
45,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394390,502,0,6,-71.33,528,10.0,40.0,41.23105625617661,0,55.963756532073546,-26,12,0,32.23522856260254
46,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407930,3394350,502,0,12,-67.78,528,-30.0,0.0,30.0,0,160.0,-26,12,0,40.91438322002513
47,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407925,3394355,502,0,12,-72.73,528,-35.0,5.0,35.35533905932738,0,151.86989764584405,-26,12,0,36.33043071012778
48,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407860,3394260,503,0,6,-78.33,528,-100.0,-90.0,134.5362404707371,1,-158.01278750418336,-25,12,0,10.526835112736178
49,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407920,3394360,502,0,5,-73.25,528,-40.0,10.0,41.23105625617661,0,145.9637565320735,-26,12,0,32.23522856260254
50,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407940,3394340,502,0,5,-68.27,528,-20.0,-10.0,22.360679774997898,0,-173.434948822922,-26,12,0,49.30360784886906
51,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394330,502,0,5,-75.33,528,-10.0,-20.0,22.360679774997898,0,-136.56505117707798,-26,12,0,49.30360784886906
52,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407960,3394400,503,0,6,-73.5,528,0.0,50.0,50.0,1,70.0,-25,12,0,26.56505117707799
53,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407955,3394325,502,12,5,-76.8,528,-5.0,-25.0,25.495097567963924,0,-121.30993247402021,-26,12,0,45.561759328850215
54,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407905,3394295,501,0,5,-73.44,528,-55.0,-55.0,77.78174593052023,-1,-155.0,-27,12,0,19.14317373957102
55,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407915,3394285,501,0,5,-75.3,528,-45.0,-65.0,79.05694150420949,-1,-144.69515353123398,-27,12,0,18.856369484232335
56,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407990,3394370,502,33,5,-81.0,528,30.0,20.0,36.05551275463989,0,13.69006752597977,-26,12,0,35.795759914707084
57,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407875,3394245,502,0,6,-91.25,528,-85.0,-105.0,135.09256086106296,0,-148.99099404250546,-26,12,0,10.893977249648975
58,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408125,3394235,504,24,12,-83.25,528,165.0,-115.0,201.12185361118767,2,-54.87532834460217,-24,12,0,6.804963480994973
59,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408135,3394225,504,0,5,-86.0,528,175.0,-125.0,215.05813167606567,2,-55.537677791974374,-24,12,0,6.367731647490717
60,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408130,3394230,504,24,12,-105.0,528,170.0,-120.0,208.08652046684813,2,-55.21759296819272,-24,12,0,6.579231941596222
61,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408030,3394090,503,0,5,-108.33,528,70.0,-260.0,269.2582403567252,1,-94.9315118405078,-25,12,0,5.30457143909761
62,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408005,3394115,503,24,2,-92.33,528,45.0,-235.0,239.26972228010797,1,-99.15969454566944,-25,12,0,5.964882873975255
63,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407960,3394310,502,12,5,-94.0,528,0.0,-40.0,40.0,0,-110.0,-26,12,0,33.02386755579665
64,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408075,3394215,505,0,12,-93.5,528,115.0,-135.0,177.341478509682,3,-69.57392125990086,-23,12,0,7.389630377198819
65,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408010,3394200,504,0,5,-104.0,528,50.0,-150.0,158.11388300841898,2,-91.56505117707799,-24,12,0,8.631004158755234
66,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408035,3394175,504,24,5,-103.4,528,75.0,-175.0,190.3943276465977,2,-86.80140948635182,-24,12,0,7.184479194335673
67,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408140,3394130,504,0,5,-90.75,528,180.0,-220.0,284.2534080710379,2,-70.71059313749964,-24,12,0,4.826134052945533
68,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407990,3394300,502,0,5,-91.0,528,30.0,-50.0,58.309518948453004,0,-79.03624346792648,-26,12,0,24.0319164790565
69,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407910,3394380,503,0,6,-84.5,528,-50.0,30.0,58.309518948453004,1,129.0362434679265,-25,12,0,23.207062520880637
70,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408020,3394170,504,0,12,-97.14,528,60.0,-180.0,189.73665961010275,2,-91.56505117707799,-24,12,0,7.209120586689089
71,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407965,3394305,502,0,5,-82.91,528,5.0,-45.0,45.27692569068709,0,-103.6598082540901,-26,12,0,29.866335598791647
72,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407945,3394245,503,0,13,-87.0,528,-15.0,-105.0,106.06601717798213,1,-118.13010235415598,-25,12,0,13.262676008304844
73,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408015,3394195,504,0,5,-97.0,528,55.0,-155.0,164.46884203398528,2,-90.4633450618716,-24,12,0,8.302248152070641
74,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408000,3394190,504,0,5,-105.75,528,40.0,-160.0,164.92422502470643,2,-95.96375653207353,-24,12,0,8.279642510622892
75,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408025,3394165,504,0,5,-102.0,528,65.0,-185.0,196.08671551127577,2,-90.64100582430528,-24,12,0,6.978000614834977
76,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407885,3394385,503,0,5,-75.5,528,-75.0,35.0,82.76472678623425,1,134.98310652190003,-25,12,0,16.80752146828809
77,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407915,3394375,503,0,6,-75.2,528,-45.0,25.0,51.478150704935004,1,130.94539590092285,-25,12,0,25.903199991077727
78,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394315,502,12,5,-79.0,528,15.0,-35.0,38.07886552931954,0,-86.80140948635182,-26,12,0,34.325005417664
79,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394320,502,12,12,-80.92,528,10.0,-30.0,31.622776601683793,0,-91.56505117707799,-26,12,0,39.42677558502606
80,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407935,3394275,502,24,5,-79.67,528,-25.0,-75.0,79.05694150420949,0,-128.43494882292202,-26,12,0,18.204839874094024
81,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408155,3394135,505,39,5,-96.0,528,195.0,-215.0,290.25850547399983,3,-67.7927023657133,-23,12,0,4.5306343033731755
82,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408005,3394185,504,0,5,-96.5,528,45.0,-165.0,171.0263137648707,2,-94.74488129694222,-24,12,0,7.988113412792979
83,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407920,3394270,502,24,12,-85.33,528,-40.0,-80.0,89.44271909999159,0,-136.56505117707798,-26,12,0,16.208558038649095
84,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407940,3394250,502,0,5,-82.75,528,-20.0,-100.0,101.9803902718557,0,-121.30993247402021,-26,12,0,14.30291442532281
85,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408030,3394180,504,0,6,-102.36,528,70.0,-170.0,183.84776310850236,2,-87.61986494804043,-24,12,0,7.437492752668258
86,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407925,3394265,502,21,12,-89.56,528,-35.0,-85.0,91.92388155425118,0,-132.3801350519596,-26,12,0,15.793169048263962
87,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407840,3393970,504,0,6,-94.0,528,-120.0,-380.0,398.4971769034255,2,-127.52556837372288,-24,12,0,3.446548204197002
88,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407845,3393965,504,0,6,-102.2,528,-115.0,-385.0,401.8084120572888,2,-126.63095370672143,-24,12,0,3.4182134076051507
89,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407755,3394115,503,75,13,-98.67,528,-205.0,-235.0,311.8493225902535,1,-151.09950625761812,-25,12,0,4.583424181558539
90,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408080,3394235,504,0,5,-89.0,528,120.0,-115.0,166.20770138594662,2,-63.78112476486871,-24,12,0,8.216582399731383
91,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408110,3394205,505,0,13,-95.0,528,150.0,-145.0,208.62646045025065,3,-64.02897806892082,-23,12,0,6.291161215354435
92,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408045,3394120,502,0,5,-107.0,528,85.0,-230.0,245.20399670478457,0,-89.71744091108339,-26,12,0,6.052693539265969
93,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408065,3394100,503,0,5,-108.5,528,105.0,-250.0,271.15493725912495,1,-87.21759426951832,-25,12,0,5.2676760505064975
94,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408055,3394110,502,0,5,-106.75,528,95.0,-240.0,258.11818998280614,0,-88.40468955103232,-26,12,0,5.7519480399382905
95,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408035,3394130,503,0,12,-102.5,528,75.0,-220.0,232.43278598338918,1,-91.17528998175993,-25,12,0,6.139017147288097
96,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407910,3394245,502,0,12,-83.5,528,-50.0,-105.0,116.29703349613007,0,-135.46334506187162,-26,12,0,12.60212703305251
97,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408005,3394160,504,0,5,-100.0,528,45.0,-190.0,195.25624189766637,2,-96.67546873810922,-24,12,0,7.007385338968474
98,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407880,3394275,502,0,6,-79.0,528,-80.0,-75.0,109.65856099730654,0,-156.8476102659946,-26,12,0,13.338499725976936
99,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408015,3394150,503,0,5,-97.82,528,55.0,-200.0,207.4246851269154,1,-94.6237487511738,-25,12,0,6.872462915608473
100,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408030,3394125,503,0,12,-103.71,528,70.0,-225.0,235.63743335896356,1,-92.71850162818336,-25,12,0,6.056151776537176
101,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407955,3394370,502,0,13,-78.3,528,-5.0,20.0,20.615528128088304,0,84.03624346792651,-26,12,0,51.5889277011131
102,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407985,3394340,502,0,13,-77.0,528,25.0,-10.0,26.92582403567252,0,-41.801409486351815,-26,12,0,43.99783515703215
103,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407995,3394330,502,0,5,-80.34,528,35.0,-20.0,40.311288741492746,0,-49.744881296942225,-26,12,0,32.82123190236155
104,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408010,3394145,503,0,5,-94.71,528,50.0,-205.0,211.00947846009194,1,-96.2930389959202,-25,12,0,6.7567968247840415
105,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407900,3394255,502,0,5,-88.5,528,-60.0,-95.0,112.36102527122117,0,-142.27564431457762,-26,12,0,13.02875996964914
106,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394345,502,0,5,-74.0,528,10.0,-5.0,11.180339887498949,0,-46.565051177077976,-26,12,0,66.73166306821864
107,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407980,3394335,502,0,5,-76.64,528,20.0,-15.0,25.0,0,-56.86989764584402,-26,12,0,46.12330271407543
108,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394350,502,0,13,-77.0,528,15.0,0.0,15.0,0,-20.0,-26,12,0,60.01836063115067
109,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407965,3394360,502,0,5,-74.36,528,5.0,10.0,11.180339887498949,0,43.434948822922024,-26,12,0,66.73166306821864
110,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407945,3394380,503,0,12,-71.0,528,-15.0,30.0,33.54101966249684,1,96.56505117707798,-25,12,0,36.699225200489884
111,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394365,502,0,13,-71.91,528,-10.0,15.0,18.027756377319946,0,103.69006752597977,-26,12,0,55.26351871874205
112,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407875,3394290,502,0,6,-82.0,528,-85.0,-60.0,104.04326023342406,0,-164.78240703180728,-26,12,0,14.030637905039137
113,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407870,3394285,502,0,6,-75.5,528,-90.0,-65.0,111.01801655587259,0,-164.1623470457217,-26,12,0,13.180900454466855
114,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407960,3394355,502,0,13,-73.1,528,0.0,5.0,5.0,0,70.0,-26,12,0,79.11447294534128
115,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407990,3394325,502,0,5,-76.3,528,30.0,-25.0,39.05124837953327,0,-59.80557109226518,-26,12,0,33.65534981408558
116,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407855,3394310,503,21,5,-86.0,528,-105.0,-40.0,112.36102527122117,1,-179.14554196042167,-25,12,0,12.5438139207558
117,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407885,3394280,502,0,6,-83.0,528,-75.0,-70.0,102.59142264341595,0,-156.97493401088198,-26,12,0,14.221192145337907
118,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408000,3394155,503,0,5,-92.23,528,40.0,-195.0,199.06029237394384,1,-98.40782458970894,-25,12,0,7.158303435625259
119,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407915,3394250,502,0,5,-90.0,528,-45.0,-100.0,109.65856099730654,0,-134.22774531795417,-26,12,0,13.338499725976936
120,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407895,3394270,502,0,5,-79.43,528,-65.0,-80.0,103.07764064044152,0,-149.0938588862295,-26,12,0,14.156813732491024
121,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408050,3394105,503,24,5,-116.5,528,90.0,-245.0,261.00766272276377,1,-89.8293465881496,-25,12,0,5.47124945343343
122,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407930,3394385,503,0,6,-73.0,528,-30.0,35.0,46.09772228646444,1,110.60129464500449,-25,12,0,28.472134424573
123,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407860,3394295,503,21,6,-70.0,528,-100.0,-55.0,114.12712210513327,1,-171.18920625702694,-25,12,0,12.35570747896884
124,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407890,3394265,502,0,5,-81.0,528,-70.0,-85.0,110.11357772772621,0,-149.47245984834385,-26,12,0,13.285340028433215
125,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408105,3394220,504,6,13,-95.0,528,145.0,-130.0,194.74342094150447,2,-61.877869537884294,-24,12,0,7.025653824569618
126,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407905,3394260,502,0,5,-79.67,528,-55.0,-90.0,105.47511554864494,0,-141.4295656148385,-26,12,0,13.847546208617343
127,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408040,3394115,502,0,5,-103.25,528,80.0,-235.0,248.2438317461282,0,-91.20011484134736,-26,12,0,5.979116340929705
128,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408020,3394135,503,0,5,-99.5,528,60.0,-215.0,223.21514285549716,1,-94.40718906073366,-25,12,0,6.390470978294103
129,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407945,3394175,504,0,5,-91.0,528,-15.0,-175.0,175.64168070250295,2,-114.89909245378777,-24,12,0,7.780813558690743
130,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407925,3394195,503,0,5,-96.0,528,-35.0,-155.0,158.90248582070703,1,-122.72435568542238,-25,12,0,8.941008825225655
131,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394170,504,0,5,-96.75,528,-10.0,-180.0,180.27756377319946,2,-113.17983011986423,-24,12,0,7.583086473236082
132,471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407830,3394050,502,0,6,-98.5,528,-130.0,-300.0,326.9556544854363,0,-133.42869280874538,-26,12,0,4.546677831845722
