,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407300,3388480,494,81,5,-83.0,527,-185.0,-25.0,186.6815470259447,-1,-152.30394827798344,-33,14,4,10.024706031889307
18,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407305,3388475,495,81,5,-88.88,527,-180.0,-30.0,182.4828759089466,0,-150.53767779197437,-32,14,4,9.94619780281465
19,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407420,3388520,497,72,6,-81.0,527,-65.0,15.0,66.70832032063167,2,187.00538320808346,-30,14,4,24.21435568039253
20,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407590,3388130,499,0,13,-102.5,527,105.0,-375.0,389.4226495724151,4,-54.35775354279127,-28,14,4,4.1125645035270315
21,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407930,3388010,497,0,6,-95.5,527,445.0,-495.0,665.6200117183978,2,-28.04477844419398,-30,14,4,2.5806178907355743
22,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407380,3388540,498,51,6,-91.0,527,-105.0,35.0,110.67971810589327,3,181.56505117707798,-29,14,4,14.682426590782805
23,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407365,3388555,497,0,5,-98.0,527,-120.0,50.0,130.0,2,177.38013505195954,-30,14,4,12.994616791916505
24,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407295,3388465,494,81,13,-93.0,527,-190.0,-40.0,194.164878389476,-1,-148.11134196037204,-33,14,4,9.645742491500386
25,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407305,3388455,495,0,13,-93.0,527,-180.0,-50.0,186.81541692269406,0,-144.47588900324575,-32,14,4,9.719980858790157
26,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407390,3388530,498,0,6,-84.67,527,-95.0,25.0,98.2344135219425,3,185.2564371635293,-29,14,4,16.447244818680193
27,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407280,3388480,494,81,5,-94.2,527,-205.0,-25.0,206.51876428063383,-1,-153.0470425318261,-33,14,4,9.078643947378012
28,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407310,3388450,495,0,13,-90.33,527,-175.0,-55.0,183.43936327844142,0,-142.5528115767178,-32,14,4,9.895364188662459
29,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407420,3388500,497,0,5,-79.0,527,-65.0,-5.0,65.19202405202648,2,-155.6012946450045,-30,14,4,24.710894130187462
30,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407400,3388520,498,0,6,-80.67,527,-85.0,15.0,86.31338250816034,3,189.9920201985587,-29,14,4,18.571575167648962
31,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407285,3388475,494,81,5,-93.0,527,-200.0,-30.0,202.23748416156684,-1,-151.46923439005187,-33,14,4,9.26753388033869
32,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407410,3388510,497,0,6,-88.33,527,-75.0,5.0,75.16648189186454,2,196.18592516570965,-30,14,4,21.757637120156016
33,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407340,3388420,496,0,7,-86.83,527,-145.0,-85.0,168.0773631397161,1,-129.62087398863164,-31,14,4,10.450128932228514
34,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407405,3388515,497,0,6,-87.33,527,-80.0,10.0,80.62257748298549,2,192.8749836510982,-30,14,4,20.41044552165851
35,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407145,3388400,495,0,5,-119.33,527,-340.0,-105.0,355.8440669731617,0,-142.83808119713473,-32,14,4,5.13861723707226
36,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407120,3388375,495,0,5,-115.0,527,-365.0,-130.0,387.45967532118743,0,-140.39591184917057,-32,14,4,4.72129968999253
37,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407140,3388395,495,0,5,-112.5,527,-345.0,-110.0,362.1118611699981,0,-142.31560797344227,-32,14,4,5.050136880873998
38,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407125,3388380,495,0,5,-118.5,527,-360.0,-125.0,381.08398024582453,0,-140.85186254206042,-32,14,4,4.799922976482971
39,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407380,3388130,493,0,6,-90.0,527,-105.0,-375.0,389.4226495724151,-2,-85.64224645720874,-34,14,4,4.989769163168154
40,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407395,3388135,493,0,5,-94.14,527,-90.0,-370.0,380.7886552931954,-2,-83.67130713219584,-34,14,4,5.1023164570755855
41,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407390,3388140,493,0,5,-95.0,527,-95.0,-365.0,377.1604433129222,-2,-84.58891873287463,-34,14,4,5.151136962308849
42,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407240,3387850,492,0,5,-98.25,527,-245.0,-655.0,699.3210993527937,-3,-90.50809897176845,-35,14,4,2.8651794198988783
43,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407085,3388005,492,0,5,-120.0,527,-400.0,-500.0,640.3124237432849,-3,-108.65980825409011,-35,14,4,3.1287205760051418
44,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407285,3387965,493,0,6,-95.33,527,-200.0,-540.0,575.8472019555187,-2,-90.32313682966294,-34,14,4,3.3790170298167403
45,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407315,3387995,492,0,5,-91.5,527,-170.0,-510.0,537.5872022286245,-3,-88.43494882292202,-35,14,4,3.725025559396005
46,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407295,3387975,493,0,5,-95.5,527,-190.0,-530.0,563.0275304103699,-2,-89.72227776444706,-34,14,4,3.455770067207204
47,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407305,3387985,492,0,5,-95.0,527,-180.0,-520.0,550.2726596879041,-3,-89.09349200048563,-35,14,4,3.6393859035802745
48,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407335,3388030,492,0,5,-97.4,527,-150.0,-475.0,498.1214711292819,-3,-87.52556837372288,-35,14,4,4.019224186296135
49,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407330,3388025,492,0,5,-94.5,527,-155.0,-480.0,504.4055907699676,-3,-87.89613292503925,-35,14,4,3.9693118852963307
50,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407520,3388410,495,0,6,-81.92,527,35.0,-95.0,101.24228365658294,0,-49.775140568831915,-32,14,4,17.540363477891724
51,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407280,3388650,496,0,5,-106.0,527,-205.0,145.0,251.09759058979438,1,164.72757855140162,-31,14,4,7.038007618563675
52,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407530,3388420,494,0,6,-84.08,527,45.0,-85.0,96.17692030835673,-1,-42.10272896905238,-33,14,4,18.937999898989393
53,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407525,3388405,495,0,6,-82.0,527,40.0,-100.0,107.70329614269008,0,-48.198590513648185,-32,14,4,16.54734478181665
54,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407535,3388415,494,0,6,-83.42,527,50.0,-90.0,102.95630140987001,-1,-40.94539590092286,-33,14,4,17.771919070931915
55,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407295,3388655,496,0,5,-117.5,527,-190.0,150.0,242.0743687382041,1,161.70983680775691,-31,14,4,7.297568446493273
56,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407545,3388425,493,0,6,-83.47,527,60.0,-80.0,100.0,-2,-33.13010235415598,-34,14,4,18.77803322244554
57,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407620,3388350,496,0,7,-86.0,527,135.0,-155.0,205.54804791094466,1,-28.945186229037574,-31,14,4,8.576502561796952
58,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407240,3388770,498,0,12,-116.5,527,-245.0,265.0,360.90164865237176,3,152.75425743410494,-29,14,4,4.594091595662458
59,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407540,3388430,493,0,6,-81.5,527,55.0,-75.0,93.00537618869137,-2,-33.74616226255522,-34,14,4,20.0809093979681
60,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407470,3388200,495,0,5,-85.5,527,-15.0,-305.0,305.3686296920494,0,-72.81555668421123,-32,14,4,5.982269971682591
61,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407785,3388135,501,0,5,-113.67,527,300.0,-370.0,476.34021455258215,6,-30.964487101253127,-26,14,4,3.1242659266080226
62,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407795,3388125,502,21,7,-115.6,527,310.0,-380.0,490.40799340956914,7,-30.792796495032178,-25,14,4,2.9182958378522033
63,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407955,3387965,497,0,5,-99.67,527,470.0,-540.0,715.8910531638177,2,-28.964654722856125,-30,14,4,2.399622494016809
64,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407950,3387970,497,0,5,-102.5,527,465.0,-535.0,708.8370757797592,2,-29.004172940709395,-30,14,4,2.4234739554259135
65,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407800,3388120,502,21,7,-108.33,527,315.0,-385.0,497.44346412431634,7,-30.710593137499643,-25,14,4,2.8770914735944273
66,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407790,3388130,501,0,5,-110.0,527,305.0,-375.0,483.3735615442781,6,-30.877392606643127,-26,14,4,3.0788942737810157
67,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407915,3387930,498,0,13,-106.5,527,430.0,-575.0,718.0006963784924,3,-33.20990143837071,-29,14,4,2.31291551838562
68,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407925,3387920,498,0,5,-100.5,527,440.0,-585.0,732.0006830597906,3,-33.05182948001702,-29,14,4,2.2687261864636015
69,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407910,3387925,498,0,5,-110.0,527,425.0,-580.0,719.0445048813043,3,-33.767581244552986,-29,14,4,2.309561588787171
70,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407920,3387915,498,0,13,-101.33,527,435.0,-590.0,733.0245562053157,3,-33.59908871077748,-29,14,4,2.2655605822623652
71,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407365,3388620,496,0,11,-112.0,527,-120.0,115.0,166.20770138594662,1,156.21887523513135,-31,14,4,10.56504949775214
72,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407405,3388580,498,0,5,-102.0,527,-80.0,75.0,109.65856099730654,3,156.8476102659946,-29,14,4,14.813165659531586
73,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407390,3388625,496,0,5,-101.0,527,-95.0,120.0,153.05227865013967,1,148.36748538486154,-31,14,4,11.45008241898707
74,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407370,3388605,496,0,5,-108.0,527,-115.0,100.0,152.3975065412817,1,158.99091309842981,-31,14,4,11.497969927194003
75,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407230,3387710,492,0,7,-97.5,527,-255.0,-795.0,834.8952030045448,-3,-87.78388844269253,-35,14,4,2.40051538608635
76,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407405,3388590,497,0,5,-109.5,527,-80.0,85.0,116.72617529928752,2,153.26429541107166,-30,14,4,14.4137275685254
77,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407275,3388420,495,6,13,-92.0,527,-210.0,-85.0,226.55021518418383,0,-137.96377305985456,-32,14,4,8.0397872385123
78,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407175,3388440,494,0,13,-113.5,527,-310.0,-65.0,316.7412192942371,-1,-148.15792388467224,-33,14,4,5.947958759197922
79,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407165,3388430,494,0,13,-107.0,527,-320.0,-75.0,328.6715685908959,-1,-146.80938928779315,-33,14,4,5.733520856693981
80,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407155,3388460,494,0,6,-100.5,527,-330.0,-45.0,333.0540496676178,-1,-152.23483398157467,-33,14,4,5.658569352305793
81,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,411035,3388875,493,0,5,-98.0,527,3550.0,370.0,3569.229608753127,-2,25.950189369180976,-34,14,4,0.5457753623615195
82,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407485,3388140,494,69,5,-113.0,527,0.0,-365.0,365.0,-1,-70.0,-33,14,4,5.166120718579176
83,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407315,3387630,492,0,5,-100.5,527,-170.0,-875.0,891.3613184337763,-3,-80.99477734929214,-35,14,4,2.248608477102584
84,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407265,3388480,494,0,13,-90.0,527,-220.0,-25.0,221.41589825484527,-1,-153.51692630710275,-33,14,4,8.47700863658538
85,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407370,3388565,498,0,5,-102.0,527,-115.0,60.0,129.71121771072848,3,172.44718842328223,-29,14,4,12.602569478008995
86,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407905,3388005,497,0,6,-116.33,527,420.0,-500.0,652.9931086925803,2,-29.96974072811031,-30,14,4,2.6304497751393767
87,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407385,3386925,493,0,5,-109.5,527,-100.0,-1580.0,1583.161394173064,-2,-73.62148470411735,-34,14,4,1.2302959759676462
88,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407775,3388130,501,24,12,-109.5,527,290.0,-375.0,474.0516849458506,6,-32.28402365441687,-26,14,4,3.139318521425068
89,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407735,3388010,498,6,12,-112.57,527,250.0,-495.0,554.5493666031907,3,-43.20391870602654,-29,14,4,2.993539488216371
90,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407730,3388005,498,0,12,-113.25,527,245.0,-500.0,556.7988864931394,3,-43.895145990900716,-29,14,4,2.9814671716603214
91,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407790,3388145,501,0,5,-112.17,527,305.0,-360.0,471.8315377335432,6,-29.727987818842195,-26,14,4,3.154060456843894
92,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407935,3387970,497,0,5,-110.75,527,450.0,-535.0,699.0886925133319,2,-29.93208742826485,-30,14,4,2.4572267455550296
93,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407795,3388150,501,0,5,-114.33,527,310.0,-355.0,471.3013897709193,6,-28.871256231985626,-26,14,4,3.157601157207196
94,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407090,3387995,492,0,5,-112.0,527,-395.0,-510.0,645.0775147220681,-3,-107.7581331410838,-35,14,4,3.1056545954343577
95,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407350,3388055,492,0,5,-102.5,527,-135.0,-450.0,469.81379290097476,-3,-86.69924423399362,-35,14,4,4.260527868993213
96,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407340,3388045,492,0,5,-95.67,527,-145.0,-460.0,482.3121395942673,-3,-87.49575787718643,-35,14,4,4.150514047889777
97,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407345,3388050,492,0,5,-91.0,527,-140.0,-455.0,476.0514678057405,-3,-87.10272896905236,-35,14,4,4.2049039747983485
98,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407315,3388735,495,0,5,-116.5,527,-170.0,230.0,286.0069929215018,0,146.46923439005184,-32,14,4,6.384009134310503
99,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407270,3388700,496,0,5,-104.0,527,-215.0,195.0,290.25850547399983,1,157.7927023657133,-31,14,4,6.09615797459554
100,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407595,3388375,496,0,5,-85.5,527,110.0,-130.0,170.29386365926402,1,-29.76364169072619,-31,14,4,10.3170524875759
101,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407220,3388650,496,0,5,-119.8,527,-265.0,145.0,302.0761493398643,1,171.31385242626055,-31,14,4,5.859360392427062
102,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407485,3388305,495,0,5,-82.0,527,0.0,-200.0,200.0,0,-70.0,-32,14,4,9.090276920822323
103,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407425,3388205,494,0,6,-96.33,527,-60.0,-300.0,305.9411708155671,-1,-81.30993247402021,-33,14,4,6.156342827877712
104,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407580,3388370,495,0,7,-86.71,527,95.0,-135.0,165.07574019219177,0,-34.86580694308438,-32,14,4,10.970741527003927
105,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407585,3388365,495,0,7,-85.0,527,100.0,-140.0,172.04650534085255,0,-34.462322208025626,-32,14,4,10.536398717028874
106,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407225,3388645,496,0,5,-114.2,527,-260.0,140.0,295.296461204668,1,171.69924423399362,-31,14,4,5.992916827003842
107,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407520,3388350,495,0,5,-81.29,527,35.0,-155.0,158.90248582070703,0,-57.27564431457763,-32,14,4,11.38601468555744
108,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407470,3388260,495,0,5,-89.5,527,-15.0,-245.0,245.45875417267155,0,-73.50353164478446,-32,14,4,7.4276531925523575
109,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407495,3388315,495,0,5,-83.0,527,10.0,-190.0,190.26297590440447,0,-66.98721249581666,-32,14,4,9.547126191377368
110,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407590,3388380,496,0,7,-94.0,527,105.0,-125.0,163.24827717314508,1,-29.96974072811031,-31,14,4,10.75214982975349
111,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407500,3388290,495,0,13,-90.5,527,15.0,-215.0,215.52262062252305,0,-66.00908690157023,-32,14,4,8.445365734597045
112,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407480,3388310,495,0,6,-90.0,527,-5.0,-195.0,195.0640920313116,0,-71.46880071438582,-32,14,4,9.316313045579223
113,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407235,3388655,496,0,6,-108.0,527,-250.0,150.0,291.547594742265,1,169.0362434679265,-31,14,4,6.069405203453847
114,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407490,3388320,495,0,5,-100.0,527,5.0,-185.0,185.06755523321746,0,-68.45184230102204,-32,14,4,9.810005241817002
115,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407545,3388610,497,12,13,-108.25,527,60.0,105.0,120.93386622447825,2,80.25511870305778,-30,14,4,13.93209154925806
116,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407130,3388395,495,0,6,-107.5,527,-355.0,-110.0,371.6517186829626,0,-142.7839264122093,-32,14,4,4.921150790181934
117,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407135,3388400,495,0,5,-107.67,527,-350.0,-105.0,365.41072781186926,0,-143.3007557660064,-32,14,4,5.004777696390061
118,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407920,3387905,498,0,5,-101.0,527,435.0,-600.0,741.0971596221375,3,-34.05788812861766,-29,14,4,2.2409076415126776
119,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,411055,3388800,493,54,5,-95.0,527,3570.0,295.0,3582.1676398516024,-2,24.723793003853615,-34,14,4,0.5438042558984396
120,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407385,3388575,498,0,5,-113.5,527,-100.0,70.0,122.06555615733703,3,165.00797980144137,-29,14,4,13.36440851871887
121,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407365,3388595,497,0,11,-108.67,527,-120.0,90.0,150.0,2,163.13010235415595,-30,14,4,11.309932474020213
122,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407380,3388580,497,0,5,-113.0,527,-105.0,75.0,129.0348790056394,2,164.46232220802563,-30,14,4,13.088476085833273
123,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407375,3388585,497,0,11,-111.33,527,-110.0,80.0,136.01470508735443,2,163.9726266148964,-30,14,4,12.438258988460946
124,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407470,3388290,495,6,6,-77.0,527,-15.0,-215.0,215.52262062252305,0,-73.99091309842979,-32,14,4,8.445365734597045
125,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407475,3388285,495,6,5,-87.0,527,-10.0,-220.0,220.22715545545242,0,-72.6025622024998,-32,14,4,8.26747463209003
126,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407435,3388165,494,0,5,-88.5,527,-50.0,-340.0,343.6568055487917,-1,-78.3658861240326,-33,14,4,5.485068442201623
127,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407420,3388180,494,0,5,-92.0,527,-65.0,-325.0,331.436268383531,-1,-81.30993247402021,-33,14,4,5.686008973981399
128,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407345,3388735,495,0,12,-111.0,527,-140.0,230.0,269.2582403567252,0,141.3286928678042,-32,14,4,6.777528245018989
129,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407520,3388400,495,0,6,-75.0,527,35.0,-105.0,110.67971810589327,0,-51.56505117707799,-32,14,4,16.125772905916136
130,1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407410,3388190,494,0,6,-93.6,527,-75.0,-315.0,323.80549717384355,-1,-83.3924977537511,-33,14,4,5.819095882612557
